asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.29685E-08,2.19448E-08,2.51672E-08,2.15729E-08,8.25460E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.10027E-08,2.44397E-09,2.39624E-09,2.08066E-09,6.11239E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,7.50862E-08,2.65748E-08,3.09121E-08,2.72008E-08,1.09738E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.59227E-08,3.07810E-09,3.04773E-09,2.69389E-09,8.19858E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.12425E-07,8.94900E-08,1.21694E-07,1.41635E-07,1.01758E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.17432E-07,1.74965E-08,1.93383E-08,2.08569E-08,9.50248E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.47283E-07,1.14565E-07,1.69306E-07,2.27339E-07,2.20458E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.87475E-07,3.13614E-08,3.66505E-08,4.36688E-08,2.43935E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.25782E-07,4.72442E-08,5.80139E-08,5.63828E-08,2.79833E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.02201E-08,6.45730E-09,6.64736E-09,6.30887E-09,2.22051E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.47605E-07,1.14977E-07,1.70253E-07,2.29389E-07,2.24076E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.89251E-07,3.17447E-08,3.71473E-08,4.43650E-08,2.49040E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.31870E-07,4.98806E-08,6.16409E-08,6.05980E-08,3.07970E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.36222E-08,6.95929E-09,7.19667E-09,6.88668E-09,2.46477E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.47597E-07,1.14966E-07,1.70227E-07,2.29333E-07,2.23977E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.89203E-07,3.17343E-08,3.71338E-08,4.43461E-08,2.48901E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.65908E-08,2.33169E-08,2.68575E-08,2.32092E-08,9.03012E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.24453E-08,2.62826E-09,2.58483E-09,2.25700E-09,6.70549E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,1.96873E-07,8.08968E-08,1.07620E-07,1.20560E-07,8.00437E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.00889E-07,1.45680E-08,1.58604E-08,1.66494E-08,7.17970E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.62281E-08,1.94185E-08,2.20829E-08,1.86306E-08,6.89320E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.83801E-08,2.11265E-09,2.05886E-09,1.76782E-09,5.07512E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.39629E-08,2.23204E-08,2.56289E-08,2.20182E-08,8.46440E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.13964E-08,2.49412E-09,2.44749E-09,2.12849E-09,6.27268E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.13004E-07,8.98243E-08,1.22257E-07,1.42510E-07,1.02711E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.18120E-07,1.76212E-08,1.94878E-08,2.10408E-08,9.60687E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.45688E-08,1.88020E-08,2.13358E-08,1.79267E-08,6.57403E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.77468E-08,2.03338E-09,1.97847E-09,1.69380E-09,4.83270E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.45451E-07,1.12510E-07,1.64729E-07,2.17706E-07,2.04048E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.79218E-07,2.96001E-08,3.43793E-08,4.05127E-08,2.21148E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.43633E-07,5.50825E-08,6.89155E-08,6.92675E-08,3.68249E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.05595E-08,8.00196E-09,8.34689E-09,8.11288E-09,2.99518E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.29112E-07,9.97510E-08,1.39623E-07,1.70821E-07,1.36094E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.40609E-07,2.18194E-08,2.45924E-08,2.74665E-08,1.34333E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,1.92438E-07,7.85617E-08,1.03916E-07,1.15247E-07,7.49339E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,9.67268E-08,1.38518E-08,1.50203E-08,1.56536E-08,6.64970E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,1.98912E-07,8.19854E-08,1.09364E-07,1.23093E-07,8.25302E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.02873E-07,1.49124E-08,1.62660E-08,1.71330E-08,7.43996E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.41369E-08,2.23863E-08,2.57099E-08,2.20965E-08,8.50136E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.14654E-08,2.50293E-09,2.45651E-09,2.13691E-09,6.30093E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,1.85227E-07,7.48532E-08,9.81237E-08,1.07123E-07,6.74514E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,9.03741E-08,1.27766E-08,1.37691E-08,1.41921E-08,5.89700E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.16267E-07,4.31952E-08,5.25196E-08,5.01332E-08,2.39553E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.51344E-08,5.71871E-09,5.84479E-09,5.47444E-09,1.87480E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.35863E-07,1.04451E-07,1.48392E-07,1.86252E-07,1.56554E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.53085E-07,2.42542E-08,2.76116E-08,3.13955E-08,1.59286E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.25615E-07,9.74727E-08,1.35515E-07,1.63873E-07,1.27409E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.35046E-07,2.07576E-08,2.32885E-08,2.57967E-08,1.24031E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.03313E-07,8.43713E-08,1.13223E-07,1.28776E-07,8.82301E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.07329E-07,1.56926E-08,1.71880E-08,1.82397E-08,8.04226E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.66967E-07,6.58728E-08,8.45299E-08,8.88791E-08,5.18378E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,7.60751E-08,1.04299E-08,1.10754E-08,1.11175E-08,4.38179E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.48935E-07,5.74765E-08,7.23175E-08,7.34211E-08,3.98261E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,6.38587E-08,8.50654E-09,8.90775E-09,8.71829E-09,3.26267E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.32023E-07,1.01721E-07,1.43246E-07,1.77093E-07,1.44209E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.45658E-07,2.27958E-08,2.57983E-08,2.90255E-08,1.44117E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.12462E-07,8.95113E-08,1.21730E-07,1.41691E-07,1.01819E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.17476E-07,1.75044E-08,1.93478E-08,2.08686E-08,9.50910E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,8.54330E-08,3.06196E-08,3.60317E-08,3.23971E-08,1.36871E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.03813E-08,3.67000E-09,3.66476E-09,3.29053E-09,1.03481E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.80189E-08,2.00862E-08,2.28946E-08,1.93994E-08,7.24469E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.90691E-08,2.19922E-09,2.14680E-09,1.84903E-09,5.34244E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.32538E-07,5.01720E-08,6.20442E-08,6.10711E-08,3.11177E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.40028E-08,7.01584E-09,7.25874E-09,6.95230E-09,2.49274E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.50040E-08,2.27146E-08,2.61142E-08,2.24876E-08,8.68656E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.18105E-08,2.54699E-09,2.50158E-09,2.17904E-09,6.44255E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.66898E-07,6.58400E-08,8.44814E-08,8.88160E-08,5.17864E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.60254E-08,1.04219E-08,1.10663E-08,1.11073E-08,4.37690E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.73487E-07,6.90183E-08,8.92253E-08,9.50537E-08,5.69513E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,8.09257E-08,1.12148E-08,1.19708E-08,1.21291E-08,4.87148E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.24650E-07,9.68581E-08,1.34420E-07,1.62051E-07,1.25182E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.33591E-07,2.04824E-08,2.29518E-08,2.53682E-08,1.21418E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,1.95737E-07,8.02946E-08,1.06660E-07,1.19174E-07,7.86972E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,9.98031E-08,1.43804E-08,1.56399E-08,1.63872E-08,7.03941E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,7.72224E-08,2.74028E-08,3.19518E-08,2.82397E-08,1.14930E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.68191E-08,3.19538E-09,3.16905E-09,2.80942E-09,8.59998E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,1.83075E-07,7.37654E-08,9.64455E-08,1.04809E-07,6.53861E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,8.85650E-08,1.24742E-08,1.34193E-08,1.37876E-08,5.69324E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.48180E-07,5.71336E-08,7.18280E-08,7.28196E-08,3.93869E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,6.33818E-08,8.43326E-09,8.82613E-09,8.62990E-09,3.22340E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.12187E-07,4.14848E-08,5.02262E-08,4.75733E-08,2.23593E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.30358E-08,5.41832E-09,5.52051E-09,5.14105E-09,1.73949E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.67589E-07,6.61704E-08,8.49712E-08,8.94539E-08,5.23065E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,7.65273E-08,1.05025E-08,1.11580E-08,1.12104E-08,4.42639E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.77784E-08,1.99964E-08,2.27853E-08,1.92957E-08,7.19707E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.89762E-08,2.18754E-09,2.13492E-09,1.83804E-09,5.30620E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.32939E-07,5.03471E-08,6.22869E-08,6.13562E-08,3.13113E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.42319E-08,7.04992E-09,7.29617E-09,6.99190E-09,2.50965E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.05897E-07,8.57968E-08,1.15555E-07,1.32262E-07,9.18100E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.10064E-07,1.61762E-08,1.77621E-08,1.89335E-08,8.42451E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.03991E-07,8.47437E-08,1.13830E-07,1.29680E-07,8.91521E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.08038E-07,1.58176E-08,1.73363E-08,1.84185E-08,8.14042E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.38109E-08,1.85211E-08,2.09961E-08,1.76077E-08,6.43031E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.74590E-08,1.99746E-09,1.94210E-09,1.66038E-09,4.72363E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,1.94711E-07,7.97530E-08,1.05800E-07,1.17937E-07,7.75035E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.88342E-08,1.42134E-08,1.54439E-08,1.61547E-08,6.91541E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.52733E-07,5.92117E-08,7.48049E-08,7.64993E-08,4.21075E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.62972E-08,8.88341E-09,9.32871E-09,9.17667E-09,3.46889E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,9.92937E-08,3.61735E-08,4.32076E-08,3.99336E-08,1.78686E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.67259E-08,4.53487E-09,4.57732E-09,4.19148E-09,1.37203E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,1.87496E-07,7.60094E-08,9.99179E-08,1.09616E-07,6.97048E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,9.23225E-08,1.31040E-08,1.41488E-08,1.46327E-08,6.12043E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.57462E-07,6.13957E-08,7.79619E-08,8.04587E-08,4.51439E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.94336E-08,9.37416E-09,9.88037E-09,9.78484E-09,3.75100E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,1.80854E-07,7.26520E-08,9.47369E-08,1.02471E-07,6.33250E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,8.67366E-08,1.21702E-08,1.30684E-08,1.33834E-08,5.49088E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.23215E-07,4.61436E-08,5.65113E-08,5.46574E-08,2.68539E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.88213E-08,6.25272E-09,6.42437E-09,6.07583E-09,2.12310E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.71838E-07,6.82164E-08,8.80217E-08,9.34585E-08,5.56136E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,7.96738E-08,1.10111E-08,1.17379E-08,1.18649E-08,4.74274E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.29659E-07,4.89188E-08,6.03131E-08,5.90466E-08,2.97524E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.23725E-08,6.77417E-09,6.99375E-09,6.67262E-09,2.37383E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,6.99179E-08,2.45862E-08,2.84302E-08,2.47465E-08,9.77021E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.37914E-08,2.80146E-09,2.76264E-09,2.42416E-09,7.27291E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.77637E-08,2.37634E-08,2.74097E-08,2.37474E-08,9.28796E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.29176E-08,2.68889E-09,2.64700E-09,2.31536E-09,6.90302E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.06136E-07,3.89743E-08,4.68897E-08,4.39089E-08,2.01747E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.00228E-08,4.99368E-09,5.06584E-09,4.68113E-09,1.56008E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.51228E-07,5.85223E-08,7.38145E-08,7.52690E-08,4.11846E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.53221E-08,8.73210E-09,9.15932E-09,8.99137E-09,3.38447E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,9.51468E-08,3.44953E-08,4.10217E-08,3.76081E-08,1.65512E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.47821E-08,4.26734E-09,4.29383E-09,3.90961E-09,1.26524E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,6.36099E-08,2.21870E-08,2.54648E-08,2.18598E-08,8.38965E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.12564E-08,2.47628E-09,2.42925E-09,2.11146E-09,6.21556E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.17678E-07,4.37904E-08,5.33216E-08,5.10353E-08,2.45260E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.58719E-08,5.82491E-09,5.95976E-09,5.59323E-09,1.92349E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.37984E-07,5.25658E-08,6.53763E-08,6.50136E-08,3.38270E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.71649E-08,7.48861E-09,7.77907E-09,7.50489E-09,2.73021E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.04888E-07,3.84601E-08,4.62105E-08,4.31702E-08,1.97411E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.94125E-08,4.90828E-09,4.97470E-09,4.58940E-09,1.52462E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.25608E-07,4.71692E-08,5.79112E-08,5.62645E-08,2.79054E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.01243E-08,6.44325E-09,6.63203E-09,6.29282E-09,2.21378E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.77067E-08,1.99696E-08,2.27527E-08,1.92647E-08,7.18288E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.89486E-08,2.18405E-09,2.13138E-09,1.83477E-09,5.29541E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.88446E-08,2.03950E-08,2.32708E-08,1.97570E-08,7.40923E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.93886E-08,2.23949E-09,2.18775E-09,1.88693E-09,5.46769E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.01355E-07,3.70130E-08,4.43069E-08,4.11128E-08,1.85456E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.77072E-08,4.67078E-09,4.72172E-09,4.33571E-09,1.42709E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,7.77112E-08,2.75928E-08,3.21912E-08,2.84811E-08,1.16181E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.70272E-08,3.22289E-09,3.19767E-09,2.83703E-09,8.69921E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.44403E-08,2.63251E-08,3.05993E-08,2.68896E-08,1.08198E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.56536E-08,3.04301E-09,3.01150E-09,2.65950E-09,8.07989E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.99402E-08,2.45947E-08,2.84408E-08,2.47570E-08,9.77526E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.38005E-08,2.80263E-09,2.76384E-09,2.42530E-09,7.27679E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,8.36898E-08,2.99322E-08,3.51551E-08,3.14959E-08,1.32045E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.96132E-08,3.56698E-09,3.55684E-09,3.18526E-09,9.96225E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,8.36068E-08,2.98995E-08,3.51134E-08,3.14533E-08,1.31817E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.95768E-08,3.56210E-09,3.55173E-09,3.18029E-09,9.94407E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,8.42232E-08,3.01423E-08,3.54227E-08,3.17706E-08,1.33512E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.98475E-08,3.59837E-09,3.58971E-09,3.21729E-09,1.00795E-09
