#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-882', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.158239E-05,1.144772E-05,1.117000E-05,1.066393E-05,9.848963E-06,8.688931E-06,7.229281E-06,5.605562E-06,4.008679E-06,2.620223E-06,1.552974E-06,8.278132E-07,3.923192E-07,1.611995E-07,5.282806E-08,1.043599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.153353E-05,1.134314E-05,1.097240E-05,1.033430E-05,9.363432E-06,8.057335E-06,6.503612E-06,4.869105E-06,3.348481E-06,2.097454E-06,1.187356E-06,6.019849E-07,2.691510E-07,1.018920E-07,2.762108E-08,3.362363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.165628E-05,1.164633E-05,1.160199E-05,1.149106E-05,1.125443E-05,1.080889E-05,1.006830E-05,8.981498E-06,7.573366E-06,5.962423E-06,4.335115E-06,2.883628E-06,1.740486E-06,9.455874E-07,4.575905E-07,1.931192E-07,6.660215E-08,1.339058E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.165550E-05,1.163633E-05,1.157274E-05,1.142577E-05,1.112592E-05,1.058582E-05,9.726871E-06,8.520597E-06,7.024604E-06,5.386129E-06,3.801289E-06,2.447466E-06,1.426161E-06,7.457997E-07,3.455980E-07,1.377589E-07,4.247257E-08,6.826973E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.112081E-05,1.058326E-05,9.732493E-06,8.540878E-06,7.063543E-06,5.442128E-06,3.866681E-06,2.511491E-06,1.479573E-06,7.841176E-07,3.693740E-07,1.505680E-07,4.848027E-08,9.908374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.155086E-05,1.137956E-05,1.103994E-05,1.044488E-05,9.523262E-06,8.261326E-06,6.733534E-06,5.097982E-06,3.549706E-06,2.253700E-06,1.294497E-06,6.668579E-07,3.038304E-07,1.182561E-07,3.443552E-08,5.252936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.162725E-05,1.155074E-05,1.137882E-05,1.103760E-05,1.043936E-05,9.512710E-06,8.244431E-06,6.710499E-06,5.070985E-06,3.522349E-06,2.229636E-06,1.276072E-06,6.545544E-07,2.966544E-07,1.145963E-07,3.280200E-08,4.525297E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.157760E-05,1.143719E-05,1.114956E-05,1.062891E-05,9.796017E-06,8.618262E-06,7.146004E-06,5.518913E-06,3.929073E-06,2.555646E-06,1.506722E-06,7.985662E-07,3.759942E-07,1.531572E-07,4.933194E-08,9.442729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.164489E-05,1.159844E-05,1.148328E-05,1.123945E-05,1.078352E-05,1.003057E-05,8.932195E-06,7.516767E-06,5.905346E-06,4.284555E-06,2.844290E-06,1.713604E-06,9.294550E-07,4.490891E-07,1.891858E-07,6.500447E-08,1.344290E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.164882E-05,1.161214E-05,1.151475E-05,1.130319E-05,1.089739E-05,1.021000E-05,9.181611E-06,7.822638E-06,6.236298E-06,4.600508E-06,3.110430E-06,1.911400E-06,1.059150E-06,5.241117E-07,2.274659E-07,8.223162E-08,1.945278E-08,7.334802E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.148545E-05,1.124515E-05,1.079610E-05,1.005425E-05,8.970543E-06,7.570484E-06,5.970690E-06,4.353761E-06,2.908228E-06,1.765207E-06,9.658772E-07,4.715905E-07,2.013614E-07,7.077819E-08,1.608721E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.164815E-05,1.160978E-05,1.150928E-05,1.129199E-05,1.087716E-05,1.017778E-05,9.136354E-06,7.766555E-06,6.174987E-06,4.541374E-06,3.060112E-06,1.873627E-06,1.034135E-06,5.094982E-07,2.199362E-07,7.880997E-08,1.808173E-08,3.773385E-10,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.158324E-05,1.144960E-05,1.117366E-05,1.067023E-05,9.858526E-06,8.701746E-06,7.244442E-06,5.621398E-06,4.023284E-06,2.632117E-06,1.561526E-06,8.332412E-07,3.953606E-07,1.627035E-07,5.348434E-08,1.062282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.153366E-05,1.134341E-05,1.097290E-05,1.033512E-05,9.364598E-06,8.058811E-06,6.505260E-06,4.870732E-06,3.349898E-06,2.098544E-06,1.188098E-06,6.024299E-07,2.693869E-07,1.020024E-07,2.766663E-08,3.374937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.153114E-05,1.133816E-05,1.096326E-05,1.031949E-05,9.342240E-06,8.030557E-06,6.473729E-06,4.839653E-06,3.322843E-06,2.077742E-06,1.173973E-06,5.939609E-07,2.649038E-07,9.990759E-08,2.680284E-08,3.136605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.164579E-05,1.160154E-05,1.149034E-05,1.125361E-05,1.080857E-05,1.006966E-05,8.985992E-06,7.582090E-06,5.975328E-06,4.350705E-06,2.899459E-06,1.754200E-06,9.558106E-07,4.641833E-07,1.968110E-07,6.840187E-08,1.439981E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.162515E-05,1.154570E-05,1.136814E-05,1.101765E-05,1.040646E-05,9.464858E-06,8.183009E-06,6.640919E-06,5.001418E-06,3.460958E-06,2.181821E-06,1.243205E-06,6.346173E-07,2.859831E-07,1.095572E-07,3.070298E-08,3.955388E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.164253E-05,1.159038E-05,1.146512E-05,1.120337E-05,1.072029E-05,9.932838E-06,8.798930E-06,7.356435E-06,5.735146E-06,4.125131E-06,2.712525E-06,1.617512E-06,8.676275E-07,4.139937E-07,1.716129E-07,5.724383E-08,1.126744E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.158590E-05,1.145551E-05,1.118521E-05,1.069014E-05,9.888825E-06,8.742451E-06,7.292720E-06,5.671954E-06,4.070028E-06,2.670278E-06,1.589031E-06,8.507435E-07,4.051914E-07,1.675769E-07,5.561614E-08,1.123053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.140997E-05,1.109825E-05,1.054364E-05,9.671010E-06,8.456599E-06,6.961516E-06,5.333085E-06,3.763822E-06,2.425885E-06,1.416735E-06,7.434481E-07,3.461733E-07,1.389056E-07,4.331599E-08,8.069761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.149736E-05,1.126904E-05,1.083843E-05,1.012045E-05,9.061978E-06,7.682033E-06,6.090900E-06,4.468196E-06,3.004463E-06,1.836695E-06,1.012783E-06,4.987697E-07,2.152671E-07,7.705869E-08,1.794769E-08,5.966577E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.163740E-05,1.157556E-05,1.143232E-05,1.113934E-05,1.061005E-05,9.765371E-06,8.574476E-06,7.090984E-06,5.458116E-06,3.870000E-06,2.505178E-06,1.468812E-06,7.735312E-07,3.614595E-07,1.457389E-07,4.600360E-08,8.144506E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.152609E-05,1.132769E-05,1.094411E-05,1.028857E-05,9.298147E-06,7.975040E-06,6.411993E-06,4.779019E-06,3.270243E-06,2.037442E-06,1.146704E-06,5.776683E-07,2.563092E-07,9.590557E-08,2.515827E-08,2.683730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.148735E-05,1.124894E-05,1.080279E-05,1.006466E-05,8.984868E-06,7.587893E-06,5.989379E-06,4.371484E-06,2.923075E-06,1.776194E-06,9.730592E-07,4.757362E-07,2.034745E-07,7.172893E-08,1.636827E-08,2.102851E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.104582E-05,1.045812E-05,9.547942E-06,8.300292E-06,6.786244E-06,5.159510E-06,3.611971E-06,2.308501E-06,1.336539E-06,6.950202E-07,3.203225E-07,1.267076E-07,3.822840E-08,6.894576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.163141E-05,1.156084E-05,1.140038E-05,1.107824E-05,1.050692E-05,9.611806E-06,8.372705E-06,6.857034E-06,5.218724E-06,3.653811E-06,2.332879E-06,1.347629E-06,6.983199E-07,3.202732E-07,1.258416E-07,3.752468E-08,5.813376E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.151635E-05,1.130764E-05,1.090767E-05,1.023012E-05,9.215380E-06,7.871529E-06,6.297660E-06,4.667474E-06,3.174122E-06,1.964283E-06,1.097527E-06,5.484775E-07,2.410110E-07,8.882835E-08,2.226887E-08,1.890961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.141252E-05,1.110309E-05,1.055177E-05,9.683073E-06,8.472404E-06,6.979812E-06,5.351798E-06,3.780735E-06,2.439393E-06,1.426266E-06,7.493891E-07,3.494443E-07,1.404960E-07,4.399865E-08,8.266414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.149426E-05,1.126280E-05,1.082734E-05,1.010305E-05,9.037863E-06,7.652513E-06,6.058980E-06,4.437709E-06,2.978740E-06,1.817524E-06,1.000163E-06,4.914332E-07,2.115014E-07,7.535244E-08,1.744136E-08,4.116422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.158731E-05,1.145863E-05,1.119133E-05,1.070072E-05,9.904982E-06,8.764222E-06,7.318618E-06,5.699154E-06,4.095252E-06,2.690930E-06,1.603961E-06,8.602709E-07,4.105583E-07,1.702451E-07,5.678666E-08,1.156474E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.144386E-05,1.116330E-05,1.065390E-05,9.836085E-06,8.674907E-06,7.216584E-06,5.596406E-06,4.004025E-06,2.619495E-06,1.554614E-06,8.301918E-07,3.943760E-07,1.625596E-07,5.356373E-08,1.103705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.161277E-05,1.151649E-05,1.130733E-05,1.090597E-05,1.022552E-05,9.206109E-06,7.856444E-06,6.277116E-06,4.643660E-06,3.150399E-06,1.943852E-06,1.082254E-06,5.385402E-07,2.353720E-07,8.603354E-08,2.105763E-08,1.359272E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.142307E-05,1.112324E-05,1.058574E-05,9.733641E-06,8.538909E-06,7.057085E-06,5.431131E-06,3.852702E-06,2.497079E-06,1.467120E-06,7.749488E-07,3.635686E-07,1.473884E-07,4.696799E-08,9.123525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.161222E-05,1.151520E-05,1.130470E-05,1.090120E-05,1.021790E-05,9.195375E-06,7.843090E-06,6.262454E-06,4.629449E-06,3.138241E-06,1.934669E-06,1.076132E-06,5.349384E-07,2.335020E-07,8.517689E-08,2.071145E-08,1.266850E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.139007E-05,1.106064E-05,1.048087E-05,9.578486E-06,8.336121E-06,6.822905E-06,5.192168E-06,3.637228E-06,2.325392E-06,1.346248E-06,6.997698E-07,3.222663E-07,1.273501E-07,3.838490E-08,6.653909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.142130E-05,1.111985E-05,1.058000E-05,9.725073E-06,8.527612E-06,7.043926E-06,5.417587E-06,3.840385E-06,2.487182E-06,1.460093E-06,7.705421E-07,3.611275E-07,1.461943E-07,4.645231E-08,8.974473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.158581E-05,1.145530E-05,1.118479E-05,1.068942E-05,9.887733E-06,8.740981E-06,7.290973E-06,5.670121E-06,4.068331E-06,2.668889E-06,1.588029E-06,8.501045E-07,4.048318E-07,1.673984E-07,5.553789E-08,1.120820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.130198E-05,1.089865E-05,1.021774E-05,9.200879E-06,7.857243E-06,6.286160E-06,4.660419E-06,3.171587E-06,1.964991E-06,1.099722E-06,5.507589E-07,2.426942E-07,8.981962E-08,2.275463E-08,2.226896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.138288E-05,1.104716E-05,1.045854E-05,9.545815E-06,8.293888E-06,6.774667E-06,5.143481E-06,3.593803E-06,2.291165E-06,1.322412E-06,6.851045E-07,3.142963E-07,1.235251E-07,3.676419E-08,6.190405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.154509E-05,1.136735E-05,1.101716E-05,1.040737E-05,9.468718E-06,8.191302E-06,6.654149E-06,5.018501E-06,3.479428E-06,2.198821E-06,1.256653E-06,6.438158E-07,2.914443E-07,1.123793E-07,3.197484E-08,4.568173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.126477E-05,1.083213E-05,1.011269E-05,9.054284E-06,7.676467E-06,6.089124E-06,4.470589E-06,3.009927E-06,1.843307E-06,1.018773E-06,5.031752E-07,2.179843E-07,7.848679E-08,1.890542E-08,9.478304E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.128263E-05,1.086393E-05,1.016271E-05,9.123809E-06,7.761864E-06,6.181835E-06,4.559558E-06,3.085396E-06,1.899891E-06,1.056267E-06,5.251287E-07,2.293398E-07,8.367436E-08,2.048310E-08,1.529680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.159218E-05,1.146951E-05,1.121275E-05,1.073796E-05,9.962089E-06,8.841539E-06,7.411032E-06,5.796674E-06,4.186113E-06,2.765674E-06,1.658245E-06,8.950753E-07,4.302556E-07,1.800834E-07,6.112271E-08,1.280588E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.147751E-05,1.122934E-05,1.076831E-05,1.001111E-05,8.911408E-06,7.498881E-06,5.894101E-06,4.281390E-06,2.847815E-06,1.720658E-06,9.368617E-07,4.549001E-07,1.928842E-07,6.697726E-08,1.496571E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.156001E-05,1.139907E-05,1.107665E-05,1.050585E-05,9.612643E-06,8.377026E-06,6.865784E-06,5.231477E-06,3.668708E-06,2.347382E-06,1.359621E-06,7.068304E-07,3.254902E-07,1.286156E-07,3.880801E-08,6.475140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.154779E-05,1.137305E-05,1.102778E-05,1.042483E-05,9.494064E-06,8.223788E-06,6.690917E-06,5.055254E-06,3.511872E-06,2.224115E-06,1.274067E-06,6.544015E-07,2.971254E-07,1.150704E-07,3.309982E-08,4.880953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.135391E-05,1.099331E-05,1.037017E-05,9.417691E-06,8.129769E-06,6.588901E-06,4.957662E-06,3.429539E-06,2.162840E-06,1.233827E-06,6.310766E-07,2.851889E-07,1.096764E-07,3.094693E-08,4.534805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.155670E-05,1.139197E-05,1.106326E-05,1.048353E-05,9.579811E-06,8.334388E-06,6.816888E-06,5.181962E-06,3.624428E-06,2.312412E-06,1.335235E-06,6.918154E-07,3.173286E-07,1.247000E-07,3.715019E-08,6.010953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.155608E-05,1.139066E-05,1.106078E-05,1.047942E-05,9.573778E-06,8.326570E-06,6.807943E-06,5.172924E-06,3.616363E-06,2.306057E-06,1.330813E-06,6.890988E-07,3.158553E-07,1.239947E-07,3.685224E-08,5.927625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.131237E-05,1.091741E-05,1.024767E-05,9.243043E-06,7.909749E-06,6.343946E-06,4.716629E-06,3.219915E-06,2.001716E-06,1.124384E-06,5.653923E-07,2.503646E-07,9.337043E-08,2.420590E-08,2.633554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.139474E-05,1.106943E-05,1.049547E-05,9.599925E-06,8.363920E-06,6.854756E-06,5.224415E-06,3.666079E-06,2.348200E-06,1.362180E-06,7.096021E-07,3.276260E-07,1.299301E-07,3.948139E-08,6.968019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.148410E-05,1.124245E-05,1.079134E-05,1.004683E-05,8.960351E-06,7.558113E-06,5.957426E-06,4.341197E-06,2.897715E-06,1.757436E-06,9.608044E-07,4.686656E-07,1.998724E-07,7.010900E-08,1.588952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.153933E-05,1.135525E-05,1.099471E-05,1.037062E-05,9.415607E-06,8.123528E-06,6.577773E-06,4.942490E-06,3.412615E-06,2.146956E-06,1.221099E-06,6.222944E-07,2.799433E-07,1.069542E-07,2.971652E-08,3.941764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.154877E-05,1.137512E-05,1.103165E-05,1.043120E-05,9.503329E-06,8.235686E-06,6.704410E-06,5.068767E-06,3.523824E-06,2.233450E-06,1.280507E-06,6.583234E-07,2.992341E-07,1.160712E-07,3.351898E-08,4.997613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.127873E-05,1.085697E-05,1.015174E-05,9.108513E-06,7.743024E-06,6.161325E-06,4.539822E-06,3.068609E-06,1.887271E-06,1.047882E-06,5.202063E-07,2.267869E-07,8.250504E-08,2.012697E-08,1.397981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.143825E-05,1.115244E-05,1.063534E-05,9.808055E-06,8.637524E-06,7.172541E-06,5.550560E-06,3.961860E-06,2.585232E-06,1.530017E-06,8.145926E-07,3.856386E-07,1.582380E-07,5.167676E-08,1.048830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.145072E-05,1.117664E-05,1.067680E-05,9.870795E-06,8.721381E-06,7.271556E-06,5.653852E-06,4.057065E-06,2.662762E-06,1.585796E-06,8.500426E-07,4.055374E-07,1.681012E-07,5.599273E-08,1.174491E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.122015E-05,1.075362E-05,9.990684E-06,8.886728E-06,7.473089E-06,5.870913E-06,4.263620E-06,2.836390E-06,1.714688E-06,9.345181E-07,4.544032E-07,1.930420E-07,6.722090E-08,1.550026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.151979E-05,1.131470E-05,1.092046E-05,1.025059E-05,9.244274E-06,7.907562E-06,6.337347E-06,4.706083E-06,3.207299E-06,1.989463E-06,1.114406E-06,5.584682E-07,2.462321E-07,9.123699E-08,2.324948E-08,2.159586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.128349E-05,1.086546E-05,1.016514E-05,9.127190E-06,7.766033E-06,6.186378E-06,4.563934E-06,3.089120E-06,1.902694E-06,1.058131E-06,5.262240E-07,2.299084E-07,8.393502E-08,2.056253E-08,1.559081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.148690E-05,1.124804E-05,1.080121E-05,1.006220E-05,8.981481E-06,7.583775E-06,5.984955E-06,4.367287E-06,2.919557E-06,1.773589E-06,9.713557E-07,4.747523E-07,2.029727E-07,7.150306E-08,1.630148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.147198E-05,1.121838E-05,1.074914E-05,9.981492E-06,8.870999E-06,7.450190E-06,5.842272E-06,4.232653E-06,2.807327E-06,1.690945E-06,9.176007E-07,4.438734E-07,1.873103E-07,6.448991E-08,1.423369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.094989E-05,1.030180E-05,9.322783E-06,8.013546E-06,6.463318E-06,4.837883E-06,3.328662E-06,2.087800E-06,1.184508E-06,6.024305E-07,2.704818E-07,1.030012E-07,2.826842E-08,4.003645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.138150E-05,1.104456E-05,1.045425E-05,9.539557E-06,8.285816E-06,6.765468E-06,5.134217E-06,3.585558E-06,2.284682E-06,1.317907E-06,6.823384E-07,3.127963E-07,1.228067E-07,3.646048E-08,6.103653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.136314E-05,1.101037E-05,1.039802E-05,9.457883E-06,8.180998E-06,6.646601E-06,5.015096E-06,3.480062E-06,2.202117E-06,1.260809E-06,6.474523E-07,2.939683E-07,1.138330E-07,3.268444E-08,5.027935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.141375E-05,1.110543E-05,1.055570E-05,9.688904E-06,8.480052E-06,6.988675E-06,5.360873E-06,3.788946E-06,2.445956E-06,1.430902E-06,7.522821E-07,3.510388E-07,1.412720E-07,4.433210E-08,8.362525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.147342E-05,1.122122E-05,1.075410E-05,9.989142E-06,8.881419E-06,7.462728E-06,5.855598E-06,4.245166E-06,2.817707E-06,1.698552E-06,9.225245E-07,4.466882E-07,1.887311E-07,6.512305E-08,1.441987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.146827E-05,1.121105E-05,1.073636E-05,9.961821E-06,8.844252E-06,7.418067E-06,5.808191E-06,4.200707E-06,2.780873E-06,1.671594E-06,9.050967E-07,4.367378E-07,1.837147E-07,6.289047E-08,1.376379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.143706E-05,1.115015E-05,1.063143E-05,9.802171E-06,8.629692E-06,7.163334E-06,5.540996E-06,3.953082E-06,2.578114E-06,1.524917E-06,8.113653E-07,3.838346E-07,1.573476E-07,5.128876E-08,1.037559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.115166E-05,1.063556E-05,9.810865E-06,8.644668E-06,7.185055E-06,5.567904E-06,3.981793E-06,2.604639E-06,1.546212E-06,8.262580E-07,3.929247E-07,1.621964E-07,5.355156E-08,1.141173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.144345E-05,1.116252E-05,1.065256E-05,9.834057E-06,8.672198E-06,7.213387E-06,5.593072E-06,4.000954E-06,2.616996E-06,1.552817E-06,8.290502E-07,3.937356E-07,1.622423E-07,5.342500E-08,1.099667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.114109E-05,1.061759E-05,9.783846E-06,8.608773E-06,7.142899E-06,5.524133E-06,3.941610E-06,2.572023E-06,1.522807E-06,8.114129E-07,3.846033E-07,1.580754E-07,5.174894E-08,1.087647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.116923E-05,1.066559E-05,9.856204E-06,8.705176E-06,7.256436E-06,5.642352E-06,4.050444E-06,2.660608E-06,1.586551E-06,8.519573E-07,4.073934E-07,1.693934E-07,5.671338E-08,1.235289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.107001E-05,1.049819E-05,9.606605E-06,8.376203E-06,6.873094E-06,5.247376E-06,3.690579E-06,2.370687E-06,1.380037E-06,7.219160E-07,3.350207E-07,1.338046E-07,4.125512E-08,7.780614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.122312E-05,1.075882E-05,9.998692E-06,8.897642E-06,7.486234E-06,5.884909E-06,4.276793E-06,2.847351E-06,1.722749E-06,9.397586E-07,4.574136E-07,1.945698E-07,6.790572E-08,1.570638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.139985E-05,1.107907E-05,1.051155E-05,9.623582E-06,8.394678E-06,6.890089E-06,5.260280E-06,3.698249E-06,2.373698E-06,1.380038E-06,7.206505E-07,3.336638E-07,1.328440E-07,4.072288E-08,7.324177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.138641E-05,1.105377E-05,1.046948E-05,9.561805E-06,8.314538E-06,6.798231E-06,5.167241E-06,3.614975E-06,2.307837E-06,1.334012E-06,6.922346E-07,3.181676E-07,1.253813E-07,3.754995E-08,6.415005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.123357E-05,1.077710E-05,1.002696E-05,8.936252E-06,7.532850E-06,5.934661E-06,4.323733E-06,2.886501E-06,1.751613E-06,9.585668E-07,4.682437E-07,2.000791E-07,7.038098E-08,1.645236E-08,5.156287E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
