#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-525', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.664281E-06,5.664281E-06,5.663072E-06,5.645145E-06,5.600026E-06,5.500097E-06,5.305325E-06,4.971235E-06,4.466914E-06,3.796935E-06,3.013634E-06,2.207682E-06,1.477882E-06,8.962997E-07,4.884214E-07,2.366779E-07,9.993943E-08,3.457765E-08,7.082776E-09,0.000000E+00
13.54000,42.32194,0.00000,5.664281E-06,5.664281E-06,5.648690E-06,5.608545E-06,5.518090E-06,5.338724E-06,5.025721E-06,4.545034E-06,3.895373E-06,3.122650E-06,2.313787E-06,1.568646E-06,9.645347E-07,5.335060E-07,2.628581E-07,1.133005E-07,4.057051E-08,9.445158E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.655287E-06,5.624846E-06,5.553496E-06,5.406318E-06,5.139146E-06,4.712328E-06,4.112253E-06,3.369783E-06,2.561310E-06,1.786551E-06,1.133147E-06,6.481851E-07,3.314146E-07,1.493238E-07,5.720804E-08,1.619921E-08,1.330543E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.664281E-06,5.664281E-06,5.656926E-06,5.629008E-06,5.562780E-06,5.424521E-06,5.170510E-06,4.759823E-06,4.175464E-06,3.443718E-06,2.637311E-06,1.855212E-06,1.187664E-06,6.862264E-07,3.547440E-07,1.618977E-07,6.316401E-08,1.867866E-08,1.040199E-09,0.000000E+00
13.55278,42.52389,0.00000,5.595360E-06,5.490369E-06,5.287501E-06,4.942533E-06,4.426295E-06,3.746414E-06,2.958412E-06,2.154633E-06,1.433094E-06,8.630674E-07,4.667507E-07,2.242585E-07,9.368414E-08,3.180875E-08,6.005607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.664281E-06,5.664281E-06,5.654557E-06,5.623010E-06,5.549434E-06,5.398422E-06,5.125656E-06,4.692073E-06,4.085527E-06,3.338790E-06,2.529722E-06,1.758258E-06,1.110876E-06,6.327774E-07,3.220468E-07,1.443182E-07,5.485738E-08,1.522907E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.532357E-06,5.365640E-06,5.070350E-06,4.610068E-06,3.978661E-06,3.216395E-06,2.406522E-06,1.649267E-06,1.026134E-06,5.748707E-07,2.872700E-07,1.259623E-07,4.634230E-08,1.175747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.664281E-06,5.664281E-06,5.659144E-06,5.634723E-06,5.575725E-06,5.450289E-06,5.215591E-06,4.829138E-06,4.269130E-06,3.554960E-06,2.753424E-06,1.961728E-06,1.273540E-06,7.470764E-07,3.926381E-07,1.826376E-07,7.314031E-08,2.289618E-08,2.607197E-09,0.000000E+00
13.58389,41.88750,0.00000,5.608435E-06,5.517855E-06,5.338285E-06,5.024999E-06,4.543989E-06,3.894045E-06,3.121166E-06,2.312332E-06,1.567390E-06,9.635822E-07,5.328714E-07,2.624865E-07,1.131092E-07,4.048398E-08,9.410763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.664281E-06,5.662334E-06,5.643154E-06,5.595303E-06,5.490251E-06,5.287285E-06,4.942188E-06,4.425809E-06,3.745812E-06,2.957756E-06,2.154006E-06,1.432567E-06,8.626781E-07,4.664980E-07,2.241143E-07,9.361185E-08,3.177689E-08,5.993268E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.664281E-06,5.655536E-06,5.625477E-06,5.554896E-06,5.409048E-06,5.143826E-06,4.719378E-06,4.121589E-06,3.380647E-06,2.572419E-06,1.796535E-06,1.141034E-06,6.536599E-07,3.347547E-07,1.511146E-07,5.805186E-08,1.654865E-08,2.602308E-10,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.664281E-06,5.657286E-06,5.629928E-06,5.564848E-06,5.428606E-06,5.177602E-06,4.770643E-06,4.189973E-06,3.460816E-06,2.655019E-06,1.871330E-06,1.200556E-06,6.952901E-07,3.603438E-07,1.649383E-07,6.461498E-08,1.928718E-08,1.264482E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.664281E-06,5.664281E-06,5.657561E-06,5.630635E-06,5.566440E-06,5.431758E-06,5.183089E-06,4.779035E-06,4.201253E-06,3.474143E-06,2.668856E-06,1.883956E-06,1.210681E-06,7.024259E-07,3.647637E-07,1.673442E-07,6.576597E-08,1.977110E-08,1.443289E-09,0.000000E+00
13.61139,42.27778,0.00000,5.664281E-06,5.661648E-06,5.641316E-06,5.590979E-06,5.481311E-06,5.271042E-06,4.916248E-06,4.389404E-06,3.700910E-06,2.909084E-06,2.107638E-06,1.393746E-06,8.341130E-07,4.480258E-07,2.136161E-07,8.836828E-08,2.947516E-08,5.105302E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.346655E-06,5.038802E-06,4.563995E-06,3.919527E-06,3.149692E-06,2.340395E-06,1.591654E-06,9.820201E-07,5.451843E-07,2.697129E-07,1.168366E-07,4.217364E-08,1.008390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.655624E-06,5.625699E-06,5.555389E-06,5.410011E-06,5.145479E-06,4.721871E-06,4.124894E-06,3.384497E-06,2.576362E-06,1.800083E-06,1.143840E-06,6.556097E-07,3.359456E-07,1.517539E-07,5.835345E-08,1.667370E-08,3.057945E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.577214E-06,5.453284E-06,5.220887E-06,4.837367E-06,4.280366E-06,3.568444E-06,2.767644E-06,1.974909E-06,1.284277E-06,7.547629E-07,3.974741E-07,1.853116E-07,7.443975E-08,2.345113E-08,2.815490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.664281E-06,5.650435E-06,5.612796E-06,5.527190E-06,5.355845E-06,5.054032E-06,4.586175E-06,3.947916E-06,3.181626E-06,2.371964E-06,1.619082E-06,1.002963E-06,5.592377E-07,2.780010E-07,1.211323E-07,4.413038E-08,1.086723E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.664281E-06,5.664281E-06,5.652395E-06,5.617621E-06,5.537629E-06,5.375691E-06,5.087191E-06,4.634869E-06,4.010758E-06,3.252903E-06,2.443015E-06,1.681326E-06,1.050887E-06,5.916660E-07,2.972856E-07,1.312113E-07,4.875994E-08,1.273611E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.658361E-06,5.632694E-06,5.571100E-06,5.441026E-06,5.199290E-06,4.803926E-06,4.234861E-06,3.514021E-06,2.710443E-06,1.922070E-06,1.241382E-06,7.241583E-07,3.782840E-07,1.747365E-07,6.931811E-08,2.127117E-08,2.000027E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.312593E-06,4.983012E-06,4.483685E-06,3.817925E-06,3.036721E-06,2.229999E-06,1.496841E-06,9.104548E-07,4.977094E-07,2.420340E-07,1.026539E-07,3.578667E-08,7.556034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.633277E-06,5.572427E-06,5.443678E-06,5.203946E-06,4.811109E-06,4.244600E-06,3.525628E-06,2.722599E-06,1.933259E-06,1.250432E-06,7.305925E-07,3.823040E-07,1.769438E-07,7.038328E-08,2.172291E-08,2.168400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.385689E-06,5.104044E-06,4.659834E-06,4.043262E-06,3.290093E-06,2.480412E-06,1.714376E-06,1.076556E-06,6.091872E-07,3.077964E-07,1.367527E-07,5.132747E-08,1.378162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.664281E-06,5.648886E-06,5.609021E-06,5.519104E-06,5.340623E-06,5.028849E-06,4.549561E-06,3.901130E-06,3.129084E-06,2.320108E-06,1.574102E-06,9.686747E-07,5.362665E-07,2.644758E-07,1.141336E-07,4.094757E-08,9.595146E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.568033E-06,5.434920E-06,5.188604E-06,4.787490E-06,4.212643E-06,3.487628E-06,2.682889E-06,1.896789E-06,1.220995E-06,7.097110E-07,3.692860E-07,1.698114E-07,6.694886E-08,2.026953E-08,1.627870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.653726E-06,5.620929E-06,5.544855E-06,5.389566E-06,5.110607E-06,4.669598E-06,4.056026E-06,3.304759E-06,2.495222E-06,1.727519E-06,1.086806E-06,6.162136E-07,3.120291E-07,1.389936E-07,5.237012E-08,1.420797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.664281E-06,5.653025E-06,5.619184E-06,5.541035E-06,5.382217E-06,5.098180E-06,4.651130E-06,4.031907E-06,3.277076E-06,2.467297E-06,1.702763E-06,1.067518E-06,6.030066E-07,3.040815E-07,1.347904E-07,5.041649E-08,1.340995E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.194594E-06,4.796695E-06,4.225074E-06,3.502381E-06,2.698275E-06,1.910893E-06,1.232357E-06,7.177552E-07,3.742912E-07,1.725484E-07,6.826421E-08,2.082508E-08,1.834080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.348890E-06,5.042498E-06,4.569368E-06,3.926390E-06,3.157397E-06,2.347998E-06,1.598246E-06,9.870438E-07,5.485489E-07,2.716934E-07,1.178611E-07,4.263937E-08,1.026998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.664281E-06,5.656727E-06,5.628501E-06,5.561642E-06,5.422277E-06,5.166624E-06,4.753906E-06,4.167547E-06,3.434409E-06,2.627691E-06,1.846475E-06,1.180690E-06,6.813345E-07,3.517282E-07,1.602637E-07,6.238597E-08,1.835308E-08,9.204572E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.658828E-06,5.633903E-06,5.573852E-06,5.446529E-06,5.208962E-06,4.818864E-06,4.255137E-06,3.538210E-06,2.735803E-06,1.945437E-06,1.260303E-06,7.376240E-07,3.867060E-07,1.793658E-07,7.155438E-08,2.222058E-08,2.354263E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.606122E-06,5.512939E-06,5.329102E-06,5.009927E-06,4.522249E-06,3.866484E-06,3.090460E-06,2.282265E-06,1.541516E-06,9.440147E-07,5.198658E-07,2.548895E-07,1.092092E-07,3.872443E-08,8.713091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.656155E-06,5.627046E-06,5.558388E-06,5.415881E-06,5.155577E-06,4.737137E-06,4.145176E-06,3.408180E-06,2.600665E-06,1.822001E-06,1.161212E-06,6.677109E-07,3.433538E-07,1.557396E-07,6.023807E-08,1.745685E-08,5.918074E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.615133E-06,5.532230E-06,5.365399E-06,5.069948E-06,4.609477E-06,3.977899E-06,3.215531E-06,2.405660E-06,1.648512E-06,1.025554E-06,5.744780E-07,2.870366E-07,1.258403E-07,4.628627E-08,1.173486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.651334E-06,5.615002E-06,5.531946E-06,5.364860E-06,5.069047E-06,4.608155E-06,3.976194E-06,3.213598E-06,2.403734E-06,1.646825E-06,1.024256E-06,5.735998E-07,2.865146E-07,1.255677E-07,4.616111E-08,1.168436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.238227E-06,4.864439E-06,4.317514E-06,3.613240E-06,2.815121E-06,2.019130E-06,1.320476E-06,7.808050E-07,4.139395E-07,1.944608E-07,7.890769E-08,2.536868E-08,3.538764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.663226E-06,5.645563E-06,5.601023E-06,5.502187E-06,5.309175E-06,4.977469E-06,4.475783E-06,3.808025E-06,3.025822E-06,2.219453E-06,1.487874E-06,9.037529E-07,4.933077E-07,2.394932E-07,1.013650E-07,3.521203E-08,7.330882E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.061499E-06,4.597091E-06,3.961942E-06,3.197463E-06,2.387681E-06,1.632789E-06,1.013469E-06,5.663154E-07,2.821911E-07,1.233124E-07,4.512721E-08,1.126782E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.193078E-06,4.794363E-06,4.221923E-06,3.498637E-06,2.694367E-06,1.907307E-06,1.229466E-06,7.157066E-07,3.730154E-07,1.718500E-07,6.792831E-08,2.068308E-08,1.781325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.662925E-06,5.644746E-06,5.599077E-06,5.498111E-06,5.301672E-06,4.965334E-06,4.458533E-06,3.786474E-06,3.002160E-06,2.196621E-06,1.468511E-06,8.893224E-07,4.838558E-07,2.340523E-07,9.861243E-08,3.398823E-08,6.852690E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.022367E-06,4.540185E-06,3.889212E-06,3.115771E-06,2.307038E-06,1.562825E-06,9.601234E-07,5.305678E-07,2.611382E-07,1.124156E-07,4.017044E-08,9.286191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.630216E-06,5.565496E-06,5.429888E-06,5.179832E-06,4.774052E-06,4.194551E-06,3.466221E-06,2.660628E-06,1.876444E-06,1.204655E-06,6.981769E-07,3.621307E-07,1.659103E-07,6.507971E-08,1.948244E-08,1.336583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.624498E-06,5.552723E-06,5.404812E-06,5.136569E-06,4.708450E-06,4.107126E-06,3.363826E-06,2.555226E-06,1.781090E-06,1.128840E-06,6.451993E-07,3.295956E-07,1.483498E-07,5.674973E-08,1.600968E-08,6.417022E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.658657E-06,5.633461E-06,5.572844E-06,5.444511E-06,5.205411E-06,4.813372E-06,4.247674E-06,3.529295E-06,2.726444E-06,1.936803E-06,1.253303E-06,7.326357E-07,3.835821E-07,1.776466E-07,7.072281E-08,2.186709E-08,2.222206E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.658048E-06,5.631887E-06,5.569271E-06,5.437381E-06,5.192906E-06,4.794098E-06,4.221563E-06,3.498211E-06,2.693923E-06,1.906899E-06,1.229138E-06,7.154737E-07,3.728703E-07,1.717707E-07,6.789016E-08,2.066696E-08,1.775338E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.658832E-06,5.633914E-06,5.573877E-06,5.446581E-06,5.209053E-06,4.819005E-06,4.255328E-06,3.538438E-06,2.736043E-06,1.945658E-06,1.260483E-06,7.377520E-07,3.867862E-07,1.794100E-07,7.157578E-08,2.222968E-08,2.357665E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.182284E-06,4.777803E-06,4.199595E-06,3.472181E-06,2.666818E-06,1.882094E-06,1.209187E-06,7.013717E-07,3.641101E-07,1.669881E-07,6.559546E-08,1.969934E-08,1.416750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.654155E-06,5.622002E-06,5.547214E-06,5.394123E-06,5.118341E-06,4.681133E-06,4.071147E-06,3.322178E-06,2.512857E-06,1.743210E-06,1.099076E-06,6.246460E-07,3.171220E-07,1.416969E-07,5.363119E-08,1.472498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.556864E-06,5.412895E-06,5.150436E-06,4.729357E-06,4.134830E-06,3.396088E-06,2.588244E-06,1.810789E-06,1.152317E-06,6.615088E-07,3.395534E-07,1.536930E-07,5.926944E-08,1.705396E-08,4.445286E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.631259E-06,5.567850E-06,5.434556E-06,5.187969E-06,4.786516E-06,4.211330E-06,3.486072E-06,2.681268E-06,1.895305E-06,1.219802E-06,7.088670E-07,3.687615E-07,1.695250E-07,6.681141E-08,2.021156E-08,1.606379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.644204E-06,5.597788E-06,5.495420E-06,5.296737E-06,4.957375E-06,4.447254E-06,3.772427E-06,2.986785E-06,2.181831E-06,1.456008E-06,8.800327E-07,4.777900E-07,2.305715E-07,9.685692E-08,3.321014E-08,6.549601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.650764E-06,5.613604E-06,5.528928E-06,5.359135E-06,5.059502E-06,4.594170E-06,3.958185E-06,3.193217E-06,2.383463E-06,1.629107E-06,1.010644E-06,5.644106E-07,2.810624E-07,1.227246E-07,4.485819E-08,1.115961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.638279E-06,5.583905E-06,5.466828E-06,5.244985E-06,4.875046E-06,4.332146E-06,3.630978E-06,2.834020E-06,2.036826E-06,1.335038E-06,7.913360E-07,4.206329E-07,1.981997E-07,8.074311E-08,2.616055E-08,3.839012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.620544E-06,5.544010E-06,5.387940E-06,5.107853E-06,4.665498E-06,4.050662E-06,3.298592E-06,2.488990E-06,1.721984E-06,1.082487E-06,6.132507E-07,3.102430E-07,1.380473E-07,5.192955E-08,1.402769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.621912E-06,5.547016E-06,5.393740E-06,5.117690E-06,4.680160E-06,4.069869E-06,3.320705E-06,2.511364E-06,1.741880E-06,1.098035E-06,6.239292E-07,3.166886E-07,1.414665E-07,5.352358E-08,1.468080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.646835E-06,5.604069E-06,5.508598E-06,5.321033E-06,4.996743E-06,4.503318E-06,3.842594E-06,3.063964E-06,2.256439E-06,1.519393E-06,9.273601E-07,5.088466E-07,2.484822E-07,1.059350E-07,3.725393E-08,8.132686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.388144E-06,5.108199E-06,4.666012E-06,4.051335E-06,3.299365E-06,2.489771E-06,1.722678E-06,1.083028E-06,6.136216E-07,3.104665E-07,1.381657E-07,5.198462E-08,1.405022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.052143E-06,4.583419E-06,3.944380E-06,3.177639E-06,2.368015E-06,1.615643E-06,1.000331E-06,5.574677E-07,2.769548E-07,1.205889E-07,4.388228E-08,1.076769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.584163E-06,5.467353E-06,5.245924E-06,4.876522E-06,4.334186E-06,3.633456E-06,2.836663E-06,2.039306E-06,1.337082E-06,7.928170E-07,4.215758E-07,1.987272E-07,8.100255E-08,2.627267E-08,3.881596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.157032E-06,4.739341E-06,4.148111E-06,3.411615E-06,2.604198E-06,1.825194E-06,1.163749E-06,6.694819E-07,3.444404E-07,1.563255E-07,6.051572E-08,1.757249E-08,6.341305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.626624E-06,5.557448E-06,5.414039E-06,5.152403E-06,4.732332E-06,4.138784E-06,3.400706E-06,2.592985E-06,1.815066E-06,1.155708E-06,6.638719E-07,3.410005E-07,1.544718E-07,5.963781E-08,1.720709E-08,5.004714E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.629430E-06,5.563727E-06,5.426390E-06,5.173754E-06,4.764768E-06,4.182089E-06,3.451519E-06,2.645385E-06,1.862555E-06,1.193533E-06,6.903494E-07,3.572894E-07,1.632787E-07,6.382253E-08,1.895462E-08,1.141832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.519605E-06,5.341563E-06,5.030398E-06,4.551804E-06,3.903984E-06,3.132277E-06,2.323247E-06,1.576814E-06,9.707339E-07,5.376406E-07,2.652816E-07,1.145489E-07,4.113570E-08,9.670037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.626536E-06,5.557251E-06,5.413653E-06,5.151739E-06,4.731328E-06,4.137449E-06,3.399146E-06,2.591383E-06,1.813621E-06,1.154562E-06,6.630730E-07,3.405111E-07,1.542084E-07,5.951318E-08,1.715526E-08,4.815344E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.292819E-06,4.951071E-06,4.438341E-06,3.761350E-06,2.974688E-06,2.170220E-06,1.446213E-06,8.727713E-07,4.730589E-07,2.278624E-07,9.549367E-08,3.260723E-08,6.315261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.624515E-06,5.552762E-06,5.404888E-06,5.136698E-06,4.708644E-06,4.107383E-06,3.364124E-06,2.555530E-06,1.781363E-06,1.129055E-06,6.453483E-07,3.296863E-07,1.483984E-07,5.677256E-08,1.601912E-08,6.759904E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.599888E-06,5.499808E-06,5.304793E-06,4.970374E-06,4.465691E-06,3.795407E-06,3.011957E-06,2.206064E-06,1.476511E-06,8.952775E-07,4.877521E-07,2.362927E-07,9.974458E-08,3.449103E-08,7.048938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.510369E-06,5.324322E-06,5.002110E-06,4.511014E-06,3.852294E-06,3.074709E-06,2.266899E-06,1.528342E-06,9.340885E-07,5.132927E-07,2.510642E-07,1.072527E-07,3.784502E-08,8.365690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.615662E-06,5.533376E-06,5.367579E-06,5.073592E-06,4.614830E-06,3.984810E-06,3.223372E-06,2.413479E-06,1.655365E-06,1.030831E-06,5.780501E-07,2.891615E-07,1.269512E-07,4.679669E-08,1.194097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.018240E-06,4.534227E-06,3.881652E-06,3.107340E-06,2.298775E-06,1.555708E-06,9.547358E-07,5.269836E-07,2.590426E-07,1.113389E-07,3.968421E-08,9.093225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.562787E-06,5.424535E-06,5.170535E-06,4.759861E-06,4.175514E-06,3.443777E-06,2.637372E-06,1.855268E-06,1.187708E-06,6.862575E-07,3.547632E-07,1.619081E-07,6.316897E-08,1.868074E-08,1.040963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.570058E-06,5.438948E-06,5.195648E-06,4.798316E-06,4.227266E-06,3.504987E-06,2.700998E-06,1.913392E-06,1.234373E-06,7.191845E-07,3.751818E-07,1.730361E-07,6.849893E-08,2.092436E-08,1.870985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.577628E-06,5.454117E-06,5.222362E-06,4.839661E-06,4.283504E-06,3.572215E-06,2.771627E-06,1.978606E-06,1.287293E-06,7.569250E-07,3.988364E-07,1.860660E-07,7.480685E-08,2.360814E-08,2.874505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.931602E-06,4.410918E-06,3.727404E-06,2.937757E-06,2.134910E-06,1.416543E-06,8.508609E-07,4.588388E-07,2.197516E-07,9.142786E-08,3.081604E-08,5.621758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.586358E-06,5.471831E-06,5.253950E-06,4.889167E-06,4.351692E-06,3.654759E-06,2.859445E-06,2.060716E-06,1.354767E-06,8.056544E-07,4.297655E-07,2.033190E-07,8.326509E-08,2.725246E-08,4.254484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.587208E-06,5.473569E-06,5.257074E-06,4.894101E-06,4.358541E-06,3.663113E-06,2.868402E-06,2.069156E-06,1.361755E-06,8.107400E-07,4.330181E-07,2.051472E-07,8.416819E-08,2.764452E-08,4.404073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.427560E-06,5.175785E-06,4.767869E-06,4.186248E-06,3.456421E-06,2.650463E-06,1.867179E-06,1.197232E-06,6.929508E-07,3.588970E-07,1.641519E-07,6.423932E-08,1.912947E-08,1.206293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.583124E-06,5.465241E-06,5.242147E-06,4.870588E-06,4.325991E-06,3.623511E-06,2.826057E-06,2.029363E-06,1.328891E-06,7.868871E-07,4.178028E-07,1.966174E-07,7.996571E-08,2.582486E-08,3.711621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
