#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-078', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.493971E-03,1.863112E-03,1.299506E-03,8.422453E-04,5.047049E-04,2.777781E-04,1.388501E-04,6.190773E-05,2.436800E-05,8.165970E-06,2.127722E-06,2.873887E-07,4.094377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.643740E-03,1.124148E-03,7.153029E-04,4.212786E-04,2.279122E-04,1.118087E-04,4.908574E-05,1.909396E-05,6.260067E-06,1.535620E-06,1.842708E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.281614E-03,2.648616E-03,2.008596E-03,1.423121E-03,9.373841E-04,5.711816E-04,3.200059E-04,1.632406E-04,7.457205E-05,2.997023E-05,1.038792E-05,2.897763E-06,4.551826E-07,1.128201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.714874E-03,1.181983E-03,7.581460E-04,4.502502E-04,2.458081E-04,1.218456E-04,5.407514E-05,2.129372E-05,7.109696E-06,1.821986E-06,2.380191E-07,2.065356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.796682E-03,2.154287E-03,1.553250E-03,1.043090E-03,6.493574E-04,3.726413E-04,1.954680E-04,9.234350E-05,3.861607E-05,1.411316E-05,4.250759E-06,8.416425E-07,6.056555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.037621E-03,2.399268E-03,1.778471E-03,1.230779E-03,7.914064E-04,4.703689E-04,2.565743E-04,1.269394E-04,5.597468E-05,2.169251E-05,7.144513E-06,1.795129E-06,1.905518E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.920948E-03,2.281595E-03,1.671094E-03,1.141891E-03,7.245045E-04,4.245221E-04,2.279610E-04,1.107634E-04,4.782801E-05,1.812460E-05,5.771471E-06,1.318675E-06,1.130590E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.895134E-03,2.253905E-03,1.644507E-03,1.118968E-03,7.067202E-04,4.120947E-04,2.201407E-04,1.062990E-04,4.560512E-05,1.717639E-05,5.419138E-06,1.224013E-06,1.121993E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.695524E-03,1.164854E-03,7.443677E-04,4.401743E-04,2.391155E-04,1.178169E-04,5.191132E-05,2.027115E-05,6.681117E-06,1.662655E-06,2.091354E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.863951E-03,2.224077E-03,1.618765E-03,1.098865E-03,6.924744E-04,4.029114E-04,2.147458E-04,1.034418E-04,4.427186E-05,1.663625E-05,5.235775E-06,1.162680E-06,1.026496E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.474627E-03,1.851650E-03,1.295648E-03,8.439060E-04,5.091187E-04,2.826031E-04,1.427637E-04,6.461093E-05,2.587610E-05,8.899818E-06,2.440048E-06,3.400937E-07,6.106014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.253949E-03,1.646890E-03,1.123229E-03,7.118446E-04,4.169955E-04,2.240735E-04,1.089946E-04,4.726158E-05,1.808642E-05,5.811819E-06,1.369911E-06,1.443406E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.609998E-03,1.095484E-03,6.931350E-04,4.056585E-04,2.178907E-04,1.059673E-04,4.606042E-05,1.771503E-05,5.707951E-06,1.346874E-06,1.478226E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.323380E-03,1.710703E-03,1.176525E-03,7.523860E-04,4.451145E-04,2.418519E-04,1.191980E-04,5.247660E-05,2.042208E-05,6.736841E-06,1.683246E-06,2.016945E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.642440E-03,1.122800E-03,7.141549E-04,4.204445E-04,2.273853E-04,1.115018E-04,4.893397E-05,1.903677E-05,6.243122E-06,1.531474E-06,1.836594E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.043186E-03,1.463530E-03,9.781757E-04,6.072069E-04,3.480328E-04,1.825233E-04,8.638039E-05,3.639321E-05,1.342214E-05,4.096623E-06,8.125784E-07,5.179180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.042928E-03,1.463404E-03,9.781696E-04,6.072816E-04,3.481406E-04,1.826261E-04,8.645962E-05,3.644292E-05,1.344932E-05,4.109658E-06,8.175900E-07,5.307364E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.057887E-03,1.474760E-03,9.859294E-04,6.120849E-04,3.508609E-04,1.840555E-04,8.710104E-05,3.671377E-05,1.355645E-05,4.144922E-06,8.370079E-07,6.384158E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.135349E-03,1.544308E-03,1.042741E-03,6.543858E-04,3.795869E-04,2.018316E-04,9.705714E-05,4.162344E-05,1.571578E-05,4.963068E-06,1.088358E-06,9.878170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.110103E-03,1.522218E-03,1.025149E-03,6.416006E-04,3.710943E-04,1.966749E-04,9.423101E-05,4.024480E-05,1.511874E-05,4.739949E-06,1.017491E-06,8.783561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.997374E-03,1.424132E-03,9.474348E-04,5.853991E-04,3.339513E-04,1.742476E-04,8.201082E-05,3.437882E-05,1.259652E-05,3.813492E-06,7.322041E-07,4.419644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.520357E-03,1.026668E-03,6.451646E-04,3.752173E-04,2.002728E-04,9.681474E-05,4.191459E-05,1.602146E-05,5.136105E-06,1.167753E-06,1.199216E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.366920E-03,9.054767E-04,5.576290E-04,3.173311E-04,1.652425E-04,7.769404E-05,3.270349E-05,1.201215E-05,3.642979E-06,7.003283E-07,4.725513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.273090E-03,8.328913E-04,5.062351E-04,2.839986E-04,1.454691E-04,6.716793E-05,2.775174E-05,9.915387E-06,2.882688E-06,4.889138E-07,1.904699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
