#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-264', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.208053E-04,1.161019E-04,1.083394E-04,9.699927E-05,8.232435E-05,6.548874E-05,4.835124E-05,3.285888E-05,2.041000E-05,1.151054E-05,5.845980E-06,2.633493E-06,1.009364E-06,2.859481E-07,5.812384E-08,5.599269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.182153E-04,1.117295E-04,1.018132E-04,8.838034E-05,7.224469E-05,5.504109E-05,3.874451E-05,2.501493E-05,1.471735E-05,7.835069E-06,3.733004E-06,1.551173E-06,5.151516E-07,1.294311E-07,2.204958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.251193E-04,1.251193E-04,1.250055E-04,1.245072E-04,1.232747E-04,1.206552E-04,1.157450E-04,1.076255E-04,9.577878E-05,8.052377E-05,6.318293E-05,4.577767E-05,3.034812E-05,1.826437E-05,9.901762E-06,4.786288E-06,2.019689E-06,6.964786E-07,1.366812E-07,1.336559E-08
13.54778,42.08583,0.00000,1.249574E-04,1.243913E-04,1.230253E-04,1.201791E-04,1.149486E-04,1.064587E-04,9.428301E-05,7.884828E-05,6.154585E-05,4.438592E-05,2.932233E-05,1.761240E-05,9.547510E-06,4.624165E-06,1.959004E-06,6.791785E-07,1.495944E-07,2.026101E-08,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.026012E-04,8.952652E-05,7.372175E-05,5.672819E-05,4.045300E-05,2.654923E-05,1.593943E-05,8.698428E-06,4.273953E-06,1.851724E-06,6.631857E-07,1.932129E-07,4.091788E-08,3.301552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.195920E-04,1.140112E-04,1.051560E-04,9.271318E-05,7.721731E-05,6.009888E-05,4.330832E-05,2.867193E-05,1.732228E-05,9.486096E-06,4.664913E-06,2.019936E-06,7.253859E-07,1.932565E-07,3.658922E-08,1.996283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.251193E-04,1.250988E-04,1.248164E-04,1.240160E-04,1.221937E-04,1.185593E-04,1.121640E-04,1.022329E-04,8.861972E-05,7.214310E-05,5.452969E-05,3.789507E-05,2.401127E-05,1.376746E-05,7.083909E-06,3.226689E-06,1.257045E-06,3.668973E-07,5.263279E-08,2.410062E-09
13.57639,42.25500,0.00000,1.210955E-04,1.166152E-04,1.091412E-04,9.810654E-05,8.367684E-05,6.695127E-05,4.975257E-05,3.404965E-05,2.130822E-05,1.211255E-05,6.204769E-06,2.823789E-06,1.099235E-06,3.158361E-07,6.604618E-08,6.759802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.251193E-04,1.251193E-04,1.250230E-04,1.245548E-04,1.233836E-04,1.208745E-04,1.161340E-04,1.082333E-04,9.661538E-05,8.153871E-05,6.426827E-05,4.680101E-05,3.119907E-05,1.888859E-05,1.030582E-05,5.017145E-06,2.136143E-06,7.483583E-07,1.570976E-07,1.549656E-08
13.59139,42.08194,0.00000,1.247964E-04,1.239827E-04,1.221356E-04,1.184767E-04,1.120753E-04,1.021798E-04,8.865846E-05,7.231945E-05,5.485044E-05,3.831681E-05,2.445713E-05,1.416153E-05,7.380634E-06,3.419042E-06,1.365094E-06,4.197142E-07,7.971516E-08,7.291987E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.171801E-04,1.100662E-04,9.945005E-05,8.540912E-05,6.893551E-05,5.177318E-05,3.588006E-05,2.278392E-05,1.317173E-05,6.881662E-06,3.208929E-06,1.294289E-06,4.028243E-07,9.704344E-08,1.469331E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.248411E-04,1.240934E-04,1.223715E-04,1.189200E-04,1.128101E-04,1.032545E-04,9.004565E-05,7.390065E-05,5.644281E-05,3.973434E-05,2.557318E-05,1.493910E-05,7.860292E-06,3.681153E-06,1.492036E-06,4.742235E-07,9.373507E-08,1.000322E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.216606E-04,1.176316E-04,1.107560E-04,1.003736E-04,8.649189E-05,7.004512E-05,5.276467E-05,3.664970E-05,2.329994E-05,1.346771E-05,7.024443E-06,3.264848E-06,1.310497E-06,4.050482E-07,9.070230E-08,1.201597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.195793E-04,1.139899E-04,1.051242E-04,9.267114E-05,7.716818E-05,6.004801E-05,4.326162E-05,2.863387E-05,1.729472E-05,9.468353E-06,4.654742E-06,2.014743E-06,7.230230E-07,1.925374E-07,3.641134E-08,1.966757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.246837E-04,1.237089E-04,1.215631E-04,1.174213E-04,1.103590E-04,9.971695E-05,8.553829E-05,6.882790E-05,5.139758E-05,3.529760E-05,2.212150E-05,1.256212E-05,6.410582E-06,2.897675E-06,1.116660E-06,3.147190E-07,5.384077E-08,3.924471E-09,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.250207E-04,1.245705E-04,1.234332E-04,1.209918E-04,1.163759E-04,1.086695E-04,9.730413E-05,8.249219E-05,6.542667E-05,4.803708E-05,3.235827E-05,1.984453E-05,1.099936E-05,5.459980E-06,2.385070E-06,8.715763E-07,2.108176E-07,3.107615E-08,3.320204E-10,0.000000E+00
13.62556,41.86806,0.00000,1.251193E-04,1.250535E-04,1.246615E-04,1.236397E-04,1.214049E-04,1.171025E-04,1.097934E-04,9.883249E-05,8.431923E-05,6.734648E-05,4.981001E-05,3.379692E-05,2.087006E-05,1.164132E-05,5.812712E-06,2.555095E-06,9.434195E-07,2.374019E-07,2.976313E-08,0.000000E+00
13.62694,42.06194,0.00000,1.247177E-04,1.237908E-04,1.217328E-04,1.177312E-04,1.108584E-04,1.004271E-04,8.642990E-05,6.981668E-05,5.236669E-05,3.613750E-05,2.276555E-05,1.299935E-05,6.673496E-06,3.037792E-06,1.182872E-06,3.424731E-07,6.067705E-08,4.609686E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.221047E-04,1.184481E-04,1.120815E-04,1.022749E-04,8.890317E-05,7.275098E-05,5.545355E-05,3.901787E-05,2.515008E-05,1.475101E-05,7.815375E-06,3.698320E-06,1.521876E-06,4.968048E-07,1.160635E-07,1.752225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.151896E-04,1.069730E-04,9.519763E-05,8.023252E-05,6.335010E-05,4.642597E-05,3.133289E-05,1.934531E-05,1.085687E-05,5.493009E-06,2.466001E-06,9.396020E-07,2.743474E-07,5.899157E-08,6.118709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.244084E-04,1.230711E-04,1.202799E-04,1.151435E-04,1.067912E-04,9.478292E-05,7.951126E-05,6.232155E-05,4.518682E-05,3.005221E-05,1.819961E-05,9.964621E-06,4.885789E-06,2.103910E-06,7.500515E-07,1.805805E-07,2.866547E-08,2.056003E-10,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.250950E-04,1.248122E-04,1.240138E-04,1.221952E-04,1.185748E-04,1.122126E-04,1.023405E-04,8.880938E-05,7.242160E-05,5.487727E-05,3.826790E-05,2.435736E-05,1.404675E-05,7.280460E-06,3.347587E-06,1.322151E-06,3.976319E-07,6.685561E-08,4.440375E-09,0.000000E+00
13.65639,41.74972,0.00000,1.247332E-04,1.238283E-04,1.218110E-04,1.178748E-04,1.110911E-04,1.007598E-04,8.684982E-05,7.028480E-05,5.282788E-05,3.653926E-05,2.307518E-05,1.321058E-05,6.801136E-06,3.106140E-06,1.215321E-06,3.561370E-07,6.404360E-08,4.946870E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.182646E-04,1.118098E-04,1.019287E-04,8.852750E-05,7.241066E-05,5.520701E-05,3.889170E-05,2.513090E-05,1.479862E-05,7.885750E-06,3.761162E-06,1.565118E-06,5.213116E-07,1.312962E-07,2.245426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.026161E-04,8.954560E-05,7.374341E-05,5.675003E-05,4.047260E-05,2.656490E-05,1.595061E-05,8.705550E-06,4.278014E-06,1.853796E-06,6.641325E-07,1.935250E-07,4.100054E-08,3.316052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.247166E-04,1.237881E-04,1.217273E-04,1.177211E-04,1.108421E-04,1.004038E-04,8.640051E-05,6.978396E-05,5.233452E-05,3.610953E-05,2.274403E-05,1.298469E-05,6.664653E-06,3.033065E-06,1.180632E-06,3.415311E-07,6.044498E-08,4.586436E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.196327E-04,1.140802E-04,1.052591E-04,9.284935E-05,7.737656E-05,6.026389E-05,4.345993E-05,2.879557E-05,1.741186E-05,9.543825E-06,4.698025E-06,2.036853E-06,7.330888E-07,1.956009E-07,3.716926E-08,2.092595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.234223E-04,1.209881E-04,1.164054E-04,1.087789E-04,9.755258E-05,8.292696E-05,6.605235E-05,4.879819E-05,3.315213E-05,2.056052E-05,1.156077E-05,5.844086E-06,2.614972E-06,9.921824E-07,2.677191E-07,5.042496E-08,3.969314E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.244806E-04,1.232340E-04,1.206019E-04,1.157051E-04,1.076552E-04,9.595675E-05,8.091978E-05,6.381529E-05,4.658766E-05,3.121465E-05,1.905368E-05,1.052056E-05,5.206590E-06,2.268103E-06,8.246257E-07,2.033866E-07,3.342985E-08,9.509141E-10,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.227151E-04,1.196000E-04,1.140007E-04,1.050998E-04,9.257843E-05,7.698069E-05,5.976268E-05,4.290720E-05,2.826270E-05,1.696158E-05,9.209685E-06,4.479968E-06,1.911577E-06,6.696795E-07,1.662297E-07,2.796096E-08,3.278628E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.169439E-04,1.096924E-04,9.892667E-05,8.476056E-05,6.822349E-05,5.107991E-05,3.528077E-05,2.232347E-05,1.285695E-05,6.689999E-06,3.104904E-06,1.243929E-06,3.810695E-07,9.079584E-08,1.327416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.250008E-04,1.245092E-04,1.232925E-04,1.207087E-04,1.158741E-04,1.078850E-04,9.622228E-05,8.117556E-05,6.401201E-05,4.669455E-05,3.123242E-05,1.900985E-05,1.045201E-05,5.142354E-06,2.221891E-06,7.973280E-07,1.842546E-07,2.672762E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.162217E-04,1.085610E-04,9.735898E-05,8.283756E-05,6.613325E-05,4.906451E-05,3.355510E-05,2.100986E-05,1.196701E-05,6.152889E-06,2.815871E-06,1.105164E-06,3.312721E-07,7.373433E-08,9.406046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.249199E-04,1.242942E-04,1.228086E-04,1.197564E-04,1.142216E-04,1.053557E-04,9.280652E-05,7.710350E-05,5.972499E-05,4.270693E-05,2.795374E-05,1.662574E-05,8.918068E-06,4.268659E-06,1.781157E-06,6.003414E-07,1.269432E-07,1.630426E-08,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.151177E-04,1.068637E-04,9.505033E-05,8.005686E-05,6.316439E-05,4.625171E-05,3.118760E-05,1.923754E-05,1.078568E-05,5.451092E-06,2.443979E-06,9.292742E-07,2.708075E-07,5.814194E-08,5.971731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.236559E-04,1.214624E-04,1.172552E-04,1.101227E-04,9.942934E-05,8.524344E-05,6.858083E-05,5.124048E-05,3.524123E-05,2.214420E-05,1.262550E-05,6.479386E-06,2.951616E-06,1.150690E-06,3.326901E-07,6.467148E-08,5.800967E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.229658E-04,1.200847E-04,1.148279E-04,1.063464E-04,9.423862E-05,7.893565E-05,6.179975E-05,4.478690E-05,2.979992E-05,1.807664E-05,9.927665E-06,4.890644E-06,2.120380E-06,7.640959E-07,1.950203E-07,3.447863E-08,1.380875E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.218419E-04,1.179629E-04,1.112906E-04,1.011359E-04,8.745300E-05,7.111733E-05,5.382398E-05,3.757732E-05,2.402056E-05,1.396479E-05,7.329142E-06,3.430950E-06,1.391072E-06,4.398455E-07,1.002322E-07,1.410097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.231758E-04,1.204967E-04,1.155412E-04,1.074368E-04,9.571145E-05,8.069446E-05,6.365791E-05,4.652496E-05,3.124039E-05,1.913526E-05,1.061808E-05,5.290524E-06,2.326196E-06,8.582807E-07,2.249609E-07,4.104218E-08,2.442479E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.214147E-04,1.171864E-04,1.100441E-04,9.936781E-05,8.523517E-05,6.865548E-05,5.140365E-05,3.546799E-05,2.238955E-05,1.284485E-05,6.645677E-06,3.059972E-06,1.211865E-06,3.627684E-07,7.912953E-08,9.488338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.212671E-04,1.169214E-04,1.096239E-04,9.877878E-05,8.450503E-05,6.785441E-05,5.062509E-05,3.479711E-05,2.187653E-05,1.249640E-05,6.435274E-06,2.946949E-06,1.157821E-06,3.397549E-07,7.283356E-08,8.115337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.118249E-04,1.019985E-04,8.868606E-05,7.267851E-05,5.557511E-05,3.931785E-05,2.555380E-05,1.516192E-05,8.157615E-06,3.939098E-06,1.667260E-06,5.728348E-07,1.553809E-07,2.964952E-08,9.979531E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.244192E-04,1.230953E-04,1.203274E-04,1.152261E-04,1.069176E-04,9.495388E-05,7.971546E-05,6.253712E-05,4.538808E-05,3.021848E-05,1.832124E-05,1.004346E-05,4.931088E-06,2.127000E-06,7.604958E-07,1.837701E-07,2.933158E-08,3.096088E-10,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.188450E-04,1.127625E-04,1.033111E-04,9.030217E-05,7.442799E-05,5.723953E-05,4.070856E-05,2.657334E-05,1.581674E-05,8.525280E-06,4.118969E-06,1.743546E-06,6.006542E-07,1.553487E-07,2.767701E-08,4.492555E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.223076E-04,1.188270E-04,1.127060E-04,1.031843E-04,9.007385E-05,7.408408E-05,5.679750E-05,4.021835E-05,2.610102E-05,1.541957E-05,8.232895E-06,3.930104E-06,1.636330E-06,5.471001E-07,1.306365E-07,2.055121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.218094E-04,1.179033E-04,1.111940E-04,1.009978E-04,8.727823E-05,7.092173E-05,5.363014E-05,3.740706E-05,2.388790E-05,1.387301E-05,7.272726E-06,3.400111E-06,1.376072E-06,4.333503E-07,9.845301E-08,1.371148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.228792E-04,1.199165E-04,1.145394E-04,1.059095E-04,9.365394E-05,7.824389E-05,6.107557E-05,4.411560E-05,2.924847E-05,1.767488E-05,9.667870E-06,4.741426E-06,2.044204E-06,7.295143E-07,1.840574E-07,3.207685E-08,9.938389E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.223855E-04,1.189734E-04,1.129491E-04,1.035408E-04,9.053596E-05,7.461390E-05,5.733522E-05,4.070184E-05,2.648648E-05,1.569229E-05,8.404257E-06,4.025808E-06,1.683866E-06,5.681093E-07,1.367295E-07,2.181850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.245188E-04,1.233209E-04,1.207752E-04,1.160099E-04,1.081283E-04,9.660493E-05,8.170413E-05,6.465401E-05,4.738069E-05,3.187804E-05,1.954496E-05,1.084284E-05,5.393982E-06,2.364732E-06,8.688349E-07,2.169404E-07,3.626300E-08,1.395608E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.132682E-04,1.040976E-04,9.138895E-05,7.576319E-05,5.869879E-05,4.212793E-05,2.780236E-05,1.676426E-05,9.175658E-06,4.516340E-06,1.959577E-06,7.051004E-07,1.972716E-07,3.980684E-08,2.819422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.163105E-04,1.086991E-04,9.754915E-05,8.306930E-05,6.638351E-05,4.930426E-05,3.375910E-05,2.116420E-05,1.207095E-05,6.215249E-06,2.849237E-06,1.121093E-06,3.367660E-07,7.568109E-08,9.846828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.197749E-04,1.143212E-04,1.056203E-04,9.332794E-05,7.793784E-05,6.084699E-05,4.399705E-05,2.923471E-05,1.773085E-05,9.749874E-06,4.816489E-06,2.097518E-06,7.607733E-07,2.040299E-07,3.925603E-08,2.439446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.224841E-04,1.191597E-04,1.132597E-04,1.039984E-04,9.113169E-05,7.529996E-05,5.803457E-05,4.133338E-05,2.699211E-05,1.605151E-05,8.630897E-06,4.152887E-06,1.747232E-06,5.962211E-07,1.448874E-07,2.351603E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.234004E-04,1.209440E-04,1.163272E-04,1.086565E-04,9.738330E-05,8.272007E-05,6.582874E-05,4.858428E-05,3.297089E-05,2.042442E-05,1.147011E-05,5.790476E-06,2.586816E-06,9.790404E-07,2.635131E-07,4.950156E-08,3.818596E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.123749E-04,1.027927E-04,8.970150E-05,7.382928E-05,5.673240E-05,4.035190E-05,2.637573E-05,1.574383E-05,8.524986E-06,4.146112E-06,1.771458E-06,6.197018E-07,1.702077E-07,3.300669E-08,1.639735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.181000E-04,1.115422E-04,1.015441E-04,8.803838E-05,7.185980E-05,5.465707E-05,3.840451E-05,2.474751E-05,1.453032E-05,7.718630E-06,3.668424E-06,1.519242E-06,5.010706E-07,1.252861E-07,2.112499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.238798E-04,1.219260E-04,1.181020E-04,1.114880E-04,1.013733E-04,8.768907E-05,7.130097E-05,5.391709E-05,3.757291E-05,2.394373E-05,1.385681E-05,7.226848E-06,3.354428E-06,1.343506E-06,4.147071E-07,8.600417E-08,9.778629E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.209563E-04,1.163683E-04,1.087544E-04,9.757091E-05,8.302081E-05,6.623997E-05,4.906925E-05,3.346751E-05,2.086800E-05,1.181678E-05,6.028077E-06,2.729857E-06,1.054774E-06,3.010386E-07,6.159321E-08,6.184542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.233893E-04,1.209217E-04,1.162878E-04,1.085949E-04,9.729817E-05,8.261616E-05,6.571656E-05,4.847709E-05,3.288018E-05,2.035638E-05,1.142483E-05,5.763734E-06,2.572785E-06,9.724985E-07,2.614202E-07,4.904210E-08,3.743640E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.219347E-04,1.181336E-04,1.115677E-04,1.015335E-04,8.795715E-05,7.168309E-05,5.438618E-05,3.807245E-05,2.440736E-05,1.423306E-05,7.494462E-06,3.521542E-06,1.435242E-06,4.590156E-07,1.054840E-07,1.525130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.210566E-04,1.165461E-04,1.090328E-04,9.795610E-05,8.349225E-05,6.675077E-05,4.955961E-05,3.388497E-05,2.118348E-05,1.202860E-05,6.154535E-06,2.797041E-06,1.086555E-06,3.116137E-07,6.458239E-08,6.595520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.203430E-04,1.152954E-04,1.070963E-04,9.530546E-05,8.028238E-05,6.330899E-05,4.628904E-05,3.112815E-05,1.912025E-05,1.065633E-05,5.342728E-06,2.369569E-06,8.860839E-07,2.451032E-07,4.873926E-08,4.022513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.030240E-04,9.006864E-05,7.433839E-05,5.735131E-05,4.101319E-05,2.699794E-05,1.626013E-05,8.903211E-06,4.390914E-06,1.911518E-06,6.905581E-07,2.022398E-07,4.330961E-08,3.721414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.168363E-04,1.095227E-04,9.869003E-05,8.446842E-05,6.790394E-05,5.076990E-05,3.501372E-05,2.211899E-05,1.271763E-05,6.605452E-06,3.059162E-06,1.221853E-06,3.715801E-07,8.806632E-08,1.265459E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.228233E-04,1.198084E-04,1.143548E-04,1.056311E-04,9.328304E-05,7.780690E-05,6.062001E-05,4.369505E-05,2.890439E-05,1.742520E-05,9.507036E-06,4.649397E-06,1.997397E-06,7.083425E-07,1.774764E-07,3.060868E-08,7.576472E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.182200E-04,1.117372E-04,1.018242E-04,8.839437E-05,7.226050E-05,5.505689E-05,3.875852E-05,2.502596E-05,1.472508E-05,7.839884E-06,3.735679E-06,1.552497E-06,5.157361E-07,1.296081E-07,2.208797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.216071E-04,1.175343E-04,1.105998E-04,1.001521E-04,8.621404E-05,6.973669E-05,5.246144E-05,3.638544E-05,2.309560E-05,1.332742E-05,6.938831E-06,3.218383E-06,1.288054E-06,3.953967E-07,8.805985E-08,1.143840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.231898E-04,1.205245E-04,1.155897E-04,1.075115E-04,9.581310E-05,8.081672E-05,6.378798E-05,4.664748E-05,3.134262E-05,1.921089E-05,1.066773E-05,5.319464E-06,2.341183E-06,8.651807E-07,2.271589E-07,4.152425E-08,2.520668E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.195876E-04,1.140038E-04,1.051450E-04,9.269857E-05,7.720023E-05,6.008120E-05,4.329209E-05,2.865870E-05,1.731270E-05,9.479926E-06,4.661376E-06,2.018130E-06,7.245640E-07,1.930063E-07,3.652734E-08,1.986012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.198996E-04,1.145335E-04,1.059396E-04,9.375279E-05,7.843807E-05,6.136870E-05,4.447948E-05,2.963062E-05,1.801948E-05,9.936985E-06,4.924442E-06,2.152987E-06,7.861715E-07,2.121426E-07,4.117320E-08,2.758599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.216355E-04,1.175860E-04,1.106827E-04,1.002696E-04,8.636135E-05,6.990012E-05,5.262204E-05,3.652533E-05,2.320371E-05,1.340161E-05,6.984085E-06,3.242933E-06,1.299906E-06,4.004915E-07,8.945469E-08,1.174324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.092033E-04,9.830108E-05,8.406657E-05,6.756018E-05,5.053983E-05,3.491401E-05,2.212525E-05,1.278286E-05,6.684600E-06,3.124523E-06,1.264666E-06,4.012483E-07,1.013483E-07,1.698035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.100995E-04,9.954956E-05,8.560729E-05,6.924659E-05,5.217902E-05,3.633076E-05,2.321549E-05,1.353081E-05,7.142572E-06,3.375037E-06,1.387165E-06,4.485035E-07,1.174476E-07,2.078123E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.185182E-04,1.122244E-04,1.025277E-04,8.929324E-05,7.327746E-05,5.607676E-05,3.966603E-05,2.574322E-05,1.522913E-05,8.155151E-06,3.911328E-06,1.639730E-06,5.543717E-07,1.413120E-07,2.462816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.120553E-04,1.023304E-04,8.910933E-05,7.315702E-05,5.605518E-05,3.974580E-05,2.589318E-05,1.540166E-05,8.308642E-06,4.024022E-06,1.709917E-06,5.919831E-07,1.614362E-07,3.102029E-08,1.259659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.193388E-04,1.135850E-04,1.045219E-04,9.187876E-05,7.624545E-05,5.909605E-05,4.239066E-05,2.792652E-05,1.678426E-05,9.140703E-06,4.467528E-06,1.919449E-06,6.797909E-07,1.793871E-07,3.316105E-08,1.427989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.221890E-04,1.186051E-04,1.123395E-04,1.026496E-04,8.938406E-05,7.329704E-05,5.600250E-05,3.950685E-05,2.553636E-05,1.502186E-05,7.984077E-06,3.791733E-06,1.567887E-06,5.169738E-07,1.219051E-07,1.873604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.126265E-04,1.031584E-04,9.017190E-05,7.436564E-05,5.727504E-05,4.083961E-05,2.676561E-05,1.602140E-05,8.701169E-06,4.245913E-06,1.821948E-06,6.425252E-07,1.774349E-07,3.472978E-08,1.953752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
