#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-338', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.587517E-06,7.520081E-06,7.373071E-06,7.091037E-06,6.614872E-06,5.907380E-06,4.982263E-06,3.917668E-06,2.839501E-06,1.878549E-06,1.124794E-06,6.044751E-07,2.883802E-07,1.193869E-07,3.987699E-08,6.956425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.606351E-06,7.565776E-06,7.470551E-06,7.273881E-06,6.916418E-06,6.344640E-06,5.539758E-06,4.542632E-06,3.455504E-06,2.412406E-06,1.531594E-06,8.770274E-07,4.489383E-07,2.025493E-07,7.775034E-08,2.212176E-08,3.006650E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.872180E-06,6.278375E-06,5.452523E-06,4.441704E-06,3.352879E-06,2.320697E-06,1.459567E-06,8.273122E-07,4.187802E-07,1.864711E-07,7.021697E-08,1.901964E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.336050E-06,7.024737E-06,6.510517E-06,5.763020E-06,4.806751E-06,3.730125E-06,2.663375E-06,1.733178E-06,1.019340E-06,5.372428E-07,2.507078E-07,1.008345E-07,3.184714E-08,3.901886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.591546E-06,7.529588E-06,7.392789E-06,7.126978E-06,6.672447E-06,5.988438E-06,5.082557E-06,4.026729E-06,2.943729E-06,1.966092E-06,1.189415E-06,6.463978E-07,3.122827E-07,1.313641E-07,4.515153E-08,8.997851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.585534E-06,7.515445E-06,7.363545E-06,7.073836E-06,6.587574E-06,5.869307E-06,4.935595E-06,3.867395E-06,2.791905E-06,1.838947E-06,1.095836E-06,5.858651E-07,2.778695E-07,1.141697E-07,3.760109E-08,6.083890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.953326E-06,5.038954E-06,3.979142E-06,2.898086E-06,1.927616E-06,1.160911E-06,6.278395E-07,3.016636E-07,1.260240E-07,4.279147E-08,8.081182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.549907E-06,7.435858E-06,7.207218E-06,6.803839E-06,6.177540E-06,5.321765E-06,4.292680E-06,3.203613E-06,2.189297E-06,1.357907E-06,7.581871E-07,3.774713E-07,1.647753E-07,6.020245E-08,1.495697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.389141E-06,5.598949E-06,4.611825E-06,3.526591E-06,2.476590E-06,1.582525E-06,9.125457E-07,4.707072E-07,2.142750E-07,8.330113E-08,2.443110E-08,1.145040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.249545E-06,6.874924E-06,6.282463E-06,5.457874E-06,4.447859E-06,3.359102E-06,2.326226E-06,1.463885E-06,8.302753E-07,4.205672E-07,1.874183E-07,7.065823E-08,1.920029E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.583769E-06,7.511341E-06,7.355159E-06,7.058776E-06,6.563806E-06,5.836339E-06,4.895407E-06,3.824339E-06,2.751367E-06,1.805403E-06,1.071441E-06,5.702742E-07,2.691122E-07,1.098468E-07,3.572567E-08,5.368838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.180949E-06,6.760363E-06,6.114302E-06,5.240925E-06,4.201860E-06,3.113939E-06,2.111483E-06,1.298563E-06,7.184130E-07,3.540428E-07,1.526468E-07,5.468434E-08,1.275055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.494953E-06,7.322075E-06,7.000076E-06,6.472273E-06,5.710895E-06,4.744314E-06,3.664397E-06,2.602564E-06,1.683732E-06,9.840068E-07,5.150526E-07,2.384602E-07,9.489360E-08,2.931450E-08,2.953016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.534846E-06,7.403805E-06,7.147265E-06,6.705281E-06,6.035140E-06,5.140937E-06,4.090867E-06,3.005655E-06,2.018639E-06,1.228602E-06,6.720806E-07,3.270759E-07,1.388526E-07,4.848309E-08,1.030046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.232484E-06,4.192434E-06,3.104688E-06,2.103503E-06,1.292514E-06,7.143828E-07,3.516830E-07,1.514325E-07,5.413521E-08,1.253230E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.906391E-06,6.329549E-06,5.519797E-06,4.519429E-06,3.431800E-06,2.391124E-06,1.514801E-06,8.653819E-07,4.418410E-07,1.987479E-07,7.596096E-08,2.138151E-08,3.153244E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.177502E-06,5.321715E-06,4.292624E-06,3.203557E-06,2.189248E-06,1.357869E-06,7.581618E-07,3.774564E-07,1.647676E-07,6.019889E-08,1.495554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.111167E-06,6.647027E-06,5.952521E-06,5.037958E-06,3.978058E-06,2.897049E-06,1.926745E-06,1.160268E-06,6.274215E-07,3.014251E-07,1.259044E-07,4.273877E-08,8.060774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.418076E-06,7.173782E-06,6.748581E-06,6.097282E-06,5.219315E-06,4.177747E-06,3.090294E-06,2.091104E-06,1.283129E-06,7.081390E-07,3.480324E-07,1.495567E-07,5.328812E-08,1.219611E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.547406E-06,7.430483E-06,7.197063E-06,6.786977E-06,6.152932E-06,5.290202E-06,4.257104E-06,3.168370E-06,2.158614E-06,1.334431E-06,7.424012E-07,3.681425E-07,1.599303E-07,5.799094E-08,1.406984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.120688E-06,4.068566E-06,2.984071E-06,2.000278E-06,1.214876E-06,6.630623E-07,3.218686E-07,1.362101E-07,4.730460E-08,9.838555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.617221E-06,5.910666E-06,4.986304E-06,3.922035E-06,2.843649E-06,1.882011E-06,1.127334E-06,6.061125E-07,2.893080E-07,1.198489E-07,4.007916E-08,7.034182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.347954E-06,4.322316E-06,3.233084E-06,2.215055E-06,1.377692E-06,7.715429E-07,3.853949E-07,1.689066E-07,6.209550E-08,1.571932E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.489230E-06,7.310664E-06,6.980080E-06,6.441476E-06,5.669211E-06,4.694728E-06,3.612557E-06,2.554934E-06,1.645273E-06,9.567140E-07,4.980309E-07,2.291304E-07,9.039930E-08,2.741184E-08,2.245108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.513464E-06,7.359491E-06,7.066546E-06,6.576053E-06,5.853306E-06,4.916064E-06,3.846443E-06,2.772153E-06,1.822581E-06,1.083919E-06,5.782387E-07,2.735802E-07,1.120497E-07,3.668015E-08,5.732303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.894636E-06,6.311913E-06,5.496540E-06,4.492477E-06,3.404349E-06,2.366552E-06,1.495471E-06,8.520184E-07,4.337213E-07,1.944122E-07,7.392623E-08,2.054232E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.417603E-06,7.172898E-06,6.747131E-06,6.095189E-06,5.216662E-06,4.174793E-06,3.087401E-06,2.088615E-06,1.281247E-06,7.068880E-07,3.473018E-07,1.491817E-07,5.311894E-08,1.212904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.789279E-06,3.711681E-06,2.646263E-06,1.719225E-06,1.009342E-06,5.309464E-07,2.472229E-07,9.913942E-08,3.112252E-08,3.629653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.225200E-06,4.184307E-06,3.096720E-06,2.096637E-06,1.287314E-06,7.109223E-07,3.496589E-07,1.503921E-07,5.366518E-08,1.234569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.236957E-06,6.853646E-06,6.250849E-06,5.416595E-06,4.400491E-06,3.311332E-06,2.283886E-06,1.430905E-06,8.076983E-07,4.069842E-07,1.802364E-07,6.732088E-08,1.783735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.462986E-06,7.259170E-06,6.891278E-06,6.306885E-06,5.489923E-06,4.484824E-06,3.396571E-06,2.359605E-06,1.490018E-06,8.482558E-07,4.314400E-07,1.931965E-07,7.335693E-08,2.030801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.396853E-06,5.609258E-06,4.623936E-06,3.539095E-06,2.487936E-06,1.591572E-06,9.188865E-07,4.746127E-07,2.163890E-07,8.430683E-08,2.485157E-08,1.299535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.467441E-06,7.267820E-06,6.906040E-06,6.329023E-06,5.519101E-06,4.518621E-06,3.430976E-06,2.390385E-06,1.514219E-06,8.649790E-07,4.415958E-07,1.986168E-07,7.589932E-08,2.135605E-08,2.228839E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.478643E-06,5.719550E-06,4.754647E-06,3.675239E-06,2.612563E-06,1.691836E-06,9.897790E-07,5.186660E-07,2.404481E-07,9.585467E-08,2.972288E-08,3.105516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.468779E-06,7.270425E-06,6.910497E-06,6.335724E-06,5.527957E-06,4.528907E-06,3.441475E-06,2.399802E-06,1.521643E-06,8.701230E-07,4.447280E-07,2.002929E-07,7.668762E-08,2.168187E-08,1.406429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.900418E-06,3.829697E-06,2.756400E-06,1.809558E-06,1.074457E-06,5.721969E-07,2.701898E-07,1.103776E-07,3.595542E-08,5.456240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.108048E-06,6.642030E-06,5.945484E-06,5.029249E-06,3.968586E-06,2.887996E-06,1.919140E-06,1.154654E-06,6.237793E-07,2.993483E-07,1.248637E-07,4.228044E-08,7.883378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.463141E-06,3.374572E-06,2.339989E-06,1.474646E-06,8.376698E-07,4.250328E-07,1.897884E-07,7.176371E-08,1.965345E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.779438E-06,3.701310E-06,2.636657E-06,1.711406E-06,1.003749E-06,5.274297E-07,2.452799E-07,9.819593E-08,3.071987E-08,3.478641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.184775E-06,6.766666E-06,6.123427E-06,5.252537E-06,4.214845E-06,3.126701E-06,2.122505E-06,1.306930E-06,7.239948E-07,3.573153E-07,1.543330E-07,5.544792E-08,1.305444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.374229E-06,3.284963E-06,2.260619E-06,1.412861E-06,7.954006E-07,3.996182E-07,1.763589E-07,6.552706E-08,1.710802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.438471E-06,7.212172E-06,6.812092E-06,6.189622E-06,5.337309E-06,4.310257E-06,3.221079E-06,2.204552E-06,1.369616E-06,7.660856E-07,3.821539E-07,1.672150E-07,6.131955E-08,1.540651E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.575778E-06,5.852924E-06,4.915598E-06,3.845944E-06,2.771683E-06,1.822192E-06,1.083636E-06,5.780578E-07,2.734787E-07,1.119995E-07,3.665840E-08,5.724010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.285999E-06,6.937261E-06,6.376148E-06,5.581614E-06,4.591501E-06,3.505649E-06,2.457625E-06,1.567431E-06,9.019885E-07,4.642176E-07,2.107691E-07,8.163660E-08,2.373655E-08,8.903435E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.023650E-06,6.508825E-06,5.760706E-06,4.803969E-06,3.727186E-06,2.660645E-06,1.730950E-06,1.017742E-06,5.362356E-07,2.501498E-07,1.005629E-07,3.173091E-08,3.858180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.064560E-06,6.572920E-06,5.848961E-06,4.910769E-06,3.840772E-06,2.766814E-06,1.818165E-06,1.080708E-06,5.761872E-07,2.724283E-07,1.114812E-07,3.643358E-08,5.638320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.749782E-06,3.670133E-06,2.607852E-06,1.688017E-06,9.870578E-07,5.169619E-07,2.395103E-07,9.540113E-08,2.953010E-08,3.033501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.952463E-06,6.399247E-06,5.612460E-06,4.627703E-06,3.542987E-06,2.491472E-06,1.594395E-06,9.208663E-07,4.758333E-07,2.170504E-07,8.462176E-08,2.498336E-08,1.348008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.111638E-06,5.237539E-06,4.198077E-06,3.110226E-06,2.108278E-06,1.296134E-06,7.167936E-07,3.530943E-07,1.521585E-07,5.446347E-08,1.266274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.343917E-06,7.038706E-06,6.532314E-06,5.792913E-06,4.842777E-06,3.768284E-06,2.698896E-06,1.762237E-06,1.040233E-06,5.504446E-07,2.580391E-07,1.044125E-07,3.338178E-08,4.480372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.243473E-06,6.864646E-06,6.267170E-06,5.437876E-06,4.424877E-06,3.335891E-06,2.305624E-06,1.447813E-06,8.192571E-07,4.139287E-07,1.839031E-07,6.902238E-08,1.853125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.048506E-06,6.547665E-06,5.814044E-06,4.868344E-06,3.795469E-06,2.724299E-06,1.783099E-06,1.055291E-06,5.599956E-07,2.633633E-07,1.070210E-07,3.450492E-08,4.905373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.741134E-06,6.086548E-06,5.205719E-06,4.162613E-06,3.075487E-06,2.078373E-06,1.273509E-06,7.017503E-07,3.443037E-07,1.476441E-07,5.242595E-08,1.185455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.550813E-06,5.818388E-06,4.873608E-06,3.801078E-06,2.729550E-06,1.787421E-06,1.058415E-06,5.619816E-07,2.644726E-07,1.075655E-07,3.473982E-08,4.994430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.307490E-06,6.974540E-06,6.432976E-06,5.657750E-06,4.681147E-06,3.598415E-06,2.541991E-06,1.634862E-06,9.493551E-07,4.934593E-07,2.266344E-07,8.920164E-08,2.690680E-08,2.057935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.122231E-06,6.664800E-06,5.977611E-06,5.069085E-06,4.011998E-06,2.929572E-06,1.954135E-06,1.180540E-06,6.406081E-07,3.089634E-07,1.296917E-07,4.441098E-08,8.709662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.370898E-06,4.348365E-06,3.259076E-06,2.237847E-06,1.395257E-06,7.834402E-07,3.924767E-07,1.726113E-07,6.379874E-08,1.640751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.436782E-06,3.347906E-06,2.316281E-06,1.456122E-06,8.249491E-07,4.173559E-07,1.857166E-07,6.986576E-08,1.887595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.286290E-06,5.462886E-06,4.453629E-06,3.364940E-06,2.331417E-06,1.467941E-06,8.330608E-07,4.222485E-07,1.883101E-07,7.107395E-08,1.937060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.690114E-06,3.607750E-06,2.550532E-06,1.641730E-06,9.542086E-07,4.964736E-07,2.282797E-07,8.999088E-08,2.723952E-08,2.181209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.666873E-06,5.980543E-06,5.072732E-06,4.015983E-06,2.933400E-06,1.957366E-06,1.182937E-06,6.421704E-07,3.098585E-07,1.301424E-07,4.461043E-08,8.787231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.726397E-06,6.065364E-06,5.178957E-06,4.132899E-06,3.046495E-06,2.053511E-06,1.254772E-06,6.893401E-07,3.370799E-07,1.439487E-07,5.076451E-08,1.119808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.205681E-06,6.801281E-06,6.173801E-06,5.316959E-06,4.287254E-06,3.198227E-06,2.184600E-06,1.354307E-06,7.557619E-07,3.760356E-07,1.640283E-07,5.986087E-08,1.481970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.938846E-06,6.378551E-06,5.584817E-06,4.595252E-06,3.509510E-06,2.461118E-06,1.570208E-06,9.039289E-07,4.654092E-07,2.114122E-07,8.194161E-08,2.386369E-08,9.369198E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.073477E-06,4.016798E-06,2.934183E-06,1.958027E-06,1.183427E-06,6.424903E-07,3.100419E-07,1.302347E-07,4.465130E-08,8.803131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.800763E-06,6.173043E-06,5.315987E-06,4.286157E-06,3.197139E-06,2.183651E-06,1.353579E-06,7.552721E-07,3.757457E-07,1.638776E-07,5.979197E-08,1.479203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.426882E-06,5.649545E-06,4.671439E-06,3.588319E-06,2.532764E-06,1.627452E-06,9.441242E-07,4.902142E-07,2.248652E-07,8.835396E-08,2.654984E-08,1.925836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.894934E-06,4.966977E-06,3.901168E-06,2.823848E-06,1.865499E-06,1.115233E-06,5.983182E-07,2.848960E-07,1.176540E-07,3.911956E-08,6.665466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.628021E-06,5.925800E-06,5.004942E-06,3.942206E-06,2.862835E-06,1.898050E-06,1.139117E-06,6.137200E-07,2.936247E-07,1.220016E-07,4.102262E-08,7.397570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.365514E-06,3.276231E-06,2.252930E-06,1.406911E-06,7.913539E-07,3.971995E-07,1.750884E-07,6.494050E-08,1.687004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.183398E-06,5.329297E-06,4.301193E-06,3.212067E-06,2.196676E-06,1.363568E-06,7.620039E-07,3.797329E-07,1.659530E-07,6.074139E-08,1.517373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.046737E-06,6.544890E-06,5.810221E-06,4.863711E-06,3.790536E-06,2.719684E-06,1.779304E-06,1.052548E-06,5.582536E-07,2.623910E-07,1.065440E-07,3.429927E-08,4.827451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.029244E-06,6.517539E-06,5.772636E-06,4.818321E-06,3.742362E-06,2.674749E-06,1.742469E-06,1.026010E-06,5.414506E-07,2.530409E-07,1.019714E-07,3.233403E-08,4.085137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.180519E-06,3.093009E-06,2.093441E-06,1.284897E-06,7.093142E-07,3.487190E-07,1.499093E-07,5.344721E-08,1.225921E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.922164E-06,6.353308E-06,5.551248E-06,4.556018E-06,3.469210E-06,2.424739E-06,1.541347E-06,8.838056E-07,4.530784E-07,2.047717E-07,7.879881E-08,2.255646E-08,4.590609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.408654E-06,5.625062E-06,4.642538E-06,3.558337E-06,2.505429E-06,1.605548E-06,9.286996E-07,4.806682E-07,2.196731E-07,8.587207E-08,2.550721E-08,1.540894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.558563E-06,4.564552E-06,3.477960E-06,2.432623E-06,1.547590E-06,8.881502E-07,4.557356E-07,2.062000E-07,7.947351E-08,2.283657E-08,5.612629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.834571E-06,6.222662E-06,5.379987E-06,4.358707E-06,3.269418E-06,2.246936E-06,1.402277E-06,7.882051E-07,3.953191E-07,1.741015E-07,6.448536E-08,1.668555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
