#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-166', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.557536E-05,3.512200E-05,3.420967E-05,3.258797E-05,3.003433E-05,2.646863E-05,2.204891E-05,1.718053E-05,1.240966E-05,8.245932E-06,5.006737E-06,2.758837E-06,1.366607E-06,5.968995E-07,2.170773E-07,6.109459E-08,1.110619E-08,3.709989E-10,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.522076E-05,3.440314E-05,3.292415E-05,3.055317E-05,2.718065E-05,2.291875E-05,1.812735E-05,1.332863E-05,9.041589E-06,5.621347E-06,3.182323E-06,1.626762E-06,7.392854E-07,2.864443E-07,8.738677E-08,2.070608E-08,1.445439E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.580787E-05,3.567667E-05,3.534445E-05,3.463741E-05,3.331327E-05,3.111953E-05,2.790207E-05,2.372162E-05,1.890611E-05,1.398462E-05,9.518814E-06,5.918471E-06,3.338124E-06,1.693373E-06,7.606693E-07,2.900525E-07,8.058236E-08,1.634238E-08,5.774465E-10,0.000000E+00
13.54778,42.08583,0.00000,3.584324E-05,3.583790E-05,3.576269E-05,3.554771E-05,3.505359E-05,3.406462E-05,3.231593E-05,2.958309E-05,2.580670E-05,2.119034E-05,1.619595E-05,1.141160E-05,7.351754E-06,4.298833E-06,2.263695E-06,1.060685E-06,4.299661E-07,1.366410E-07,2.776127E-08,1.917553E-09
13.55278,42.52389,0.00000,3.177609E-05,2.892375E-05,2.513769E-05,2.065400E-05,1.590528E-05,1.139677E-05,7.551409E-06,4.600018E-06,2.559453E-06,1.288254E-06,5.751240E-07,2.159436E-07,7.164478E-08,1.583386E-08,9.647320E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.550803E-05,3.497856E-05,3.394169E-05,3.214543E-05,2.938778E-05,2.563205E-05,2.108919E-05,1.620323E-05,1.152523E-05,7.533840E-06,4.496134E-06,2.432510E-06,1.180620E-06,5.023461E-07,1.742022E-07,4.808960E-08,7.338657E-09,1.123266E-10,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.541828E-05,3.479361E-05,3.360562E-05,3.160548E-05,2.861996E-05,2.466461E-05,2.000783E-05,1.512964E-05,1.057734E-05,6.788698E-06,3.974076E-06,2.106271E-06,9.986921E-07,4.117984E-07,1.339874E-07,3.600846E-08,4.330579E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.571572E-05,3.543997E-05,3.483413E-05,3.367167E-05,3.169780E-05,2.872918E-05,2.477115E-05,2.008847E-05,1.516799E-05,1.057157E-05,6.751253E-06,3.924000E-06,2.059927E-06,9.645776E-07,3.908684E-07,1.230522E-07,3.015101E-08,2.949914E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.578248E-05,3.560858E-05,3.519071E-05,3.433597E-05,3.279141E-05,3.032122E-05,2.682230E-05,2.242929E-05,1.753635E-05,1.269788E-05,8.446657E-06,5.125483E-06,2.817176E-06,1.389236E-06,6.028198E-07,2.172086E-07,5.686289E-08,9.392628E-09,1.882157E-10,0.000000E+00
13.59139,42.08194,0.00000,3.584324E-05,3.584324E-05,3.582995E-05,3.573557E-05,3.547698E-05,3.490140E-05,3.377547E-05,3.183062E-05,2.886329E-05,2.486293E-05,2.009604E-05,1.507354E-05,1.039294E-05,6.533570E-06,3.717151E-06,1.897625E-06,8.567491E-07,3.294012E-07,9.275038E-08,1.480011E-08
13.59167,42.32806,0.00000,3.535293E-05,3.466208E-05,3.337219E-05,3.123909E-05,2.811080E-05,2.403741E-05,1.932214E-05,1.446344E-05,1.000138E-05,6.345088E-06,3.669371E-06,1.919482E-06,8.964567E-07,3.618343E-07,1.148152E-07,2.985038E-08,3.164373E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.584324E-05,3.584324E-05,3.583216E-05,3.574245E-05,3.549376E-05,3.493658E-05,3.384048E-05,3.193655E-05,2.901551E-05,2.505589E-05,2.031193E-05,1.528677E-05,1.057895E-05,6.676914E-06,3.814777E-06,1.956402E-06,8.880410E-07,3.441356E-07,9.888786E-08,1.607788E-08
13.60583,42.23056,0.00000,3.580618E-05,3.567202E-05,3.533376E-05,3.461608E-05,3.327571E-05,3.106108E-05,2.782170E-05,2.362387E-05,1.880086E-05,1.388422E-05,9.433898E-06,5.854749E-06,3.295671E-06,1.668249E-06,7.474566E-07,2.838765E-07,7.843764E-08,1.570885E-08,5.441750E-10,0.000000E+00
13.61139,42.27778,0.00000,3.568839E-05,3.537461E-05,3.470153E-05,3.343427E-05,3.132220E-05,2.820354E-05,2.411988E-05,1.937341E-05,1.447156E-05,9.969304E-06,6.288365E-06,3.607556E-06,1.867383E-06,8.602597E-07,3.405333E-07,1.025936E-07,2.443455E-08,1.907607E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.462425E-05,3.331372E-05,3.116277E-05,2.802914E-05,2.397075E-05,1.929080E-05,1.447771E-05,1.005595E-05,6.422050E-06,3.747516E-06,1.983379E-06,9.402660E-07,3.875098E-07,1.290662E-07,3.614946E-08,4.665350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.584324E-05,3.584324E-05,3.579589E-05,3.563585E-05,3.524604E-05,3.443457E-05,3.294322E-05,3.052169E-05,2.704648E-05,2.263664E-05,1.768672E-05,1.276989E-05,8.446223E-06,5.079055E-06,2.755967E-06,1.335669E-06,5.659998E-07,1.962492E-07,4.271105E-08,4.564499E-09
13.62556,41.86806,0.00000,3.578757E-05,3.562206E-05,3.522068E-05,3.439388E-05,3.289024E-05,3.047025E-05,2.702103E-05,2.266382E-05,1.778151E-05,1.292504E-05,8.633398E-06,5.261783E-06,2.905562E-06,1.440185E-06,6.289349E-07,2.291133E-07,6.025392E-08,1.035503E-08,2.513232E-10,0.000000E+00
13.62694,42.06194,0.00000,3.584324E-05,3.584324E-05,3.584138E-05,3.577641E-05,3.557872E-05,3.511808E-05,3.418223E-05,3.250385E-05,2.984596E-05,2.612831E-05,2.153397E-05,1.651599E-05,1.167072E-05,7.533426E-06,4.408483E-06,2.320126E-06,1.085033E-06,4.384759E-07,1.388453E-07,2.504656E-08
13.63500,42.20500,0.00000,3.584324E-05,3.579561E-05,3.563983E-05,3.525733E-05,3.446093E-05,3.299701E-05,3.061772E-05,2.719673E-05,2.284282E-05,1.793509E-05,1.303273E-05,8.690677E-06,5.278972E-06,2.899781E-06,1.426697E-06,6.167068E-07,2.211133E-07,5.373554E-08,7.946659E-09,3.461986E-11
13.64472,42.34472,0.00000,3.534900E-05,3.465425E-05,3.335844E-05,3.121771E-05,2.808137E-05,2.400149E-05,1.928322E-05,1.442596E-05,9.969257E-06,6.320547E-06,3.652650E-06,1.909312E-06,8.909324E-07,3.591545E-07,1.138065E-07,2.952217E-08,3.102401E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.458506E-05,3.324553E-05,3.105775E-05,2.788575E-05,2.379695E-05,1.910351E-05,1.429794E-05,9.902001E-06,6.304245E-06,3.666870E-06,1.933947E-06,9.131285E-07,3.741693E-07,1.238656E-07,3.438577E-08,4.319950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.584324E-05,3.584324E-05,3.579517E-05,3.563386E-05,3.524160E-05,3.442586E-05,3.292815E-05,3.049870E-05,2.701553E-05,2.259986E-05,1.764811E-05,1.273409E-05,8.416863E-06,5.057766E-06,2.742311E-06,1.327917E-06,5.621039E-07,1.945157E-07,4.216284E-08,4.450674E-09
13.65639,41.74972,0.00000,3.511067E-05,3.419342E-05,3.257097E-05,3.002671E-05,2.648525E-05,2.210366E-05,1.727841E-05,1.254180E-05,8.391718E-06,5.142440E-06,2.867126E-06,1.441367E-06,6.418068E-07,2.406369E-07,7.267946E-08,1.525108E-08,7.287700E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.571469E-05,3.543749E-05,3.482905E-05,3.366247E-05,3.168313E-05,2.870846E-05,2.474524E-05,2.005978E-05,1.513981E-05,1.054700E-05,6.732220E-06,3.910889E-06,2.051889E-06,9.601912E-07,3.887369E-07,1.221300E-07,2.990761E-08,2.905410E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.278270E-05,3.037478E-05,2.699634E-05,2.277403E-05,1.806352E-05,1.336230E-05,9.156256E-06,5.776951E-06,3.335652E-06,1.748845E-06,8.209632E-07,3.332290E-07,1.135730E-07,3.154330E-08,4.044244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.584324E-05,3.584324E-05,3.584195E-05,3.577913E-05,3.558594E-05,3.513381E-05,3.421239E-05,3.255482E-05,2.992193E-05,2.622815E-05,2.164973E-05,1.663443E-05,1.177769E-05,7.618732E-06,4.468572E-06,2.357522E-06,1.105600E-06,4.484753E-07,1.431434E-07,2.603688E-08
13.67444,42.25111,0.00000,3.581600E-05,3.570011E-05,3.539883E-05,3.474684E-05,3.350771E-05,3.142465E-05,2.832526E-05,2.424076E-05,1.946978E-05,1.452674E-05,9.981013E-06,6.268043E-06,3.572813E-06,1.833308E-06,8.348022E-07,3.249537E-07,9.337645E-08,1.994219E-08,8.839360E-10,0.000000E+00
13.67611,41.67139,0.00000,3.394790E-05,3.217837E-05,2.947407E-05,2.580036E-05,2.135633E-05,1.656035E-05,1.193429E-05,7.939192E-06,4.845738E-06,2.695979E-06,1.354587E-06,6.031819E-07,2.255792E-07,7.172370E-08,1.533291E-08,8.353241E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.501414E-05,3.401326E-05,3.227357E-05,2.959210E-05,2.592221E-05,2.145617E-05,1.661641E-05,1.193917E-05,7.902581E-06,4.788001E-06,2.637615E-06,1.308483E-06,5.730022E-07,2.087865E-07,6.245209E-08,1.200537E-08,5.079989E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.584324E-05,3.584324E-05,3.583180E-05,3.574134E-05,3.549104E-05,3.493086E-05,3.382989E-05,3.191925E-05,2.899060E-05,2.502424E-05,2.027643E-05,1.525164E-05,1.054823E-05,6.653190E-06,3.798584E-06,1.946632E-06,8.828291E-07,3.416764E-07,9.786146E-08,1.586431E-08
13.68500,42.30028,0.00000,3.568450E-05,3.536564E-05,3.468355E-05,3.340242E-05,3.127234E-05,2.813447E-05,2.403518E-05,1.928135E-05,1.438277E-05,9.893259E-06,6.230465E-06,3.568336E-06,1.843732E-06,8.475566E-07,3.344559E-07,1.003896E-07,2.374899E-08,1.783031E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.584324E-05,3.584324E-05,3.580195E-05,3.565293E-05,3.528438E-05,3.451012E-05,3.307450E-05,3.072291E-05,2.731868E-05,2.296169E-05,1.802955E-05,1.308938E-05,8.709388E-06,5.270745E-06,2.879484E-06,1.406098E-06,6.015462E-07,2.121330E-07,4.774402E-08,5.609604E-09
13.68889,42.31139,0.00000,3.563411E-05,3.525145E-05,3.445814E-05,3.300935E-05,3.066636E-05,2.730783E-05,2.303635E-05,1.821127E-05,1.336524E-05,9.033584E-06,5.584531E-06,3.136355E-06,1.586435E-06,7.110162E-07,2.698910E-07,7.710106E-08,1.653427E-08,6.941404E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.584324E-05,3.584324E-05,3.583293E-05,3.574487E-05,3.549968E-05,3.494905E-05,3.386361E-05,3.197438E-05,2.907007E-05,2.512533E-05,2.038991E-05,1.536408E-05,1.064663E-05,6.729259E-06,3.850552E-06,1.978016E-06,8.995869E-07,3.495903E-07,1.011674E-07,1.655203E-08
13.69611,42.32694,0.00000,3.554913E-05,3.506527E-05,3.410285E-05,3.241017E-05,2.977257E-05,2.612739E-05,2.165457E-05,1.677611E-05,1.204115E-05,7.947257E-06,4.791199E-06,2.620234E-06,1.287140E-06,5.562654E-07,1.985481E-07,5.547518E-08,9.472320E-09,2.587699E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.441030E-05,3.294539E-05,3.060137E-05,2.727049E-05,2.306042E-05,1.831922E-05,1.355378E-05,9.271780E-06,5.827128E-06,3.343583E-06,1.737740E-06,8.064416E-07,3.222112E-07,1.044517E-07,2.757616E-08,2.991321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.584324E-05,3.584324E-05,3.584324E-05,3.580477E-05,3.565591E-05,3.528885E-05,3.451515E-05,3.307592E-05,3.071262E-05,2.728615E-05,2.289851E-05,1.793497E-05,1.297314E-05,8.588879E-06,5.163851E-06,2.797686E-06,1.351813E-06,5.701894E-07,1.963283E-07,3.984339E-08
13.71250,41.63250,0.00000,3.316067E-05,3.094297E-05,2.775445E-05,2.367350E-05,1.901455E-05,1.426036E-05,9.915249E-06,6.352138E-06,3.727059E-06,1.988194E-06,9.524979E-07,3.981469E-07,1.376431E-07,4.067215E-08,5.888810E-09,1.135466E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.419140E-05,3.257777E-05,3.005454E-05,2.654902E-05,2.221470E-05,1.743688E-05,1.273296E-05,8.589733E-06,5.320132E-06,3.006043E-06,1.536333E-06,6.987187E-07,2.705891E-07,8.696329E-08,2.091487E-08,1.700013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.584324E-05,3.584324E-05,3.582491E-05,3.572006E-05,3.543950E-05,3.482352E-05,3.363283E-05,3.160027E-05,2.853518E-05,2.445056E-05,1.963860E-05,1.462551E-05,1.000535E-05,6.237300E-06,3.516986E-06,1.778057E-06,7.935831E-07,2.998826E-07,8.054577E-08,1.225391E-08
13.72583,41.62278,0.00000,3.293563E-05,3.060296E-05,2.729855E-05,2.313000E-05,1.843726E-05,1.371284E-05,9.450579E-06,5.998598E-06,3.485568E-06,1.839985E-06,8.707632E-07,3.576690E-07,1.222806E-07,3.496014E-08,4.733075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.525177E-05,3.446312E-05,3.302669E-05,3.070828E-05,2.738850E-05,2.316582E-05,1.838821E-05,1.357363E-05,9.246546E-06,5.774259E-06,3.284166E-06,1.687358E-06,7.715025E-07,3.017493E-07,9.229930E-08,2.254672E-08,1.790099E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.584324E-05,3.584324E-05,3.584324E-05,3.580955E-05,3.566983E-05,3.532048E-05,3.457825E-05,3.318684E-05,3.088449E-05,2.752095E-05,2.318136E-05,1.823554E-05,1.325494E-05,8.822059E-06,5.334185E-06,2.907557E-06,1.414409E-06,6.016950E-07,2.103397E-07,4.410724E-08
13.72944,42.23917,0.00000,3.584023E-05,3.577570E-05,3.558566E-05,3.513811E-05,3.423019E-05,3.260287E-05,3.002326E-05,2.640459E-05,2.190971E-05,1.696283E-05,1.213607E-05,7.958326E-06,4.748931E-06,2.559670E-06,1.233128E-06,5.189624E-07,1.773131E-07,4.175294E-08,4.752748E-09,0.000000E+00
13.73278,42.12972,0.00000,3.584324E-05,3.584324E-05,3.584324E-05,3.580896E-05,3.566811E-05,3.531656E-05,3.457040E-05,3.317299E-05,3.086296E-05,2.749143E-05,2.314569E-05,1.819750E-05,1.321917E-05,8.792361E-06,5.312422E-06,2.893476E-06,1.406362E-06,5.976327E-07,2.085278E-07,4.355507E-08
13.73528,42.14833,0.00000,3.584324E-05,3.584324E-05,3.584324E-05,3.579617E-05,3.563168E-05,3.523455E-05,3.440792E-05,3.288932E-05,3.042641E-05,2.689908E-05,2.243685E-05,1.744922E-05,1.252213E-05,8.219251E-06,4.896385E-06,2.626759E-06,1.255319E-06,5.220582E-07,1.751115E-07,3.341370E-08
13.74194,41.68861,0.00000,3.428849E-05,3.273974E-05,3.029391E-05,2.686282E-05,2.258023E-05,1.781590E-05,1.308347E-05,8.879303E-06,5.534187E-06,3.147789E-06,1.620471E-06,7.434913E-07,2.919373E-07,9.419494E-08,2.365601E-08,2.230313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.584324E-05,3.584324E-05,3.584324E-05,3.580976E-05,3.567045E-05,3.532190E-05,3.458109E-05,3.319186E-05,3.089230E-05,2.753166E-05,2.319432E-05,1.824936E-05,1.326795E-05,8.832864E-06,5.342108E-06,2.912687E-06,1.417342E-06,6.031766E-07,2.110009E-07,4.430879E-08
13.75667,41.92306,0.00000,3.584324E-05,3.583917E-05,3.576858E-05,3.556293E-05,3.508624E-05,3.412638E-05,3.241899E-05,2.973485E-05,2.600400E-05,2.141689E-05,1.642583E-05,1.161781E-05,7.515367E-06,4.413704E-06,2.335089E-06,1.099978E-06,4.491218E-07,1.449145E-07,2.982011E-08,2.235390E-09
13.75944,42.32778,0.00000,3.555300E-05,3.507360E-05,3.411845E-05,3.243603E-05,2.981047E-05,2.617657E-05,2.171116E-05,1.683389E-05,1.209359E-05,7.989582E-06,4.821623E-06,2.639724E-06,1.298273E-06,5.619373E-07,2.011253E-07,5.625687E-08,9.699077E-09,2.743411E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.579367E-05,3.563827E-05,3.525703E-05,3.446466E-05,3.301191E-05,3.065506E-05,2.726925E-05,2.295881E-05,1.809198E-05,1.321467E-05,8.873066E-06,5.437844E-06,3.020450E-06,1.506816E-06,6.632920E-07,2.448666E-07,6.494312E-08,1.173322E-08,3.351484E-10,0.000000E+00
13.77167,42.18500,0.00000,3.584324E-05,3.584324E-05,3.580586E-05,3.566406E-05,3.530954E-05,3.456009E-05,3.316199E-05,3.085804E-05,2.750283E-05,2.318322E-05,1.826489E-05,1.331026E-05,8.892610E-06,5.405126E-06,2.966660E-06,1.456136E-06,6.269654E-07,2.235640E-07,5.137672E-08,6.364051E-09
13.77500,42.08222,0.00000,3.584324E-05,3.584324E-05,3.584324E-05,3.580976E-05,3.567045E-05,3.532190E-05,3.458109E-05,3.319186E-05,3.089230E-05,2.753166E-05,2.319432E-05,1.824936E-05,1.326795E-05,8.832864E-06,5.342108E-06,2.912687E-06,1.417342E-06,6.031766E-07,2.110009E-07,4.430879E-08
13.77639,42.03167,0.00000,3.584324E-05,3.584324E-05,3.584324E-05,3.580976E-05,3.567045E-05,3.532190E-05,3.458109E-05,3.319186E-05,3.089230E-05,2.753166E-05,2.319432E-05,1.824936E-05,1.326795E-05,8.832864E-06,5.342108E-06,2.912687E-06,1.417342E-06,6.031766E-07,2.110009E-07,4.430879E-08
13.77639,42.33333,0.00000,3.550576E-05,3.497383E-05,3.393296E-05,3.213120E-05,2.936725E-05,2.560583E-05,2.105949E-05,1.617336E-05,1.149852E-05,7.512588E-06,4.481069E-06,2.422989E-06,1.175253E-06,4.996463E-07,1.729907E-07,4.772204E-08,7.232897E-09,1.050713E-10,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.584324E-05,3.580394E-05,3.566297E-05,3.530926E-05,3.456342E-05,3.317546E-05,3.089202E-05,2.756913E-05,2.328961E-05,1.840910E-05,1.347767E-05,9.060422E-06,5.551137E-06,3.077325E-06,1.529382E-06,6.693796E-07,2.450813E-07,6.167790E-08,9.708039E-09,1.447180E-10
13.78944,41.81111,0.00000,3.560977E-05,3.519738E-05,3.435352E-05,3.283051E-05,3.039603E-05,2.694616E-05,2.260764E-05,1.776053E-05,1.294445E-05,8.684402E-06,5.326714E-06,2.966844E-06,1.487130E-06,6.591622E-07,2.457557E-07,6.978819E-08,1.387240E-08,5.459024E-10,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.366631E-05,3.172744E-05,2.883399E-05,2.499364E-05,2.045191E-05,1.565665E-05,1.112790E-05,7.295450E-06,4.385274E-06,2.400554E-06,1.184502E-06,5.153251E-07,1.851927E-07,5.796507E-08,1.112238E-08,5.187957E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.584324E-05,3.584324E-05,3.584152E-05,3.577710E-05,3.558054E-05,3.512205E-05,3.418983E-05,3.251668E-05,2.986506E-05,2.615338E-05,2.156301E-05,1.654566E-05,1.169749E-05,7.554752E-06,4.423489E-06,2.329455E-06,1.090158E-06,4.409652E-07,1.399142E-07,2.529288E-08
13.81306,41.70917,0.00000,3.450544E-05,3.310801E-05,3.084746E-05,2.760070E-05,2.345390E-05,1.873633E-05,1.394782E-05,9.604075E-06,6.077667E-06,3.512672E-06,1.839969E-06,8.618205E-07,3.490825E-07,1.141120E-07,3.108568E-08,3.675055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.584324E-05,3.584324E-05,3.584241E-05,3.578136E-05,3.559188E-05,3.514676E-05,3.423730E-05,3.259705E-05,2.998504E-05,2.631133E-05,2.174643E-05,1.673364E-05,1.186753E-05,7.690569E-06,4.519306E-06,2.389178E-06,1.123055E-06,4.569825E-07,1.468090E-07,2.688126E-08
13.81639,42.12556,0.00000,3.584324E-05,3.584324E-05,3.583243E-05,3.574330E-05,3.549583E-05,3.494093E-05,3.384855E-05,3.194974E-05,2.903452E-05,2.508007E-05,2.033906E-05,1.531366E-05,1.060247E-05,6.695098E-06,3.827197E-06,1.963901E-06,8.920446E-07,3.460260E-07,9.967739E-08,1.624213E-08
13.82417,42.44167,0.00000,3.405140E-05,3.234698E-05,2.971749E-05,2.611225E-05,2.171162E-05,1.692089E-05,1.226081E-05,8.203597E-06,5.037460E-06,2.820604E-06,1.427249E-06,6.411797E-07,2.433893E-07,7.775228E-08,1.745258E-08,1.032524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.584209E-05,3.578389E-05,3.560779E-05,3.518644E-05,3.432301E-05,3.276023E-05,3.025880E-05,2.671610E-05,2.227392E-05,1.733953E-05,1.248095E-05,8.237990E-06,4.949911E-06,2.687739E-06,1.305520E-06,5.552732E-07,1.934773E-07,4.606481E-08,5.927455E-09,0.000000E+00
13.83028,41.78250,0.00000,3.534157E-05,3.463946E-05,3.333247E-05,3.117739E-05,2.802593E-05,2.393392E-05,1.921011E-05,1.435564E-05,9.909063E-06,6.274627E-06,3.621400E-06,1.890327E-06,8.806321E-07,3.541635E-07,1.119288E-07,2.891147E-08,2.987142E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.584324E-05,3.583252E-05,3.574645E-05,3.550640E-05,3.496593E-05,3.390058E-05,3.204512E-05,2.918852E-05,2.529910E-05,2.061347E-05,1.561654E-05,1.089700E-05,6.947431E-06,4.017671E-06,2.090583E-06,9.662804E-07,3.843550E-07,1.171139E-07,2.289772E-08,1.168272E-09
13.83639,42.05917,0.00000,3.584324E-05,3.584324E-05,3.584324E-05,3.579382E-05,3.562530E-05,3.522038E-05,3.438015E-05,3.284138E-05,3.035344E-05,2.680117E-05,2.232096E-05,1.732820E-05,1.241061E-05,8.128528E-06,4.831217E-06,2.585413E-06,1.232144E-06,5.105791E-07,1.700863E-07,3.223875E-08
13.83722,41.93694,0.00000,3.584324E-05,3.581711E-05,3.570007E-05,3.539547E-05,3.473658E-05,3.348230E-05,3.137193E-05,2.823198E-05,2.409856E-05,1.928186E-05,1.431057E-05,9.763916E-06,6.077301E-06,3.425974E-06,1.734143E-06,7.760000E-07,2.943164E-07,7.934266E-08,1.427881E-08,3.729977E-10
13.84222,42.12528,0.00000,3.584324E-05,3.584324E-05,3.581082E-05,3.567824E-05,3.534183E-05,3.462466E-05,3.327586E-05,3.103515E-05,2.774590E-05,2.347768E-05,1.857986E-05,1.360789E-05,9.141152E-06,5.588617E-06,3.086466E-06,1.525340E-06,6.623401E-07,2.395693E-07,5.647750E-08,7.423531E-09
13.85028,41.67139,0.00000,3.370463E-05,3.178815E-05,2.891929E-05,2.510006E-05,2.057005E-05,1.577356E-05,1.123127E-05,7.377231E-06,4.443270E-06,2.437455E-06,1.205577E-06,5.261256E-07,1.898565E-07,5.964205E-08,1.163278E-08,5.571564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.584324E-05,3.584324E-05,3.583253E-05,3.574360E-05,3.549656E-05,3.494247E-05,3.385141E-05,3.195441E-05,2.904126E-05,2.508864E-05,2.034869E-05,1.532320E-05,1.061082E-05,6.701553E-06,3.831608E-06,1.966566E-06,8.934678E-07,3.466982E-07,9.995827E-08,1.630056E-08
13.86222,42.33333,0.00000,3.536405E-05,3.468430E-05,3.341134E-05,3.130007E-05,2.819492E-05,2.414028E-05,1.943380E-05,1.457117E-05,1.009389E-05,6.415870E-06,3.717679E-06,1.948913E-06,9.124677E-07,3.696129E-07,1.177452E-07,3.080432E-08,3.344602E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.547268E-05,3.490505E-05,3.380693E-05,3.192704E-05,2.907458E-05,2.523415E-05,2.064086E-05,1.575465E-05,1.112619E-05,7.217869E-06,4.273211E-06,2.292265E-06,1.101904E-06,4.629212E-07,1.565851E-07,4.274433E-08,5.804898E-09,7.141066E-12,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.311483E-05,3.087328E-05,2.766044E-05,2.356078E-05,1.889415E-05,1.414555E-05,9.817310E-06,6.277256E-06,3.675669E-06,1.956513E-06,9.349496E-07,3.894191E-07,1.341293E-07,3.943521E-08,5.638108E-09,8.422363E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.567190E-05,3.533678E-05,3.462595E-05,3.330090E-05,3.111418E-05,2.791650E-05,2.376916E-05,1.899356E-05,1.410652E-05,9.657713E-06,6.051908E-06,3.447896E-06,1.771399E-06,8.088630E-07,3.160162E-07,9.371435E-08,2.167544E-08,1.406816E-09,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.584324E-05,3.584324E-05,3.580019E-05,3.564796E-05,3.527318E-05,3.448798E-05,3.303591E-05,3.066357E-05,2.723816E-05,2.286525E-05,1.792752E-05,1.299402E-05,8.630611E-06,5.213199E-06,2.842300E-06,1.384838E-06,5.907871E-07,2.073127E-07,4.621480E-08,5.292039E-09
13.88278,41.90472,0.00000,3.580306E-05,3.566355E-05,3.531436E-05,3.457753E-05,3.320807E-05,3.095626E-05,2.767811E-05,2.344985E-05,1.861416E-05,1.370676E-05,9.284330E-06,5.742894E-06,3.221397E-06,1.624435E-06,7.244873E-07,2.731730E-07,7.472586E-08,1.461348E-08,4.866252E-10,0.000000E+00
13.88639,42.25472,0.00000,3.571957E-05,3.544927E-05,3.485325E-05,3.370628E-05,3.175317E-05,2.880751E-05,2.486923E-05,2.019728E-05,1.527503E-05,1.066506E-05,6.823795E-06,3.974053E-06,2.090656E-06,9.813722E-07,3.990411E-07,1.265932E-07,3.108535E-08,3.120847E-09,0.000000E+00,0.000000E+00
