#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1101', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.596617E-06,3.592683E-06,3.576109E-06,3.536426E-06,3.452816E-06,3.297787E-06,3.044814E-06,2.681532E-06,2.222415E-06,1.711771E-06,1.211938E-06,7.813655E-07,4.549428E-07,2.371595E-07,1.092872E-07,4.321314E-08,1.316729E-08,1.143812E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.594778E-06,3.581590E-06,3.549032E-06,3.478297E-06,3.343056E-06,3.115498E-06,2.778537E-06,2.339422E-06,1.835816E-06,1.327521E-06,8.760226E-07,5.230766E-07,2.802636E-07,1.332548E-07,5.492635E-08,1.819854E-08,3.043246E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.596617E-06,3.596617E-06,3.596617E-06,3.596617E-06,3.594497E-06,3.580845E-06,3.547294E-06,3.474736E-06,3.336642E-06,3.105347E-06,2.764419E-06,2.322164E-06,1.817277E-06,1.310018E-06,8.615002E-07,5.124868E-07,2.734771E-07,1.294325E-07,5.303439E-08,1.737551E-08
13.54778,42.08583,0.00000,3.596617E-06,3.596617E-06,3.596617E-06,3.596617E-06,3.596294E-06,3.585676E-06,3.558713E-06,3.498456E-06,3.379952E-06,3.174851E-06,2.862452E-06,2.443697E-06,1.949701E-06,1.436839E-06,9.682504E-07,5.914636E-07,3.248322E-07,1.587833E-07,6.777817E-08,2.388506E-08
13.55278,42.52389,0.00000,3.539608E-06,3.459174E-06,3.308953E-06,3.062049E-06,2.704911E-06,2.250285E-06,1.740971E-06,1.238824E-06,8.031223E-07,4.704158E-07,2.468304E-07,1.145995E-07,4.577765E-08,1.425533E-08,1.549507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.596617E-06,3.588941E-06,3.566670E-06,3.515501E-06,3.412043E-06,3.227952E-06,2.939680E-06,2.542413E-06,2.060602E-06,1.546343E-06,1.063281E-06,6.639472E-07,3.734232E-07,1.874128E-07,8.260380E-08,3.063273E-08,7.953864E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.596617E-06,3.596176E-06,3.585353E-06,3.557938E-06,3.496821E-06,3.376919E-06,3.169906E-06,2.855369E-06,2.434778E-06,1.939833E-06,1.427242E-06,9.600489E-07,5.853034E-07,3.207658E-07,1.564243E-07,6.657544E-08,2.334615E-08,5.042442E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.596617E-06,3.595013E-06,3.582217E-06,3.550499E-06,3.481316E-06,3.348515E-06,3.124175E-06,2.790658E-06,2.354301E-06,1.851870E-06,1.342743E-06,8.887073E-07,5.323663E-07,2.862428E-07,1.366369E-07,5.660771E-08,1.893313E-08,3.325299E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.596617E-06,3.596617E-06,3.596617E-06,3.592526E-06,3.575704E-06,3.535511E-06,3.450996E-06,3.294605E-06,3.039926E-06,2.674933E-06,2.214584E-06,1.703606E-06,1.204455E-06,7.753378E-07,4.506761E-07,2.345051E-07,1.078360E-07,4.251584E-08,1.287284E-08,1.034536E-09
13.59139,42.08194,0.00000,3.596617E-06,3.596617E-06,3.596617E-06,3.596617E-06,3.596025E-06,3.584943E-06,3.556956E-06,3.494755E-06,3.373097E-06,3.163693E-06,2.846492E-06,2.423634E-06,1.927535E-06,1.415317E-06,9.498851E-07,5.776906E-07,3.157545E-07,1.535251E-07,6.510144E-08,2.268752E-08
13.59167,42.32806,0.00000,3.593978E-06,3.579477E-06,3.544126E-06,3.468285E-06,3.325100E-06,3.087198E-06,2.739337E-06,2.291700E-06,1.784759E-06,1.279513E-06,8.363502E-07,4.942638E-07,2.618728E-07,1.229382E-07,4.984020E-08,1.599480E-08,2.204070E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.596617E-06,3.596617E-06,3.596617E-06,3.596617E-06,3.596583E-06,3.586471E-06,3.560631E-06,3.502522E-06,3.387527E-06,3.187253E-06,2.880297E-06,2.466264E-06,1.974782E-06,1.461336E-06,9.892793E-07,6.073281E-07,3.353506E-07,1.649122E-07,7.091678E-08,2.529761E-08
13.60583,42.23056,0.00000,3.596617E-06,3.596617E-06,3.588462E-06,3.565488E-06,3.512940E-06,3.407161E-06,3.219777E-06,2.927647E-06,2.526848E-06,2.042909E-06,1.528666E-06,1.047760E-06,6.519702E-07,3.653008E-07,1.825718E-07,8.006811E-08,2.946545E-08,7.481623E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.596617E-06,3.590986E-06,3.571780E-06,3.526722E-06,3.433697E-06,3.264678E-06,2.994424E-06,2.614130E-06,2.143176E-06,1.629902E-06,1.137595E-06,7.220342E-07,4.133272E-07,2.115053E-07,9.538812E-08,3.659487E-08,1.039761E-08,1.251169E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.593079E-06,3.577131E-06,3.538749E-06,3.457454E-06,3.305925E-06,3.057361E-06,2.698536E-06,2.242665E-06,1.732966E-06,1.231434E-06,7.971262E-07,4.661402E-07,2.441510E-07,1.131238E-07,4.506339E-08,1.395150E-08,1.435921E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.596617E-06,3.596617E-06,3.596617E-06,3.596617E-06,3.596440E-06,3.586078E-06,3.559680E-06,3.500503E-06,3.383758E-06,3.181073E-06,2.871391E-06,2.454983E-06,1.962224E-06,1.449052E-06,9.787175E-07,5.993476E-07,3.300511E-07,1.618194E-07,6.933050E-08,2.458258E-08
13.62556,41.86806,0.00000,3.596617E-06,3.596617E-06,3.596573E-06,3.586444E-06,3.560564E-06,3.502380E-06,3.387261E-06,3.186816E-06,2.879668E-06,2.465466E-06,1.973891E-06,1.460464E-06,9.885283E-07,6.067598E-07,3.349726E-07,1.646914E-07,7.080332E-08,2.524640E-08,5.793050E-09,0.000000E+00
13.62694,42.06194,0.00000,3.596617E-06,3.596617E-06,3.596617E-06,3.596617E-06,3.596445E-06,3.586090E-06,3.559710E-06,3.500566E-06,3.383876E-06,3.181266E-06,2.871670E-06,2.455336E-06,1.962616E-06,1.449435E-06,9.790464E-07,5.995958E-07,3.302156E-07,1.619153E-07,6.937960E-08,2.460468E-08
13.63500,42.20500,0.00000,3.596617E-06,3.596617E-06,3.592466E-06,3.575550E-06,3.535163E-06,3.450305E-06,3.293399E-06,3.038076E-06,2.672439E-06,2.211629E-06,1.700529E-06,1.201638E-06,7.730728E-07,4.490750E-07,2.335105E-07,1.072930E-07,4.225529E-08,1.276297E-08,9.938177E-10,0.000000E+00
13.64472,42.34472,0.00000,3.590949E-06,3.571687E-06,3.526515E-06,3.433293E-06,3.263986E-06,2.993382E-06,2.612750E-06,2.141571E-06,1.628261E-06,1.136121E-06,7.208699E-07,4.125191E-07,2.110124E-07,9.512391E-08,3.647039E-08,1.034607E-08,1.063645E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.591725E-06,3.573654E-06,3.530899E-06,3.441878E-06,3.278763E-06,3.015735E-06,2.642467E-06,2.176292E-06,1.663912E-06,1.168294E-06,7.463864E-07,4.303047E-07,2.219075E-07,1.009894E-07,3.924563E-08,1.150008E-08,5.280941E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.596617E-06,3.596617E-06,3.596617E-06,3.596617E-06,3.592518E-06,3.575685E-06,3.535466E-06,3.450907E-06,3.294450E-06,3.039688E-06,2.674612E-06,2.214204E-06,1.703209E-06,1.204092E-06,7.750461E-07,4.504698E-07,2.343769E-07,1.077660E-07,4.248223E-08,1.285866E-08
13.65639,41.74972,0.00000,3.595902E-06,3.584610E-06,3.556160E-06,3.493083E-06,3.370014E-06,3.158695E-06,2.839372E-06,2.414718E-06,1.917724E-06,1.405829E-06,9.418214E-07,5.716676E-07,3.118007E-07,1.512441E-07,6.394491E-08,2.217218E-08,4.581988E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.596617E-06,3.587379E-06,3.562835E-06,3.507227E-06,3.396352E-06,3.201803E-06,2.901380E-06,2.493111E-06,2.004826E-06,1.490886E-06,1.014822E-06,6.267320E-07,3.483052E-07,1.725134E-07,7.483644E-08,2.707397E-08,6.520874E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.545914E-06,3.471920E-06,3.331591E-06,3.097388E-06,2.753394E-06,2.308743E-06,1.802919E-06,1.296518E-06,8.503446E-07,5.043855E-07,2.683066E-07,1.265324E-07,5.160476E-08,1.675616E-08,2.492778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.596617E-06,3.596617E-06,3.596617E-06,3.596617E-06,3.595156E-06,3.582597E-06,3.551394E-06,3.483162E-06,3.351865E-06,3.129517E-06,2.798144E-06,2.363522E-06,1.861850E-06,1.352237E-06,8.966450E-07,5.381985E-07,2.900088E-07,1.387741E-07,5.767362E-08,1.940033E-08
13.67444,42.25111,0.00000,3.596617E-06,3.592834E-06,3.576499E-06,3.537310E-06,3.454579E-06,3.300874E-06,3.049567E-06,2.687963E-06,2.230060E-06,1.719761E-06,1.219275E-06,7.872867E-07,4.591426E-07,2.397774E-07,1.107215E-07,4.390366E-08,1.345948E-08,1.252466E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.584142E-06,3.555045E-06,3.490750E-06,3.365722E-06,3.151758E-06,2.829518E-06,2.402416E-06,1.904227E-06,1.392814E-06,9.307918E-07,5.634531E-07,3.064241E-07,1.481513E-07,6.238135E-08,2.147750E-08,4.310737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.594429E-06,3.580663E-06,3.546872E-06,3.473874E-06,3.335095E-06,3.102906E-06,2.761034E-06,2.318038E-06,1.812858E-06,1.305857E-06,8.580579E-07,5.099839E-07,2.718777E-07,1.285343E-07,5.259107E-08,1.718322E-08,2.655286E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.596617E-06,3.596617E-06,3.596617E-06,3.587810E-06,3.563888E-06,3.509487E-06,3.400616E-06,3.208873E-06,2.911682E-06,2.506304E-06,2.019675E-06,1.505573E-06,1.027589E-06,6.364859E-07,3.548541E-07,1.763777E-07,7.684042E-08,2.798730E-08,6.886698E-09,0.000000E+00
13.68500,42.30028,0.00000,3.595111E-06,3.582479E-06,3.551114E-06,3.482585E-06,3.350817E-06,3.127844E-06,2.795797E-06,2.360629E-06,1.858716E-06,1.349253E-06,8.941481E-07,5.363624E-07,2.888222E-07,1.381001E-07,5.733718E-08,1.925274E-08,3.448371E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.596617E-06,3.596617E-06,3.596617E-06,3.594603E-06,3.581126E-06,3.547948E-06,3.476074E-06,3.339049E-06,3.109152E-06,2.769702E-06,2.328613E-06,1.824195E-06,1.316540E-06,8.669035E-07,5.164212E-07,2.759948E-07,1.308485E-07,5.373424E-08,1.767952E-08,2.844645E-09
13.68889,42.31139,0.00000,3.593855E-06,3.579154E-06,3.543382E-06,3.466778E-06,3.322416E-06,3.082999E-06,2.733563E-06,2.284722E-06,1.777348E-06,1.272595E-06,8.306748E-07,4.901721E-07,2.592803E-07,1.214946E-07,4.913370E-08,1.569094E-08,2.089214E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.596617E-06,3.596617E-06,3.596617E-06,3.595463E-06,3.583423E-06,3.553341E-06,3.487200E-06,3.359220E-06,3.141292E-06,2.814713E-06,2.384011E-06,1.884118E-06,1.373505E-06,9.144979E-07,5.513689E-07,2.985477E-07,1.436396E-07,6.011004E-08,2.047259E-08,3.919999E-09
13.69611,42.32694,0.00000,3.591742E-06,3.573698E-06,3.530997E-06,3.442071E-06,3.279096E-06,3.016240E-06,2.643141E-06,2.177083E-06,1.664729E-06,1.169034E-06,7.469764E-07,4.307178E-07,2.221617E-07,1.011269E-07,3.931098E-08,1.152738E-08,5.381152E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.587979E-06,3.564303E-06,3.510380E-06,3.402305E-06,3.211680E-06,2.915783E-06,2.511569E-06,2.025616E-06,1.511466E-06,1.032725E-06,6.404197E-07,3.575023E-07,1.779445E-07,7.765503E-08,2.835954E-08,7.036185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.596617E-06,3.596617E-06,3.596617E-06,3.592536E-06,3.575730E-06,3.535570E-06,3.451113E-06,3.294810E-06,3.040240E-06,2.675357E-06,2.215087E-06,1.704130E-06,1.204934E-06,7.757238E-07,4.509490E-07,2.346748E-07,1.079287E-07,4.256032E-08,1.289160E-08,1.041492E-09
13.71250,41.63250,0.00000,3.573229E-06,3.529948E-06,3.440010E-06,3.275535E-06,3.010834E-06,2.635930E-06,2.168627E-06,1.656015E-06,1.161142E-06,7.406943E-07,4.263233E-07,2.194601E-07,9.966730E-08,3.861791E-08,1.123816E-08,4.320467E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.584982E-06,3.557048E-06,3.494948E-06,3.373453E-06,3.164272E-06,2.847318E-06,2.424668E-06,1.928675E-06,1.416421E-06,9.508246E-07,5.783933E-07,3.162164E-07,1.537920E-07,6.523693E-08,2.274797E-08,4.807507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.596617E-06,3.596617E-06,3.592486E-06,3.575600E-06,3.535275E-06,3.450528E-06,3.293789E-06,3.038674E-06,2.673244E-06,2.212583E-06,1.701522E-06,1.202547E-06,7.738034E-07,4.495913E-07,2.338312E-07,1.074680E-07,4.233924E-08,1.279836E-08,1.006931E-09,0.000000E+00
13.72583,41.62278,0.00000,3.569642E-06,3.521997E-06,3.424523E-06,3.249023E-06,2.970947E-06,2.583189E-06,2.107337E-06,1.593418E-06,1.104956E-06,6.963708E-07,3.955934E-07,2.007357E-07,8.964010E-08,3.389867E-08,9.286128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.584155E-06,3.555077E-06,3.490817E-06,3.365846E-06,3.151958E-06,2.829801E-06,2.402769E-06,1.904614E-06,1.393187E-06,9.311073E-07,5.636876E-07,3.065773E-07,1.482393E-07,6.242578E-08,2.149720E-08,4.318419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.596617E-06,3.596617E-06,3.596617E-06,3.594517E-06,3.580898E-06,3.547418E-06,3.474989E-06,3.337098E-06,3.106067E-06,2.765418E-06,2.323383E-06,1.818584E-06,1.311249E-06,8.625195E-07,5.132285E-07,2.739514E-07,1.296990E-07,5.316604E-08,1.743266E-08,2.750393E-09
13.72944,42.23917,0.00000,3.596617E-06,3.591894E-06,3.574084E-06,3.531861E-06,3.443773E-06,3.282043E-06,3.020723E-06,2.649135E-06,2.184125E-06,1.672001E-06,1.175633E-06,7.522391E-07,4.344065E-07,2.244339E-07,1.023570E-07,3.989625E-08,1.177210E-08,6.280458E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.596617E-06,3.596617E-06,3.596617E-06,3.588264E-06,3.565003E-06,3.511889E-06,3.405166E-06,3.216446E-06,2.922760E-06,2.520546E-06,2.035767E-06,1.521553E-06,1.041534E-06,6.471813E-07,3.620634E-07,1.806484E-07,7.906379E-08,2.900459E-08,7.295759E-09,0.000000E+00
13.73528,42.14833,0.00000,3.596617E-06,3.596617E-06,3.595333E-06,3.583073E-06,3.552514E-06,3.485482E-06,3.356086E-06,3.136268E-06,2.807632E-06,2.375240E-06,1.874571E-06,1.364372E-06,9.068192E-07,5.456952E-07,2.948634E-07,1.415369E-07,5.905546E-08,2.000774E-08,3.739922E-09,0.000000E+00
13.74194,41.68861,0.00000,3.584727E-06,3.556440E-06,3.493670E-06,3.371095E-06,3.160447E-06,2.841866E-06,2.417838E-06,1.921155E-06,1.409144E-06,9.446367E-07,5.737687E-07,3.131789E-07,1.520386E-07,6.434739E-08,2.235137E-08,4.652107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.596617E-06,3.596617E-06,3.596617E-06,3.589187E-06,3.567280E-06,3.516828E-06,3.414580E-06,3.232216E-06,2.945977E-06,2.550586E-06,2.069926E-06,1.555689E-06,1.071516E-06,6.703233E-07,3.777621E-07,1.900077E-07,8.396765E-08,3.126271E-08,8.209608E-09,0.000000E+00
13.75667,41.92306,0.00000,3.596617E-06,3.596617E-06,3.594066E-06,3.579708E-06,3.544658E-06,3.469366E-06,3.327027E-06,3.090218E-06,2.743496E-06,2.296735E-06,1.790115E-06,1.284520E-06,8.404643E-07,4.972346E-07,2.637582E-07,1.239898E-07,5.035564E-08,1.621684E-08,2.288132E-09,0.000000E+00
13.75944,42.32778,0.00000,3.588706E-06,3.566089E-06,3.514241E-06,3.409639E-06,3.223921E-06,2.933740E-06,2.534721E-06,2.051848E-06,1.537587E-06,1.055584E-06,6.580012E-07,3.693863E-07,1.850041E-07,8.134069E-08,3.005062E-08,7.718095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.595472E-06,3.583445E-06,3.553394E-06,3.487309E-06,3.359419E-06,3.141612E-06,2.815164E-06,2.384571E-06,1.884728E-06,1.374090E-06,9.149898E-07,5.517328E-07,2.987843E-07,1.437748E-07,6.017794E-08,2.050256E-08,3.931622E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.596617E-06,3.596223E-06,3.585483E-06,3.558249E-06,3.497476E-06,3.378133E-06,3.171884E-06,2.858199E-06,2.438340E-06,1.943770E-06,1.431069E-06,9.633168E-07,5.877561E-07,3.223836E-07,1.573621E-07,6.705324E-08,2.356008E-08,5.126623E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.596617E-06,3.596617E-06,3.596617E-06,3.587847E-06,3.563979E-06,3.509684E-06,3.400989E-06,3.209492E-06,2.912585E-06,2.507463E-06,2.020982E-06,1.506869E-06,1.028718E-06,6.373497E-07,3.554353E-07,1.767214E-07,7.701900E-08,2.806885E-08,6.919429E-09,0.000000E+00
13.77639,42.03167,0.00000,3.596617E-06,3.596617E-06,3.596617E-06,3.589053E-06,3.566948E-06,3.516106E-06,3.413198E-06,3.229892E-06,2.942543E-06,2.546126E-06,2.064835E-06,1.550584E-06,1.067015E-06,6.668364E-07,3.753880E-07,1.885871E-07,8.322060E-08,3.091746E-08,8.069375E-09,0.000000E+00
13.77639,42.33333,0.00000,3.586900E-06,3.561670E-06,3.504735E-06,3.391670E-06,3.194070E-06,2.890155E-06,2.478791E-06,1.988773E-06,1.475069E-06,1.001126E-06,6.163093E-07,3.413345E-07,1.684162E-07,7.271996E-08,2.611313E-08,6.137513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.596617E-06,3.591376E-06,3.572766E-06,3.528916E-06,3.437984E-06,3.272044E-06,3.005546E-06,2.628888E-06,2.160388E-06,1.647542E-06,1.153485E-06,7.346134E-07,4.220788E-07,2.168564E-07,9.826356E-08,3.795281E-08,1.096121E-08,3.306959E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.596617E-06,3.587501E-06,3.563132E-06,3.507864E-06,3.397553E-06,3.203791E-06,2.904273E-06,2.496811E-06,2.008985E-06,1.494994E-06,1.018388E-06,6.294528E-07,3.501296E-07,1.735884E-07,7.539318E-08,2.732737E-08,6.622231E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.574487E-06,3.532768E-06,3.445562E-06,3.285144E-06,3.025449E-06,2.655466E-06,2.191578E-06,1.679710E-06,1.182643E-06,7.578401E-07,4.383397E-07,2.268614E-07,1.036736E-07,4.052384E-08,1.203501E-08,7.248425E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.596617E-06,3.596617E-06,3.593454E-06,3.578108E-06,3.540979E-06,3.461928E-06,3.313816E-06,3.069594E-06,2.715199E-06,2.262615E-06,1.753957E-06,1.250845E-06,8.129006E-07,4.774067E-07,2.512229E-07,1.170250E-07,4.695475E-08,1.475736E-08,1.737684E-09,0.000000E+00
13.81306,41.70917,0.00000,3.583766E-06,3.554153E-06,3.488890E-06,3.362311E-06,3.146261E-06,2.821733E-06,2.392726E-06,1.893627E-06,1.382624E-06,9.221828E-07,5.570608E-07,3.022527E-07,1.457590E-07,6.117560E-08,2.094340E-08,4.102819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.596617E-06,3.596617E-06,3.591756E-06,3.573732E-06,3.531074E-06,3.442222E-06,3.279358E-06,3.016638E-06,2.643674E-06,2.177709E-06,1.665374E-06,1.169620E-06,7.474426E-07,4.310442E-07,2.223626E-07,1.012356E-07,3.936265E-08,1.154896E-08,5.460415E-10,0.000000E+00
13.81639,42.12556,0.00000,3.596617E-06,3.596617E-06,3.589171E-06,3.567241E-06,3.516744E-06,3.414418E-06,3.231943E-06,2.945574E-06,2.550061E-06,2.069326E-06,1.555088E-06,1.070985E-06,6.699121E-07,3.774819E-07,1.898399E-07,8.387939E-08,3.122190E-08,8.193021E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.554307E-06,3.489210E-06,3.362897E-06,3.147205E-06,2.823068E-06,2.394386E-06,1.895441E-06,1.384366E-06,9.236527E-07,5.581510E-07,3.029633E-07,1.461661E-07,6.138057E-08,2.103409E-08,4.138085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.596617E-06,3.588549E-06,3.565702E-06,3.513402E-06,3.408041E-06,3.221248E-06,2.929809E-06,2.529639E-06,2.046075E-06,1.531823E-06,1.050527E-06,6.541017E-07,3.667437E-07,1.834302E-07,8.051688E-08,2.967166E-08,7.564893E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.592608E-06,3.575915E-06,3.535988E-06,3.451945E-06,3.296264E-06,3.042473E-06,2.678370E-06,2.218660E-06,1.707854E-06,1.208346E-06,7.784708E-07,4.528927E-07,2.358834E-07,1.085892E-07,4.287756E-08,1.302551E-08,1.091165E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.596617E-06,3.593127E-06,3.577256E-06,3.539034E-06,3.458024E-06,3.306928E-06,3.058913E-06,2.700645E-06,2.245184E-06,1.735611E-06,1.233874E-06,7.991046E-07,4.675500E-07,2.450339E-07,1.136097E-07,4.529843E-08,1.405141E-08,1.473248E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.596617E-06,3.596617E-06,3.590461E-06,3.570458E-06,3.523797E-06,3.428007E-06,3.254952E-06,2.979812E-06,2.594839E-06,2.120793E-06,1.607077E-06,1.117140E-06,7.059234E-07,4.021753E-07,2.047213E-07,9.176115E-08,3.489069E-08,9.693889E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.596617E-06,3.594865E-06,3.581823E-06,3.549576E-06,3.479414E-06,3.345072E-06,3.118699E-06,2.783003E-06,2.344897E-06,1.841716E-06,1.333108E-06,8.806726E-07,5.264777E-07,2.824499E-07,1.344899E-07,5.553959E-08,1.846612E-08,3.145856E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.596617E-06,3.595853E-06,3.584476E-06,3.555840E-06,3.492414E-06,3.368781E-06,3.156700E-06,2.836534E-06,2.411171E-06,1.913828E-06,1.402067E-06,9.386299E-07,5.692877E-07,3.102412E-07,1.503460E-07,6.349030E-08,2.196995E-08,4.502933E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.571927E-06,3.527047E-06,3.434330E-06,3.265764E-06,2.996060E-06,2.616297E-06,2.145699E-06,1.632483E-06,1.139916E-06,7.238677E-07,4.146003E-07,2.122823E-07,9.580484E-08,3.679130E-08,1.047898E-08,1.547410E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.596617E-06,3.596117E-06,3.585194E-06,3.557555E-06,3.496015E-06,3.375427E-06,3.167478E-06,2.851896E-06,2.430415E-06,1.935013E-06,1.422564E-06,9.560581E-07,5.823114E-07,3.187944E-07,1.552827E-07,6.599451E-08,2.308632E-08,4.940315E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.580850E-06,3.547307E-06,3.474761E-06,3.336687E-06,3.105419E-06,2.764519E-06,2.322286E-06,1.817408E-06,1.310141E-06,8.616023E-07,5.125611E-07,2.735246E-07,1.294592E-07,5.304757E-08,1.738124E-08,2.730774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.583604E-06,3.553770E-06,3.488091E-06,3.360849E-06,3.143909E-06,2.818408E-06,2.388596E-06,1.889118E-06,1.378297E-06,9.185339E-07,5.543565E-07,3.004913E-07,1.447508E-07,6.066839E-08,2.071915E-08,4.015687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.563041E-06,3.507669E-06,3.397185E-06,3.203181E-06,2.903385E-06,2.495674E-06,2.007707E-06,1.493731E-06,1.017291E-06,6.286157E-07,3.495681E-07,1.732574E-07,7.522170E-08,2.724929E-08,6.590990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.589173E-06,3.567244E-06,3.516750E-06,3.414431E-06,3.231965E-06,2.945606E-06,2.550103E-06,2.069374E-06,1.555136E-06,1.071027E-06,6.699447E-07,3.775042E-07,1.898532E-07,8.388639E-08,3.122514E-08,8.194338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.596617E-06,3.593996E-06,3.579524E-06,3.544234E-06,3.468504E-06,3.325491E-06,3.087810E-06,2.740179E-06,2.292719E-06,1.785843E-06,1.280525E-06,8.371813E-07,4.948636E-07,2.622533E-07,1.231503E-07,4.994411E-08,1.603954E-08,2.220998E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.596617E-06,3.587064E-06,3.562069E-06,3.505589E-06,3.393272E-06,3.196712E-06,2.893984E-06,2.483670E-06,1.994235E-06,1.480444E-06,1.005773E-06,6.198413E-07,3.436936E-07,1.698009E-07,7.343431E-08,2.643699E-08,6.266557E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.590744E-06,3.571170E-06,3.525368E-06,3.431059E-06,3.260162E-06,2.987630E-06,2.605146E-06,2.132737E-06,1.619240E-06,1.128026E-06,7.144856E-07,4.080941E-07,2.083170E-07,9.368093E-08,3.579150E-08,1.006537E-08,4.360290E-12,0.000000E+00,0.000000E+00,0.000000E+00
