#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-506', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.889351E-06,4.889351E-06,4.886184E-06,4.867158E-06,4.820553E-06,4.720097E-06,4.529540E-06,4.211427E-06,3.744076E-06,3.139825E-06,2.452277E-06,1.763778E-06,1.157018E-06,6.864262E-07,3.652215E-07,1.722792E-07,7.028460E-08,2.283571E-08,3.410373E-09,0.000000E+00
13.54000,42.32194,0.00000,4.889351E-06,4.889351E-06,4.889351E-06,4.886909E-06,4.869077E-06,4.825022E-06,4.729241E-06,4.545984E-06,4.237416E-06,3.780175E-06,3.183893E-06,2.499554E-06,1.808354E-06,1.193955E-06,7.133261E-07,3.824381E-07,1.819634E-07,7.507192E-08,2.491559E-08,4.204517E-09
13.54056,41.96028,0.00000,4.700493E-06,4.494746E-06,4.157154E-06,3.669672E-06,3.050180E-06,2.357351E-06,1.675437E-06,1.084762E-06,6.344866E-07,3.324081E-07,1.540600E-07,6.139405E-08,1.902283E-08,1.973222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.846384E-06,4.774193E-06,4.629131E-06,4.372609E-06,3.973398E-06,3.426648E-06,2.767643E-06,2.068604E-06,1.416033E-06,8.799049E-07,4.922721E-07,2.456217E-07,1.075040E-07,3.943994E-08,9.922192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.889351E-06,4.889351E-06,4.883912E-06,4.861236E-06,4.806992E-06,4.692803E-06,4.481257E-06,4.136361E-06,3.641505E-06,3.016645E-06,2.322263E-06,1.643170E-06,1.058686E-06,6.159657E-07,3.208472E-07,1.477179E-07,5.833637E-08,1.772725E-08,1.490775E-09,0.000000E+00
13.55972,42.29222,0.00000,4.889351E-06,4.889351E-06,4.889351E-06,4.880176E-06,4.851770E-06,4.785914E-06,4.651547E-06,4.410285E-06,4.029052E-06,3.498900E-06,2.850080E-06,2.151268E-06,1.488883E-06,9.363296E-07,5.306807E-07,2.685995E-07,1.195853E-07,4.502252E-08,1.218934E-08,0.000000E+00
13.56139,41.81083,0.00000,4.383951E-06,3.990063E-06,3.448166E-06,2.792062E-06,2.092958E-06,1.437379E-06,8.963478E-07,5.034037E-07,2.522446E-07,1.109670E-07,4.103131E-08,1.056488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.889351E-06,4.889351E-06,4.883309E-06,4.859687E-06,4.803497E-06,4.685869E-06,4.469169E-06,4.117841E-06,3.616567E-06,2.987134E-06,2.291571E-06,1.615117E-06,1.036151E-06,6.000570E-07,3.109769E-07,1.423359E-07,5.575727E-08,1.664105E-08,1.088740E-09,0.000000E+00
13.58389,41.88750,0.00000,4.566195E-06,4.269678E-06,3.825432E-06,3.239689E-06,2.560011E-06,1.865924E-06,1.242135E-06,7.487626E-07,4.053445E-07,1.949764E-07,8.156901E-08,2.776645E-08,5.303905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.844925E-06,4.771049E-06,4.623175E-06,4.362694E-06,3.958893E-06,3.407997E-06,2.746567E-06,2.047674E-06,1.397765E-06,8.658926E-07,4.828262E-07,2.400255E-07,1.045903E-07,3.810663E-08,9.385999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.889351E-06,4.889351E-06,4.889351E-06,4.888979E-06,4.874664E-06,4.838271E-06,4.756856E-06,4.596569E-06,4.318862E-06,3.895429E-06,3.327238E-06,2.656249E-06,1.958900E-06,1.321078E-06,8.076724E-07,4.439797E-07,2.172455E-07,9.284997E-08,3.278889E-08,7.269107E-09
13.60194,42.06639,0.00000,4.832800E-06,4.745355E-06,4.575324E-06,4.284369E-06,3.846210E-06,3.265515E-06,2.588223E-06,1.893009E-06,1.264988E-06,7.657085E-07,4.163878E-07,2.013012E-07,8.475256E-08,2.917474E-08,5.851402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.889351E-06,4.888140E-06,4.872379E-06,4.832806E-06,4.745368E-06,4.575347E-06,4.284405E-06,3.846262E-06,3.265580E-06,2.588294E-06,1.893078E-06,1.265046E-06,7.657516E-07,4.164160E-07,2.013174E-07,8.476074E-08,2.917836E-08,5.852814E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.889351E-06,4.889351E-06,4.888974E-06,4.874648E-06,4.838234E-06,4.756777E-06,4.596423E-06,4.318624E-06,3.895086E-06,3.326806E-06,2.655770E-06,1.958433E-06,1.320678E-06,8.073711E-07,4.437804E-07,2.171296E-07,9.279075E-08,3.276229E-08,7.258611E-09,0.000000E+00
13.61583,41.71944,0.00000,4.130689E-06,3.633852E-06,3.007571E-06,2.312807E-06,1.634511E-06,1.051716E-06,6.110356E-07,3.177825E-07,1.460435E-07,5.753243E-08,1.738801E-08,1.364969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.769276E-06,4.619827E-06,4.357137E-06,3.950788E-06,3.397607E-06,2.734862E-06,2.036085E-06,1.387681E-06,8.581814E-07,4.776438E-07,2.369646E-07,1.030014E-07,3.738179E-08,9.095393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.521975E-06,4.199546E-06,3.727676E-06,3.119931E-06,2.431068E-06,1.743906E-06,1.140654E-06,6.745841E-07,3.576899E-07,1.680694E-07,6.821664E-08,2.194294E-08,3.071645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.828062E-06,4.735508E-06,4.557337E-06,4.255494E-06,3.805473E-06,3.215006E-06,2.533183E-06,1.840298E-06,1.220623E-06,7.328916E-07,3.950539E-07,1.891125E-07,7.863235E-08,2.647395E-08,4.803961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.889351E-06,4.879955E-06,4.851220E-06,4.784707E-06,4.649223E-06,4.406353E-06,4.023203E-06,3.491252E-06,2.841294E-06,2.142397E-06,1.481012E-06,9.301909E-07,5.264735E-07,2.660654E-07,1.182438E-07,4.439844E-08,1.193418E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.889351E-06,4.889351E-06,4.889351E-06,4.889351E-06,4.876041E-06,4.841600E-06,4.763926E-06,4.609769E-06,4.340517E-06,3.926649E-06,3.366797E-06,2.700302E-06,2.002014E-06,1.358162E-06,8.357041E-07,4.626022E-07,2.281184E-07,9.842907E-08,3.530483E-08,8.266237E-09
13.64500,41.71167,0.00000,4.104731E-06,3.598998E-06,2.966443E-06,2.270154E-06,1.595636E-06,1.020577E-06,5.891148E-07,3.042205E-07,1.386695E-07,5.400873E-08,1.590818E-08,8.187854E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.692558E-06,4.480830E-06,4.135705E-06,3.640619E-06,3.015594E-06,2.321166E-06,1.642165E-06,1.057876E-06,6.153926E-07,3.204907E-07,1.475230E-07,5.824271E-08,1.768770E-08,1.476095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.213472E-06,3.746905E-06,3.143266E-06,2.455953E-06,1.767230E-06,1.159867E-06,6.884927E-07,3.665388E-07,1.730172E-07,7.064794E-08,2.299293E-08,3.470160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.889351E-06,4.889351E-06,4.889351E-06,4.875819E-06,4.841062E-06,4.762780E-06,4.607622E-06,4.336982E-06,3.921535E-06,3.360295E-06,2.693037E-06,1.994879E-06,1.352004E-06,8.310340E-07,4.594891E-07,2.262946E-07,9.749011E-08,3.487996E-08,8.097286E-09,0.000000E+00
13.66194,42.50306,0.00000,4.889351E-06,4.889351E-06,4.886804E-06,4.868798E-06,4.824369E-06,4.727900E-06,4.543564E-06,4.233577E-06,3.774823E-06,3.177335E-06,2.492493E-06,1.801672E-06,1.188397E-06,7.092635E-07,3.798285E-07,1.804900E-07,7.434092E-08,2.459684E-08,4.082367E-09,0.000000E+00
13.66333,42.02806,0.00000,4.790833E-06,4.661061E-06,4.426456E-06,4.053208E-06,3.530612E-06,2.886669E-06,2.188369E-06,1.521946E-06,9.622239E-07,5.485039E-07,2.793811E-07,1.253171E-07,4.770056E-08,1.328900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.889351E-06,4.889351E-06,4.877802E-06,4.845897E-06,4.773141E-06,4.627136E-06,4.369283E-06,3.968527E-06,3.420376E-06,2.760547E-06,2.061548E-06,1.409866E-06,8.751685E-07,4.890751E-07,2.437252E-07,1.065153E-07,3.898692E-08,9.739773E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.977686E-06,3.432174E-06,2.773904E-06,2.074838E-06,1.421487E-06,8.840994E-07,4.951070E-07,2.473055E-07,1.083829E-07,3.984314E-08,1.008475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.178075E-06,3.698200E-06,3.084368E-06,2.393358E-06,1.708764E-06,1.111873E-06,6.538685E-07,3.445858E-07,1.607844E-07,6.465726E-08,2.041457E-08,2.494880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.878989E-06,4.848821E-06,4.779473E-06,4.639186E-06,4.389437E-06,3.998151E-06,3.458645E-06,2.803994E-06,2.104898E-06,1.447880E-06,9.044642E-07,5.089170E-07,2.555359E-07,1.126938E-07,4.182753E-08,1.088753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.889351E-06,4.889351E-06,4.889351E-06,4.877001E-06,4.843936E-06,4.768925E-06,4.619164E-06,4.356039E-06,3.949188E-06,3.395560E-06,2.732559E-06,2.033807E-06,1.385702E-06,8.566698E-07,4.766292E-07,2.363661E-07,1.026911E-07,3.724044E-08,9.038795E-09,0.000000E+00
13.68722,41.93583,0.00000,4.650211E-06,4.408023E-06,4.025687E-06,3.494498E-06,2.845022E-06,2.146159E-06,1.484348E-06,9.327915E-07,5.282550E-07,2.671379E-07,1.188113E-07,4.466231E-08,1.204202E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.889351E-06,4.889351E-06,4.889351E-06,4.879798E-06,4.850829E-06,4.783852E-06,4.647578E-06,4.403572E-06,4.019073E-06,3.485861E-06,2.835109E-06,2.136161E-06,1.475486E-06,9.258877E-07,5.235283E-07,2.642939E-07,1.173074E-07,4.396340E-08,1.175656E-08,0.000000E+00
13.69389,41.95556,0.00000,4.683146E-06,4.464440E-06,4.110623E-06,3.606886E-06,2.975722E-06,2.279749E-06,1.604354E-06,1.027539E-06,5.940007E-07,3.072340E-07,1.403031E-07,5.478692E-08,1.623399E-08,9.386656E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.889351E-06,4.889351E-06,4.889351E-06,4.881751E-06,4.855726E-06,4.794641E-06,4.668471E-06,4.439130E-06,4.072259E-06,3.555778E-06,2.915885E-06,2.218179E-06,1.548676E-06,9.832887E-07,5.630931E-07,2.882612E-07,1.300673E-07,4.993379E-08,1.421170E-08,1.980692E-10
13.69778,41.69583,0.00000,4.046584E-06,3.521893E-06,2.876584E-06,2.178118E-06,1.512788E-06,9.550334E-07,5.435424E-07,2.763723E-07,1.237136E-07,4.694951E-08,1.297984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.865399E-06,4.816492E-06,4.711854E-06,4.514834E-06,4.188373E-06,3.712312E-06,3.101364E-06,2.411347E-06,1.725498E-06,1.125553E-06,6.636971E-07,3.507918E-07,1.642282E-07,6.633680E-08,2.113443E-08,2.766035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.848003E-06,3.267750E-06,2.590672E-06,1.895367E-06,1.266983E-06,7.671918E-07,4.173572E-07,2.018580E-07,8.503358E-08,2.929939E-08,5.900002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.002537E-06,3.464337E-06,2.810487E-06,2.111407E-06,1.453614E-06,9.089040E-07,5.119380E-07,2.573425E-07,1.136433E-07,4.226608E-08,1.106556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.882689E-06,4.858104E-06,4.799943E-06,4.678860E-06,4.457017E-06,4.099326E-06,3.591776E-06,2.957961E-06,2.261400E-06,1.587694E-06,1.014246E-06,5.846792E-07,3.014893E-07,1.371916E-07,5.330582E-08,1.561439E-08,7.108686E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.813477E-06,3.224890E-06,2.543910E-06,1.850529E-06,1.229199E-06,7.392092E-07,3.991441E-07,1.914397E-07,7.979611E-08,2.698539E-08,5.001491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.889351E-06,4.889351E-06,4.889351E-06,4.876881E-06,4.843643E-06,4.768295E-06,4.617978E-06,4.354075E-06,3.946328E-06,3.391900E-06,2.728445E-06,2.029741E-06,1.382171E-06,8.539746E-07,4.748213E-07,2.353003E-07,1.021389E-07,3.698901E-08,8.938183E-09,0.000000E+00
13.72861,41.99889,0.00000,4.742875E-06,4.570777E-06,4.277041E-06,3.835832E-06,3.252599E-06,2.574095E-06,1.879428E-06,1.253514E-06,7.571894E-07,4.108290E-07,1.981134E-07,8.314592E-08,2.846310E-08,5.574386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.889351E-06,4.883503E-06,4.860185E-06,4.804618E-06,4.688088E-06,4.473030E-06,4.123746E-06,3.624503E-06,2.996507E-06,2.301300E-06,1.623992E-06,1.043267E-06,6.050705E-07,3.140814E-07,1.440254E-07,5.656532E-08,1.698070E-08,1.214211E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.863466E-06,4.812062E-06,4.702932E-06,4.499041E-06,4.163803E-06,3.678718E-06,3.060996E-06,2.368717E-06,1.685933E-06,1.093282E-06,6.405631E-07,3.362173E-07,1.561586E-07,6.241014E-08,1.945519E-08,2.134913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.871549E-06,4.830837E-06,4.741265E-06,4.567831E-06,4.272305E-06,3.829140E-06,3.244287E-06,2.565023E-06,1.870726E-06,1.246178E-06,7.517541E-07,4.072899E-07,1.960882E-07,8.212740E-08,2.801293E-08,5.399523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.010492E-06,3.474680E-06,2.822304E-06,2.123274E-06,1.464086E-06,9.170260E-07,5.174741E-07,2.606589E-07,1.153892E-07,4.307387E-08,1.139402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.854526E-06,4.791983E-06,4.663295E-06,4.430269E-06,4.058929E-06,3.538154E-06,2.895409E-06,2.197269E-06,1.529911E-06,9.684886E-07,5.528344E-07,2.820118E-07,1.267216E-07,4.835958E-08,1.356075E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.608028E-06,4.337650E-06,3.922501E-06,3.361522E-06,2.694407E-06,1.996224E-06,1.353165E-06,8.319136E-07,4.600751E-07,2.266377E-07,9.766666E-08,3.495981E-08,8.129019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.889351E-06,4.889351E-06,4.881644E-06,4.855454E-06,4.794038E-06,4.667295E-06,4.437113E-06,4.069220E-06,3.551754E-06,2.911204E-06,2.213391E-06,1.544373E-06,9.798898E-07,5.607336E-07,2.868217E-07,1.292955E-07,4.957011E-08,1.406109E-08,1.432560E-10,0.000000E+00
13.76889,42.26861,0.00000,4.889351E-06,4.884345E-06,4.862355E-06,4.809532E-06,4.697865E-06,4.490126E-06,4.150017E-06,3.659984E-06,3.038621E-06,2.345231E-06,1.664268E-06,1.075717E-06,6.280484E-07,3.283809E-07,1.518462E-07,6.032444E-08,1.856867E-08,1.803750E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.879432E-06,4.849919E-06,4.781864E-06,4.643762E-06,4.397134E-06,4.009528E-06,3.473426E-06,2.820869E-06,2.121831E-06,1.462812E-06,9.160369E-07,5.167993E-07,2.602542E-07,1.151760E-07,4.297511E-08,1.135382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.824178E-06,4.727508E-06,4.542855E-06,4.232454E-06,3.773258E-06,3.175420E-06,2.490432E-06,1.799723E-06,1.186778E-06,7.080809E-07,3.790694E-07,1.800619E-07,7.412866E-08,2.450436E-08,4.046956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.772754E-06,4.626402E-06,4.368062E-06,3.966738E-06,3.418076E-06,2.757946E-06,2.058964E-06,1.407610E-06,8.734374E-07,4.879077E-07,2.430333E-07,1.061549E-07,3.882194E-08,9.673402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.889351E-06,4.889351E-06,4.877083E-06,4.844136E-06,4.769352E-06,4.619970E-06,4.357375E-06,3.951133E-06,3.398050E-06,2.735361E-06,2.036578E-06,1.388109E-06,8.585085E-07,4.778635E-07,2.370942E-07,1.030686E-07,3.741241E-08,9.107658E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.886754E-06,4.868665E-06,4.824059E-06,4.727264E-06,4.542416E-06,4.231759E-06,3.772290E-06,3.174235E-06,2.489158E-06,1.798519E-06,1.185778E-06,7.073506E-07,3.786008E-07,1.797976E-07,7.399770E-08,2.444732E-08,4.025123E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.338737E-06,3.924074E-06,3.363522E-06,2.696640E-06,1.998417E-06,1.355056E-06,8.333481E-07,4.610312E-07,2.271977E-07,9.795491E-08,3.509021E-08,8.180862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.902596E-06,3.336292E-06,2.666299E-06,1.968705E-06,1.329486E-06,8.140075E-07,4.481751E-07,2.196872E-07,9.409891E-08,3.335032E-08,7.490909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.711932E-06,4.514972E-06,4.188589E-06,3.712608E-06,3.101721E-06,2.411726E-06,1.725851E-06,1.125842E-06,6.639048E-07,3.509232E-07,1.643012E-07,6.637248E-08,2.114975E-08,2.771816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.042951E-06,3.517119E-06,2.871071E-06,2.172521E-06,1.507795E-06,9.511194E-07,5.408456E-07,2.747393E-07,1.228445E-07,4.654307E-08,1.281278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.830441E-06,4.740441E-06,4.566325E-06,4.269886E-06,3.825726E-06,3.240053E-06,2.560407E-06,1.866304E-06,1.242455E-06,7.489992E-07,4.054983E-07,1.950643E-07,8.161312E-08,2.778591E-08,5.311451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.844570E-06,4.770283E-06,4.621729E-06,4.360293E-06,3.955388E-06,3.403501E-06,2.741500E-06,2.042653E-06,1.393394E-06,8.625479E-07,4.805770E-07,2.386962E-07,1.038998E-07,3.779146E-08,9.259562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.889351E-06,4.884311E-06,4.862266E-06,4.809329E-06,4.697460E-06,4.489415E-06,4.148919E-06,3.658495E-06,3.036848E-06,2.343374E-06,1.662558E-06,1.074335E-06,6.270658E-07,3.277670E-07,1.515091E-07,6.016181E-08,1.849971E-08,1.778049E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.877538E-06,4.845249E-06,4.771745E-06,4.624493E-06,4.364885E-06,3.962093E-06,3.412105E-06,2.751203E-06,2.052270E-06,1.401770E-06,8.689602E-07,4.848910E-07,2.412469E-07,1.052252E-07,3.839674E-08,9.502488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.243060E-06,3.788056E-06,3.193565E-06,2.509986E-06,1.818243E-06,1.202193E-06,7.193568E-07,3.863184E-07,1.841575E-07,7.616231E-08,2.539181E-08,4.387310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.863004E-06,4.811007E-06,4.700817E-06,4.495314E-06,4.158033E-06,3.670867E-06,3.051608E-06,2.358851E-06,1.676820E-06,1.085884E-06,6.352860E-07,3.329088E-07,1.543356E-07,6.152737E-08,1.907951E-08,1.994399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.782301E-06,4.644600E-06,4.398547E-06,4.011621E-06,3.476149E-06,2.823985E-06,2.124963E-06,1.465579E-06,9.181851E-07,5.182652E-07,2.611333E-07,1.156394E-07,4.318974E-08,1.144120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.600696E-06,4.325614E-06,3.905135E-06,3.339502E-06,2.669868E-06,1.972191E-06,1.332479E-06,8.162655E-07,4.496722E-07,2.205597E-07,9.454573E-08,3.355143E-08,7.570462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.836496E-06,4.753109E-06,4.589619E-06,4.307530E-06,3.879190E-06,3.306788E-06,2.633616E-06,1.936885E-06,1.302260E-06,7.935346E-07,4.346452E-07,2.118291E-07,9.008786E-08,3.155098E-08,6.781526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.910690E-06,3.346535E-06,2.677693E-06,1.979843E-06,1.339055E-06,8.212322E-07,4.529690E-07,2.224829E-07,9.553172E-08,3.399569E-08,7.746377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.726934E-06,4.541821E-06,4.230816E-06,3.770976E-06,3.172628E-06,2.487430E-06,1.796885E-06,1.184421E-06,7.063604E-07,3.779656E-07,1.794395E-07,7.382027E-08,2.437007E-08,3.995559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.886663E-06,4.868423E-06,4.823495E-06,4.726107E-06,4.540331E-06,4.228457E-06,3.767696E-06,3.168616E-06,2.483118E-06,1.792813E-06,1.181041E-06,7.038944E-07,3.763847E-07,1.785488E-07,7.337920E-08,2.417811E-08,3.922146E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.886034E-06,4.866760E-06,4.819633E-06,4.718225E-06,4.526190E-06,4.206159E-06,3.736797E-06,3.130986E-06,2.442843E-06,1.754930E-06,1.149724E-06,6.811418E-07,3.618570E-07,1.703966E-07,6.935883E-08,2.243561E-08,3.258406E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.826652E-06,3.241202E-06,2.561659E-06,1.867503E-06,1.243464E-06,7.497454E-07,4.059835E-07,1.953414E-07,8.175229E-08,2.784733E-08,5.335270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.880238E-06,4.851924E-06,4.786251E-06,4.652197E-06,4.411386E-06,4.030692E-06,3.501045E-06,2.852547E-06,2.153762E-06,1.491098E-06,9.380590E-07,5.318673E-07,2.693150E-07,1.199644E-07,4.519909E-08,1.226161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.804340E-06,4.687539E-06,4.472074E-06,4.122282E-06,3.622533E-06,2.994179E-06,2.298882E-06,1.621785E-06,1.041496E-06,6.038220E-07,3.133078E-07,1.436042E-07,5.636369E-08,1.689590E-08,1.182861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.509001E-06,4.179275E-06,3.699841E-06,3.086342E-06,2.395444E-06,1.710702E-06,1.113455E-06,6.550032E-07,3.453012E-07,1.611808E-07,6.485031E-08,2.049719E-08,2.525955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.874033E-06,4.836754E-06,4.753653E-06,4.590627E-06,4.309170E-06,3.881536E-06,3.309738E-06,2.636875E-06,1.940049E-06,1.304960E-06,7.955593E-07,4.359797E-07,2.126020E-07,9.048131E-08,3.172700E-08,6.850730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
