#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-938', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.649373E-06,4.520270E-06,4.287972E-06,3.920132E-06,3.407526E-06,2.778861E-06,2.100332E-06,1.455818E-06,9.170413E-07,5.206740E-07,2.640505E-07,1.178322E-07,4.451451E-08,1.216161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.687388E-06,4.595989E-06,4.420564E-06,4.124256E-06,3.683799E-06,3.107600E-06,2.444230E-06,1.772102E-06,1.172776E-06,7.024641E-07,3.776605E-07,1.802531E-07,7.466598E-08,2.496583E-08,4.378550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.560673E-06,4.357647E-06,4.025735E-06,3.548206E-06,2.943578E-06,2.269842E-06,1.609140E-06,1.038930E-06,6.058413E-07,3.163542E-07,1.460643E-07,5.790833E-08,1.774652E-08,1.644977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.673545E-06,4.567836E-06,4.370242E-06,4.045202E-06,3.574649E-06,2.975145E-06,2.302959E-06,1.639675E-06,1.063673E-06,6.234624E-07,3.273828E-07,1.521306E-07,6.084081E-08,1.899236E-08,2.110145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.579510E-06,4.390948E-06,4.077475E-06,3.618858E-06,3.028367E-06,2.359271E-06,1.692037E-06,1.106465E-06,6.541957E-07,3.467819E-07,1.628920E-07,6.608740E-08,2.124039E-08,2.956673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.250448E-06,3.864598E-06,3.335295E-06,2.696293E-06,2.017381E-06,1.382578E-06,8.602081E-07,4.819146E-07,2.408192E-07,1.055947E-07,3.884905E-08,9.856456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.228907E-06,3.833109E-06,3.294839E-06,2.650614E-06,1.972052E-06,1.343046E-06,8.299090E-07,4.615052E-07,2.287370E-07,9.930866E-08,3.597480E-08,8.701440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.488777E-06,4.235111E-06,3.842149E-06,3.306418E-06,2.663647E-06,1.984945E-06,1.354255E-06,8.384731E-07,4.672559E-07,2.321306E-07,1.010687E-07,3.677702E-08,9.022792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.633345E-06,4.489650E-06,4.236561E-06,3.844266E-06,3.309133E-06,2.666707E-06,1.987977E-06,1.356895E-06,8.404933E-07,4.686144E-07,2.329335E-07,1.014858E-07,3.696742E-08,9.099179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.431595E-06,4.141878E-06,3.708539E-06,3.138124E-06,2.477328E-06,1.803643E-06,1.199192E-06,7.219076E-07,3.902381E-07,1.874035E-07,7.823853E-08,2.653453E-08,4.983917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.181070E-06,3.764130E-06,3.207424E-06,2.553252E-06,1.876748E-06,1.261056E-06,7.679168E-07,4.203108E-07,2.046787E-07,8.696007E-08,3.040429E-08,6.492937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.534464E-06,4.312196E-06,3.956465E-06,3.455419E-06,2.834343E-06,2.156820E-06,1.506363E-06,9.567897E-07,5.481451E-07,2.807364E-07,1.267394E-07,4.869328E-08,1.388456E-08,2.224952E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.599477E-06,4.426895E-06,4.134356E-06,3.697961E-06,3.125049E-06,2.463126E-06,1.790084E-06,1.187817E-06,7.135196E-07,3.848024E-07,1.843077E-07,7.668908E-08,2.585296E-08,4.720431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.479149E-06,4.219177E-06,3.818974E-06,3.276793E-06,2.630366E-06,1.952086E-06,1.325743E-06,8.167309E-07,4.526845E-07,2.235481E-07,9.662608E-08,3.475596E-08,8.214750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.560838E-06,4.357934E-06,4.026179E-06,3.548807E-06,2.944294E-06,2.270590E-06,1.609828E-06,1.039486E-06,6.062359E-07,3.166004E-07,1.461994E-07,5.797340E-08,1.777408E-08,1.655236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.107583E-06,3.660533E-06,3.079067E-06,2.413478E-06,1.742972E-06,1.148527E-06,6.847231E-07,3.662535E-07,1.738072E-07,7.146487E-08,2.356869E-08,3.842644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.121191E-06,3.679513E-06,3.102331E-06,2.438537E-06,1.766697E-06,1.168266E-06,6.991566E-07,3.755289E-07,1.790457E-07,7.406495E-08,2.470288E-08,4.277454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.459755E-06,4.187378E-06,3.773154E-06,3.218768E-06,2.565786E-06,1.888918E-06,1.271441E-06,7.757051E-07,4.254441E-07,2.076521E-07,8.847374E-08,3.108149E-08,6.759208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.306933E-06,3.948537E-06,3.444924E-06,2.822134E-06,2.144337E-06,1.495147E-06,9.479322E-07,5.419978E-07,2.769870E-07,1.247296E-07,4.774646E-08,1.349256E-08,7.986078E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.279537E-06,3.907570E-06,3.391087E-06,2.759953E-06,2.081219E-06,1.438839E-06,9.037856E-07,5.115788E-07,2.585660E-07,1.149257E-07,4.316080E-08,1.160750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.237855E-06,3.846156E-06,3.311558E-06,2.669444E-06,1.990689E-06,1.359258E-06,8.423025E-07,4.698319E-07,2.336535E-07,1.018599E-07,3.713832E-08,9.167782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.347074E-06,4.009488E-06,3.526263E-06,2.917533E-06,2.242673E-06,1.584232E-06,1.018861E-06,5.916309E-07,3.075110E-07,1.412279E-07,5.558367E-08,1.676453E-08,1.280420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.345205E-06,4.006624E-06,3.522407E-06,2.912969E-06,2.237927E-06,1.579894E-06,1.015377E-06,5.891711E-07,3.059849E-07,1.403957E-07,5.518492E-08,1.659660E-08,1.218266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.348959E-06,4.012378E-06,3.530158E-06,2.922146E-06,2.247475E-06,1.588625E-06,1.022394E-06,5.941267E-07,3.090609E-07,1.420737E-07,5.598936E-08,1.693554E-08,1.343770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
