#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-454', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.185773E-06,6.180817E-06,6.158846E-06,6.102387E-06,5.981233E-06,5.751855E-06,5.368580E-06,4.803189E-06,4.066614E-06,3.218875E-06,2.356627E-06,1.581327E-06,9.648593E-07,5.312731E-07,2.614554E-07,1.128691E-07,4.044913E-08,9.206961E-09,1.191513E-09,0.000000E+00
13.54000,42.32194,0.00000,6.185773E-06,6.185773E-06,6.178992E-06,6.153273E-06,6.089544E-06,5.955133E-06,5.705071E-06,5.294591E-06,4.699911E-06,3.939340E-06,3.080366E-06,2.223480E-06,1.468247E-06,8.799996E-07,4.749966E-07,2.284736E-07,9.578729E-08,3.263156E-08,6.045951E-09,4.278243E-10
13.54056,41.96028,0.00000,5.922377E-06,5.651813E-06,5.219252E-06,4.607491E-06,3.841497E-06,2.991642E-06,2.155437E-06,1.425154E-06,8.586390E-07,4.680212E-07,2.285118E-07,9.788167E-08,3.450369E-08,8.388238E-09,1.444096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.105811E-06,5.989024E-06,5.767516E-06,5.396378E-06,4.846731E-06,4.126778E-06,3.292175E-06,2.435341E-06,1.655804E-06,1.026928E-06,5.768216E-07,2.908808E-07,1.296001E-07,4.882022E-08,1.289195E-08,2.584594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.185773E-06,6.185773E-06,6.177742E-06,6.149765E-06,6.081652E-06,5.939499E-06,5.677786E-06,5.252634E-06,4.643045E-06,3.871392E-06,3.008764E-06,2.156924E-06,1.413659E-06,8.404838E-07,4.497440E-07,2.142241E-07,8.868621E-08,2.950591E-08,5.095275E-09,2.068231E-10
13.55972,42.29222,0.00000,6.185773E-06,6.182467E-06,6.163574E-06,6.113365E-06,6.003682E-06,5.792303E-06,5.432812E-06,4.893113E-06,4.177637E-06,3.339801E-06,2.472862E-06,1.679959E-06,1.038768E-06,5.801953E-07,2.900678E-07,1.276582E-07,4.720572E-08,1.193570E-08,1.717187E-09,0.000000E+00
13.56139,41.81083,0.00000,5.550174E-06,5.070360E-06,4.415023E-06,3.621788E-06,2.769975E-06,1.957598E-06,1.268802E-06,7.491189E-07,3.999595E-07,1.909536E-07,7.946482E-08,2.647472E-08,6.757253E-09,8.240956E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.184629E-06,6.169888E-06,6.129098E-06,6.036840E-06,5.853929E-06,5.533852E-06,5.039312E-06,4.364396E-06,3.550497E-06,2.682866E-06,1.864937E-06,1.182799E-06,6.793524E-07,3.504336E-07,1.601585E-07,6.268021E-08,1.845113E-08,3.262498E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.746742E-06,5.365959E-06,4.808094E-06,4.084421E-06,3.252411E-06,2.403800E-06,1.635197E-06,1.016475E-06,5.734527E-07,2.911286E-07,1.309446E-07,5.002005E-08,1.362385E-08,3.203446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.090752E-06,5.958808E-06,5.714051E-06,5.312910E-06,4.731690E-06,3.986706E-06,3.141408E-06,2.291785E-06,1.534802E-06,9.365854E-07,5.170402E-07,2.558048E-07,1.113459E-07,4.039294E-08,9.440677E-09,1.803958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.185773E-06,6.182976E-06,6.165051E-06,6.116837E-06,6.010870E-06,5.805411E-06,5.453880E-06,4.922962E-06,4.214929E-06,3.380898E-06,2.512827E-06,1.714264E-06,1.064768E-06,5.975999E-07,3.003608E-07,1.330370E-07,4.968994E-08,1.294980E-08,1.912468E-09,0.000000E+00
13.60194,42.06639,0.00000,6.069772E-06,5.917749E-06,5.643180E-06,5.204955E-06,4.586478E-06,3.814107E-06,2.959999E-06,2.123062E-06,1.395841E-06,8.351723E-07,4.514228E-07,2.181464E-07,9.217048E-08,3.172892E-08,7.271397E-09,1.018112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.177062E-06,6.148797E-06,6.079798E-06,5.936533E-06,5.673975E-06,5.249079E-06,4.641649E-06,3.874180E-06,3.016793E-06,2.169486E-06,1.428438E-06,8.546239E-07,4.610990E-07,2.219993E-07,9.326727E-08,3.184164E-08,6.423070E-09,6.987336E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.184308E-06,6.169023E-06,6.126827E-06,6.032029E-06,5.844946E-06,5.519071E-06,5.017866E-06,4.336947E-06,3.519497E-06,2.651956E-06,1.837718E-06,1.161623E-06,6.647911E-07,3.415812E-07,1.553992E-07,6.041699E-08,1.749906E-08,3.068807E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.247736E-06,4.649573E-06,3.896770E-06,3.056134E-06,2.222222E-06,1.486471E-06,9.085012E-07,5.038966E-07,2.513277E-07,1.106965E-07,4.085532E-08,1.100070E-08,2.462477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.975528E-06,5.744101E-06,5.360710E-06,4.799039E-06,4.070817E-06,3.234576E-06,2.383359E-06,1.614693E-06,9.984586E-07,5.595756E-07,2.817537E-07,1.253876E-07,4.712880E-08,1.230318E-08,2.666060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.678402E-06,5.260757E-06,4.664978E-06,3.912208E-06,3.068930E-06,2.230536E-06,1.490035E-06,9.084742E-07,5.020408E-07,2.491393E-07,1.089826E-07,3.980132E-08,1.021367E-08,2.152651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.054962E-06,5.889391E-06,5.595283E-06,5.133553E-06,4.492472E-06,3.704720E-06,2.847421E-06,2.020509E-06,1.313094E-06,7.759946E-07,4.138902E-07,1.970268E-07,8.162405E-08,2.705479E-08,6.164698E-09,6.022256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.164506E-06,6.115874E-06,6.009371E-06,5.803704E-06,5.453002E-06,4.924697E-06,4.221261E-06,3.392978E-06,2.530050E-06,1.734192E-06,1.084106E-06,6.135935E-07,3.117413E-07,1.400445E-07,5.343809E-08,1.469602E-08,2.746781E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.185773E-06,6.173176E-06,6.137817E-06,6.055535E-06,5.889246E-06,5.592659E-06,5.125649E-06,4.476201E-06,3.678256E-06,2.811735E-06,1.979730E-06,1.273135E-06,7.421772E-07,3.890586E-07,1.811568E-07,7.277659E-08,2.274515E-08,4.135595E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.207567E-06,4.596146E-06,3.833861E-06,2.990480E-06,2.161414E-06,1.436431E-06,8.718712E-07,4.800244E-07,2.374681E-07,1.035263E-07,3.755018E-08,1.010665E-08,2.110716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.871192E-06,5.565808E-06,5.091651E-06,4.440195E-06,3.647508E-06,2.792521E-06,1.974345E-06,1.279103E-06,7.541032E-07,4.015743E-07,1.909854E-07,7.904672E-08,2.610213E-08,6.303730E-09,6.541118E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.321609E-06,4.749213E-06,4.015724E-06,3.181979E-06,2.340344E-06,1.584961E-06,9.815300E-07,5.520947E-07,2.796599E-07,1.255346E-07,4.777834E-08,1.287200E-08,3.208747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.179349E-06,6.155085E-06,6.093924E-06,5.964495E-06,5.722762E-06,5.324137E-06,4.743518E-06,3.996200E-06,3.145846E-06,2.290058E-06,1.527993E-06,9.273031E-07,5.080283E-07,2.488099E-07,1.068224E-07,3.790766E-08,8.268003E-09,1.188734E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.185716E-06,6.172853E-06,6.136952E-06,6.053664E-06,5.885680E-06,5.586670E-06,5.116780E-06,4.464618E-06,3.664906E-06,2.798156E-06,1.967534E-06,1.263459E-06,7.353936E-07,3.848548E-07,1.788535E-07,7.166056E-08,2.226688E-08,4.038387E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.990366E-06,5.770496E-06,5.402148E-06,4.856490E-06,4.141217E-06,3.310881E-06,2.456575E-06,1.676937E-06,1.045377E-06,5.909555E-07,3.003850E-07,1.352112E-07,5.172922E-08,1.421650E-08,3.120219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.169339E-06,6.128279E-06,6.035318E-06,5.851540E-06,5.530771E-06,5.036234E-06,4.362457E-06,3.550824E-06,2.685962E-06,1.870333E-06,1.189247E-06,6.854444E-07,3.552057E-07,1.633259E-07,6.448261E-08,1.933672E-08,3.743138E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.057570E-06,4.400958E-06,3.608917E-06,2.760605E-06,1.952840E-06,1.268196E-06,7.511087E-07,4.028112E-07,1.934699E-07,8.117802E-08,2.743367E-08,7.368080E-09,1.054747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.273910E-06,4.684668E-06,3.938421E-06,3.099942E-06,2.263107E-06,1.520369E-06,9.334967E-07,5.203034E-07,2.609204E-07,1.156938E-07,4.317462E-08,1.162783E-08,2.711108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.124395E-06,6.027352E-06,5.837216E-06,5.508196E-06,5.005075E-06,4.324823E-06,3.511092E-06,2.649351E-06,1.840947E-06,1.168760E-06,6.730875E-07,3.487973E-07,1.604967E-07,6.343794E-08,1.902565E-08,3.970957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.176071E-06,6.146103E-06,6.073826E-06,5.924868E-06,5.653889E-06,5.218579E-06,4.600792E-06,3.825871E-06,2.966355E-06,2.122961E-06,1.390506E-06,8.272775E-07,4.436593E-07,2.121578E-07,8.835176E-08,2.966831E-08,5.957802E-09,5.252122E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.803145E-06,5.455081E-06,4.932504E-06,4.237992E-06,3.420195E-06,2.566208E-06,1.774611E-06,1.122703E-06,6.453568E-07,3.343916E-07,1.540916E-07,6.103383E-08,1.828374E-08,4.361575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.176621E-06,6.147595E-06,6.077128E-06,5.931307E-06,5.664957E-06,5.235357E-06,4.623230E-06,3.852358E-06,2.993964E-06,2.148387E-06,1.411202E-06,8.421744E-07,4.531446E-07,2.175021E-07,9.101694E-08,3.084488E-08,6.209707E-09,6.190112E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.840600E-06,5.515558E-06,5.018759E-06,4.346739E-06,3.541512E-06,2.686072E-06,1.879599E-06,1.204298E-06,7.016704E-07,3.689265E-07,1.729186E-07,7.015937E-08,2.221606E-08,5.338619E-09,2.962018E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.176677E-06,6.147748E-06,6.077467E-06,5.931970E-06,5.666098E-06,5.237092E-06,4.625555E-06,3.855108E-06,2.996837E-06,2.151038E-06,1.413365E-06,8.437347E-07,4.541401E-07,2.180642E-07,9.129783E-08,3.096913E-08,6.236306E-09,6.289361E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.123591E-06,4.486059E-06,3.706074E-06,2.858971E-06,2.041274E-06,1.338881E-06,8.013959E-07,4.346809E-07,2.114721E-07,9.024301E-08,3.150182E-08,8.469629E-09,1.475373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.090062E-06,5.957439E-06,5.711658E-06,5.309216E-06,4.726656E-06,3.980645E-06,3.134958E-06,2.285712E-06,1.529739E-06,9.328460E-07,5.145924E-07,2.543838E-07,1.106142E-07,4.005864E-08,9.305187E-09,1.773306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.904265E-06,4.207880E-06,3.393451E-06,2.547269E-06,1.765181E-06,1.121357E-06,6.487899E-07,3.392688E-07,1.582837E-07,6.380366E-08,1.978609E-08,5.297099E-09,2.809262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.069842E-06,4.416684E-06,3.626767E-06,2.778574E-06,1.968905E-06,1.280966E-06,7.601441E-07,4.085070E-07,1.966705E-07,8.278136E-08,2.814952E-08,7.561931E-09,1.128341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.121503E-06,6.021302E-06,5.826060E-06,5.490049E-06,4.979024E-06,4.291799E-06,3.474102E-06,2.612717E-06,1.808849E-06,1.143861E-06,6.559795E-07,3.383804E-07,1.548737E-07,6.074669E-08,1.788347E-08,3.712911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.862388E-06,4.156173E-06,3.336866E-06,2.492312E-06,1.717745E-06,1.084923E-06,6.238615E-07,3.240630E-07,1.500114E-07,5.978996E-08,1.805001E-08,4.827098E-09,1.087477E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.172883E-06,6.137572E-06,6.055191E-06,5.888999E-06,5.593021E-06,5.127485E-06,4.480500E-06,3.685646E-06,2.821987E-06,1.991626E-06,1.284882E-06,7.521497E-07,3.963805E-07,1.858250E-07,7.536831E-08,2.400066E-08,4.743490E-09,7.826428E-11,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.899504E-06,5.613063E-06,5.161294E-06,4.530897E-06,3.751986E-06,2.899058E-06,2.070605E-06,1.356235E-06,8.089577E-07,4.362212E-07,2.104298E-07,8.874537E-08,3.040154E-08,7.370831E-09,1.055790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.147643E-06,6.077390E-06,5.932176E-06,5.667155E-06,5.239909E-06,4.631169E-06,3.864190E-06,3.009160E-06,2.165293E-06,1.427556E-06,8.559621E-07,4.632948E-07,2.240356E-07,9.469784E-08,3.266140E-08,7.046966E-09,9.332530E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.075622E-06,5.929086E-06,5.662559E-06,5.234191E-06,4.625426E-06,3.859959E-06,3.007734E-06,2.167040E-06,1.431724E-06,8.611170E-07,4.680560E-07,2.276057E-07,9.694375E-08,3.386635E-08,7.777134E-09,1.210260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.090710E-06,5.958725E-06,5.713906E-06,5.312686E-06,4.731384E-06,3.986337E-06,3.141015E-06,2.291415E-06,1.534493E-06,9.363572E-07,5.168908E-07,2.557180E-07,1.113012E-07,4.037251E-08,9.432393E-09,1.802084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.067732E-06,4.413977E-06,3.623691E-06,2.775475E-06,1.966131E-06,1.278758E-06,7.585807E-07,4.075205E-07,1.961156E-07,8.250312E-08,2.802518E-08,7.528261E-09,1.115545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.055308E-06,5.890049E-06,5.596385E-06,5.135183E-06,4.494600E-06,3.707176E-06,2.849929E-06,2.022776E-06,1.314909E-06,7.772830E-07,4.147013E-07,1.974798E-07,8.184862E-08,2.715360E-08,6.188103E-09,6.109527E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.720629E-06,5.325423E-06,4.752492E-06,4.016969E-06,3.179973E-06,2.334861E-06,1.577000E-06,9.728541E-07,5.444005E-07,2.739251E-07,1.218840E-07,4.577544E-08,1.185553E-08,2.763977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.157782E-06,6.100196E-06,5.977383E-06,5.746170E-06,5.361738E-06,4.796954E-06,4.063410E-06,3.220685E-06,2.363848E-06,1.592422E-06,9.771169E-07,5.421284E-07,2.694726E-07,1.179012E-07,4.316176E-08,1.047095E-08,1.838828E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.139995E-06,6.060624E-06,5.899776E-06,5.611946E-06,5.156912E-06,4.521030E-06,3.735100E-06,2.875447E-06,2.042818E-06,1.328297E-06,7.847483E-07,4.180423E-07,1.985578E-07,8.198515E-08,2.703904E-08,5.779706E-09,4.591133E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.096703E-06,5.970668E-06,5.734894E-06,5.345229E-06,4.775934E-06,4.040215E-06,3.198618E-06,2.345899E-06,1.580114E-06,9.701961E-07,5.391379E-07,2.686876E-07,1.180080E-07,4.344929E-08,1.068455E-08,2.085343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.992636E-06,5.774561E-06,5.408572E-06,4.865457E-06,4.152275E-06,3.322943E-06,2.468222E-06,1.686899E-06,1.052932E-06,5.960383E-07,3.034204E-07,1.368209E-07,5.248734E-08,1.453357E-08,3.195475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.917270E-06,5.643114E-06,5.206172E-06,4.590114E-06,3.821084E-06,2.970421E-06,2.135894E-06,1.409199E-06,8.470821E-07,4.605888E-07,2.242660E-07,9.572653E-08,3.353167E-08,8.147230E-09,1.351664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.151327E-06,6.085595E-06,5.948278E-06,5.695018E-06,5.282438E-06,4.688464E-06,3.932353E-06,3.080813E-06,2.231886E-06,1.482305E-06,8.958022E-07,4.889661E-07,2.386888E-07,1.021090E-07,3.598321E-08,7.794993E-09,1.217068E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.115159E-06,6.008146E-06,5.802005E-06,5.451252E-06,4.923799E-06,4.222377E-06,3.396985E-06,2.536966E-06,1.743008E-06,1.093193E-06,6.214377E-07,3.175098E-07,1.436935E-07,5.543568E-08,1.564611E-08,3.207284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.400541E-06,4.857793E-06,4.147891E-06,3.324500E-06,2.476654E-06,1.700729E-06,1.068933E-06,6.108092E-07,3.147790E-07,1.442446E-07,5.665695E-08,1.655956E-08,4.182676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.928831E-06,4.238413E-06,3.427081E-06,2.580139E-06,1.793730E-06,1.143418E-06,6.639739E-07,3.485846E-07,1.633808E-07,6.629074E-08,2.086789E-08,5.590014E-09,3.889120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.824181E-06,5.488911E-06,4.980562E-06,4.298343E-06,3.487258E-06,2.632211E-06,1.832201E-06,1.167292E-06,6.760155E-07,3.531241E-07,1.642666E-07,6.594792E-08,2.039370E-08,4.885873E-09,1.302036E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.070923E-06,4.418071E-06,3.628343E-06,2.780163E-06,1.970327E-06,1.282098E-06,7.609463E-07,4.090134E-07,1.969554E-07,8.292423E-08,2.821339E-08,7.579226E-09,1.134917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.986965E-06,5.764419E-06,5.392565E-06,4.843148E-06,4.124797E-06,3.293009E-06,2.439356E-06,1.662239E-06,1.034254E-06,5.834866E-07,2.959334E-07,1.328551E-07,5.062174E-08,1.375420E-08,3.010490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.009911E-06,5.805744E-06,5.458243E-06,4.935322E-06,4.239115E-06,3.418403E-06,2.561099E-06,1.766946E-06,1.114090E-06,6.374880E-07,3.283544E-07,1.501382E-07,5.880380E-08,1.719395E-08,3.826810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.141958E-06,6.064896E-06,5.907970E-06,5.625805E-06,5.177595E-06,4.548276E-06,3.766802E-06,2.908047E-06,2.072464E-06,1.352153E-06,8.017436E-07,4.287667E-07,2.045541E-07,8.495669E-08,2.834433E-08,6.074045E-09,5.684523E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.073941E-06,5.925821E-06,5.656964E-06,5.225728E-06,4.614124E-06,3.846621E-06,2.993815E-06,2.154185E-06,1.421211E-06,8.534981E-07,4.631603E-07,2.248153E-07,9.553258E-08,3.323306E-08,7.627316E-09,1.153207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.276631E-06,4.688329E-06,3.942782E-06,3.104545E-06,2.267416E-06,1.523954E-06,9.361490E-07,5.220499E-07,2.619447E-07,1.162290E-07,4.342377E-08,1.169519E-08,2.737903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.038357E-06,5.858133E-06,5.543374E-06,5.057462E-06,4.393945E-06,3.591946E-06,2.733229E-06,1.918143E-06,1.231793E-06,7.187496E-07,3.781361E-07,1.772097E-07,7.187454E-08,2.279712E-08,5.155738E-09,2.289969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.904155E-06,5.620900E-06,5.172951E-06,4.546219E-06,3.769796E-06,2.917383E-06,2.087307E-06,1.369735E-06,8.186397E-07,4.423875E-07,2.139188E-07,9.049963E-08,3.118538E-08,7.565297E-09,1.129621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.672464E-06,5.251748E-06,4.652899E-06,3.897879E-06,3.053878E-06,2.216518E-06,1.478452E-06,8.999722E-07,4.964937E-07,2.459204E-07,1.073208E-07,3.903803E-08,1.001589E-08,2.075190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.985867E-06,5.762460E-06,5.389482E-06,4.838862E-06,4.119532E-06,3.287288E-06,2.433853E-06,1.657549E-06,1.030710E-06,5.811112E-07,2.945198E-07,1.321081E-07,5.027116E-08,1.360807E-08,2.975805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.914042E-06,4.220014E-06,3.406797E-06,2.560294E-06,1.776478E-06,1.130074E-06,6.547820E-07,3.429403E-07,1.602900E-07,6.478133E-08,2.021080E-08,5.412093E-09,3.232589E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.816990E-06,5.477309E-06,4.964027E-06,4.277510E-06,3.464035E-06,2.609283E-06,1.812134E-06,1.151709E-06,6.652693E-07,3.465391E-07,1.606797E-07,6.421072E-08,1.964574E-08,4.700024E-09,6.243406E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.098751E-06,5.974773E-06,5.742150E-06,5.356546E-06,4.791515E-06,4.059164E-06,3.218992E-06,2.365275E-06,1.596428E-06,9.823615E-07,5.471782E-07,2.733994E-07,1.204570E-07,4.457849E-08,1.114641E-08,2.189814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.094201E-06,5.965669E-06,5.726087E-06,5.331539E-06,4.757148E-06,4.017440E-06,3.174211E-06,2.322759E-06,1.560694E-06,9.557584E-07,5.296247E-07,2.631294E-07,1.151275E-07,4.212503E-08,1.014448E-08,1.963174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.818306E-06,4.102196E-06,3.278282E-06,2.435870E-06,1.669411E-06,1.048085E-06,5.988466E-07,3.089171E-07,1.418315E-07,5.584958E-08,1.635780E-08,4.369093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.069747E-06,5.917701E-06,5.643098E-06,5.204831E-06,4.586314E-06,3.813915E-06,2.959800E-06,2.122879E-06,1.395693E-06,8.350654E-07,4.513544E-07,2.181077E-07,9.215099E-08,3.172022E-08,7.269338E-09,1.017332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.920121E-06,5.647968E-06,5.213465E-06,4.599795E-06,3.832449E-06,2.982228E-06,2.146760E-06,1.418064E-06,8.534997E-07,4.647134E-07,2.266208E-07,9.692105E-08,3.407010E-08,8.280736E-09,1.402834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.544245E-06,5.061754E-06,4.403976E-06,3.609236E-06,2.757337E-06,1.946310E-06,1.259849E-06,7.428059E-07,3.960000E-07,1.887434E-07,7.836656E-08,2.598901E-08,6.631163E-09,7.767255E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.048507E-06,5.877175E-06,5.574891E-06,5.103507E-06,4.453368E-06,3.659737E-06,2.801647E-06,1.979277E-06,1.280191E-06,7.527188E-07,3.992860E-07,1.888958E-07,7.760612E-08,2.529248E-08,5.747172E-09,4.470585E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
