#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-738', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.869073E-06,6.869073E-06,6.864625E-06,6.837894E-06,6.772419E-06,6.631288E-06,6.363573E-06,5.916655E-06,5.260072E-06,4.411158E-06,3.445218E-06,2.477942E-06,1.625501E-06,9.643643E-07,5.131020E-07,2.420361E-07,9.874327E-08,3.208203E-08,4.791255E-09,0.000000E+00
13.54000,42.32194,0.00000,6.869073E-06,6.869073E-06,6.869073E-06,6.865642E-06,6.840590E-06,6.778697E-06,6.644134E-06,6.386675E-06,5.953168E-06,5.310787E-06,4.473068E-06,3.511638E-06,2.540567E-06,1.677395E-06,1.002156E-06,5.372897E-07,2.556415E-07,1.054690E-07,3.500407E-08,5.906952E-09
13.54056,41.96028,0.00000,6.603746E-06,6.314691E-06,5.840407E-06,5.155541E-06,4.285215E-06,3.311856E-06,2.353831E-06,1.523989E-06,8.913941E-07,4.670022E-07,2.164399E-07,8.625288E-08,2.672529E-08,2.772193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.808709E-06,6.707287E-06,6.503489E-06,6.143100E-06,5.582248E-06,4.814116E-06,3.888277E-06,2.906194E-06,1.989393E-06,1.236184E-06,6.915961E-07,3.450754E-07,1.510331E-07,5.540942E-08,1.393975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.869073E-06,6.869073E-06,6.861432E-06,6.829574E-06,6.753367E-06,6.592942E-06,6.295741E-06,5.811195E-06,5.115970E-06,4.238102E-06,3.262561E-06,2.308500E-06,1.487354E-06,8.653739E-07,4.507602E-07,2.075298E-07,8.195713E-08,2.490512E-08,2.094399E-09,0.000000E+00
13.55972,42.29222,0.00000,6.869073E-06,6.869073E-06,6.869073E-06,6.856183E-06,6.816276E-06,6.723754E-06,6.534982E-06,6.196032E-06,5.660437E-06,4.915623E-06,4.004093E-06,3.022329E-06,2.091740E-06,1.315455E-06,7.455566E-07,3.773571E-07,1.680061E-07,6.325242E-08,1.712488E-08,0.000000E+00
13.56139,41.81083,0.00000,6.159035E-06,5.605660E-06,4.844347E-06,3.922584E-06,2.940409E-06,2.019382E-06,1.259284E-06,7.072350E-07,3.543800E-07,1.558983E-07,5.764514E-08,1.484267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.869073E-06,6.869073E-06,6.860585E-06,6.827398E-06,6.748457E-06,6.583201E-06,6.278759E-06,5.785177E-06,5.080934E-06,4.196641E-06,3.219441E-06,2.269088E-06,1.455695E-06,8.430238E-07,4.368934E-07,1.999687E-07,7.833373E-08,2.337912E-08,1.529578E-09,0.000000E+00
13.58389,41.88750,0.00000,6.415071E-06,5.998492E-06,5.374369E-06,4.551457E-06,3.596573E-06,2.621447E-06,1.745083E-06,1.051941E-06,5.694710E-07,2.739236E-07,1.145968E-07,3.900926E-08,7.451490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.806659E-06,6.702870E-06,6.495122E-06,6.129171E-06,5.561869E-06,4.787913E-06,3.858668E-06,2.876789E-06,1.963728E-06,1.216498E-06,6.783255E-07,3.372133E-07,1.469395E-07,5.353624E-08,1.318645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.869073E-06,6.869073E-06,6.869073E-06,6.868551E-06,6.848439E-06,6.797311E-06,6.682930E-06,6.457743E-06,6.067592E-06,5.472708E-06,4.674454E-06,3.731779E-06,2.752070E-06,1.855991E-06,1.134704E-06,6.237498E-07,3.052095E-07,1.304455E-07,4.606531E-08,1.021241E-08
13.60194,42.06639,0.00000,6.789624E-06,6.666773E-06,6.427896E-06,6.019131E-06,5.403560E-06,4.587740E-06,3.636209E-06,2.659500E-06,1.777189E-06,1.075749E-06,5.849859E-07,2.828094E-07,1.190694E-07,4.098777E-08,8.220672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.869073E-06,6.867372E-06,6.845229E-06,6.789633E-06,6.666790E-06,6.427927E-06,6.019183E-06,5.403633E-06,4.587831E-06,3.636309E-06,2.659596E-06,1.777271E-06,1.075809E-06,5.850255E-07,2.828321E-07,1.190809E-07,4.099286E-08,8.222655E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.869073E-06,6.869073E-06,6.868543E-06,6.848417E-06,6.797258E-06,6.682819E-06,6.457538E-06,6.067257E-06,5.472227E-06,4.673847E-06,3.731105E-06,2.751413E-06,1.855429E-06,1.134281E-06,6.234698E-07,3.050467E-07,1.303623E-07,4.602795E-08,1.019767E-08,0.000000E+00
13.61583,41.71944,0.00000,5.803226E-06,5.105218E-06,4.225353E-06,3.249276E-06,2.296334E-06,1.477562E-06,8.584477E-07,4.464545E-07,2.051775E-07,8.082768E-08,2.442853E-08,1.917654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.700379E-06,6.490418E-06,6.121364E-06,5.550482E-06,4.773316E-06,3.842223E-06,2.860507E-06,1.949561E-06,1.205664E-06,6.710447E-07,3.329130E-07,1.447073E-07,5.251791E-08,1.277817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.352945E-06,5.899963E-06,5.237031E-06,4.383208E-06,3.415420E-06,2.450023E-06,1.602512E-06,9.477273E-07,5.025208E-07,2.361218E-07,9.583799E-08,3.082777E-08,4.315373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.782968E-06,6.652938E-06,6.402626E-06,5.978566E-06,5.346329E-06,4.516779E-06,3.558883E-06,2.585446E-06,1.714860E-06,1.029644E-06,5.550137E-07,2.656853E-07,1.104711E-07,3.719342E-08,6.749115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.869073E-06,6.855873E-06,6.815503E-06,6.722059E-06,6.531717E-06,6.190507E-06,5.652218E-06,4.904879E-06,3.991750E-06,3.009866E-06,2.080682E-06,1.306831E-06,7.396459E-07,3.737969E-07,1.661215E-07,6.237564E-08,1.676640E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.869073E-06,6.869073E-06,6.869073E-06,6.869073E-06,6.850374E-06,6.801988E-06,6.692864E-06,6.476288E-06,6.098014E-06,5.516569E-06,4.730031E-06,3.793669E-06,2.812641E-06,1.908089E-06,1.174086E-06,6.499127E-07,3.204849E-07,1.382836E-07,4.959997E-08,1.161329E-08
13.64500,41.71167,0.00000,5.766757E-06,5.056251E-06,4.167572E-06,3.189353E-06,2.241718E-06,1.433815E-06,8.276510E-07,4.274013E-07,1.948177E-07,7.587720E-08,2.234951E-08,1.150317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.592599E-06,6.295140E-06,5.810274E-06,5.114725E-06,4.236625E-06,3.261020E-06,2.307088E-06,1.486217E-06,8.645688E-07,4.502594E-07,2.072560E-07,8.182555E-08,2.484956E-08,2.073776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.919529E-06,5.264047E-06,4.415991E-06,3.450382E-06,2.482792E-06,1.629504E-06,9.672675E-07,5.149526E-07,2.430729E-07,9.925374E-08,3.230291E-08,4.875250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.869073E-06,6.869073E-06,6.869073E-06,6.850063E-06,6.801232E-06,6.691253E-06,6.473271E-06,6.093048E-06,5.509385E-06,4.720897E-06,3.783462E-06,2.802617E-06,1.899439E-06,1.167525E-06,6.455391E-07,3.179227E-07,1.369645E-07,4.900308E-08,1.137593E-08,0.000000E+00
13.66194,42.50306,0.00000,6.869073E-06,6.869073E-06,6.865494E-06,6.840197E-06,6.777780E-06,6.642251E-06,6.383275E-06,5.947774E-06,5.303268E-06,4.463855E-06,3.501717E-06,2.531179E-06,1.669586E-06,9.964486E-07,5.336233E-07,2.535716E-07,1.044420E-07,3.455625E-08,5.735343E-09,0.000000E+00
13.66333,42.02806,0.00000,6.730666E-06,6.548347E-06,6.218750E-06,5.694373E-06,4.960175E-06,4.055497E-06,3.074452E-06,2.138190E-06,1.351834E-06,7.705965E-07,3.925042E-07,1.760587E-07,6.701481E-08,1.866979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.869073E-06,6.869073E-06,6.852848E-06,6.808024E-06,6.705809E-06,6.500687E-06,6.138428E-06,5.575404E-06,4.805305E-06,3.878307E-06,2.896280E-06,1.980729E-06,1.229530E-06,6.871046E-07,3.424110E-07,1.496440E-07,5.477296E-08,1.368347E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.588271E-06,4.821880E-06,3.897073E-06,2.914952E-06,1.997056E-06,1.242077E-06,6.955788E-07,3.474410E-07,1.522679E-07,5.597589E-08,1.416813E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.869799E-06,5.195621E-06,4.333245E-06,3.362442E-06,2.400653E-06,1.562078E-06,9.186239E-07,4.841107E-07,2.258870E-07,9.083740E-08,2.868056E-08,3.505072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.854515E-06,6.812132E-06,6.714705E-06,6.517615E-06,6.166742E-06,5.617022E-06,4.859068E-06,3.939346E-06,2.957183E-06,2.034134E-06,1.270687E-06,7.149806E-07,3.590040E-07,1.583243E-07,5.876375E-08,1.529597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.869073E-06,6.869073E-06,6.869073E-06,6.851723E-06,6.805270E-06,6.699885E-06,6.489487E-06,6.119822E-06,5.548235E-06,4.770440E-06,3.838987E-06,2.857307E-06,1.946781E-06,1.203541E-06,6.696193E-07,3.320722E-07,1.442714E-07,5.231933E-08,1.269866E-08,0.000000E+00
13.68722,41.93583,0.00000,6.533105E-06,6.192854E-06,5.655708E-06,4.909439E-06,3.996986E-06,3.015151E-06,2.085369E-06,1.310484E-06,7.421486E-07,3.753037E-07,1.669187E-07,6.274637E-08,1.691791E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.869073E-06,6.869073E-06,6.869073E-06,6.855652E-06,6.814954E-06,6.720858E-06,6.529406E-06,6.186601E-06,5.646416E-06,4.897305E-06,3.983061E-06,3.001105E-06,2.072919E-06,1.300785E-06,7.355082E-07,3.713082E-07,1.648059E-07,6.176446E-08,1.651687E-08,0.000000E+00
13.69389,41.95556,0.00000,6.579375E-06,6.272114E-06,5.775036E-06,5.067333E-06,4.180608E-06,3.202832E-06,2.253966E-06,1.443596E-06,8.345152E-07,4.316350E-07,1.971127E-07,7.697048E-08,2.280723E-08,1.318737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.869073E-06,6.869073E-06,6.869073E-06,6.858396E-06,6.821833E-06,6.736015E-06,6.558758E-06,6.236556E-06,5.721137E-06,4.995531E-06,4.096543E-06,3.116332E-06,2.175744E-06,1.381428E-06,7.910929E-07,4.049799E-07,1.827324E-07,7.015229E-08,1.996611E-08,2.782687E-10
13.69778,41.69583,0.00000,5.685066E-06,4.947927E-06,4.041329E-06,3.060050E-06,2.125324E-06,1.341732E-06,7.636260E-07,3.882772E-07,1.738060E-07,6.595965E-08,1.823546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.835423E-06,6.766713E-06,6.619707E-06,6.342913E-06,5.884267E-06,5.215447E-06,4.357123E-06,3.387715E-06,2.424162E-06,1.581296E-06,9.324320E-07,4.928295E-07,2.307252E-07,9.319697E-08,2.969189E-08,3.886021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.406079E-06,4.590880E-06,3.639649E-06,2.662812E-06,1.779991E-06,1.077832E-06,5.863477E-07,2.835915E-07,1.194642E-07,4.116290E-08,8.288950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.623185E-06,4.867066E-06,3.948468E-06,2.966328E-06,2.042191E-06,1.276925E-06,7.192249E-07,3.615421E-07,1.596582E-07,5.937988E-08,1.554607E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.859713E-06,6.825174E-06,6.743464E-06,6.573352E-06,6.261685E-06,5.759165E-06,5.046105E-06,4.155655E-06,3.177053E-06,2.230561E-06,1.424921E-06,8.214193E-07,4.235642E-07,1.927413E-07,7.488968E-08,2.193676E-08,9.987037E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.357574E-06,4.530665E-06,3.573953E-06,2.599819E-06,1.726909E-06,1.038519E-06,5.607600E-07,2.689549E-07,1.121061E-07,3.791194E-08,7.026626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.869073E-06,6.869073E-06,6.869073E-06,6.851554E-06,6.804858E-06,6.699001E-06,6.487821E-06,6.117062E-06,5.544217E-06,4.765299E-06,3.833207E-06,2.851595E-06,1.941820E-06,1.199754E-06,6.670794E-07,3.305748E-07,1.434956E-07,5.196609E-08,1.255731E-08,0.000000E+00
13.72861,41.99889,0.00000,6.663288E-06,6.421506E-06,6.008836E-06,5.388980E-06,4.569594E-06,3.616360E-06,2.640419E-06,1.761069E-06,1.063780E-06,5.771761E-07,2.783307E-07,1.168122E-07,3.998799E-08,7.831490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.869073E-06,6.860857E-06,6.828097E-06,6.750031E-06,6.586318E-06,6.284183E-06,5.793472E-06,5.092083E-06,4.209809E-06,3.233109E-06,2.281556E-06,1.465692E-06,8.500672E-07,4.412549E-07,2.023422E-07,7.946898E-08,2.385630E-08,1.705853E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.832708E-06,6.760490E-06,6.607172E-06,6.320725E-06,5.849748E-06,5.168250E-06,4.300410E-06,3.327824E-06,2.368577E-06,1.535958E-06,8.999310E-07,4.723538E-07,2.193882E-07,8.768040E-08,2.733273E-08,2.999353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.844063E-06,6.786868E-06,6.661027E-06,6.417369E-06,6.002183E-06,5.379578E-06,4.557917E-06,3.603615E-06,2.628194E-06,1.750763E-06,1.056144E-06,5.722040E-07,2.754855E-07,1.153813E-07,3.935554E-08,7.585824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.634362E-06,4.881596E-06,3.965071E-06,2.982999E-06,2.056903E-06,1.288335E-06,7.270026E-07,3.662012E-07,1.621111E-07,6.051476E-08,1.600753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.820148E-06,6.732281E-06,6.551486E-06,6.224107E-06,5.702410E-06,4.970772E-06,4.067776E-06,3.086956E-06,2.149381E-06,1.360635E-06,7.766803E-07,3.962001E-07,1.780320E-07,6.794068E-08,1.905159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.473841E-06,6.093986E-06,5.510742E-06,4.722621E-06,3.785388E-06,2.804507E-06,1.901069E-06,1.168760E-06,6.463624E-07,3.184047E-07,1.372125E-07,4.911525E-08,1.142051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.869073E-06,6.869073E-06,6.858245E-06,6.821451E-06,6.735168E-06,6.557106E-06,6.233723E-06,5.716869E-06,4.989879E-06,4.089966E-06,3.109606E-06,2.169698E-06,1.376653E-06,7.877780E-07,4.029576E-07,1.816481E-07,6.964135E-08,1.975452E-08,2.012612E-10,0.000000E+00
13.76889,42.26861,0.00000,6.869073E-06,6.862041E-06,6.831147E-06,6.756934E-06,6.600054E-06,6.308200E-06,5.830380E-06,5.141930E-06,4.268975E-06,3.294829E-06,2.338139E-06,1.511281E-06,8.823491E-07,4.613444E-07,2.133296E-07,8.475019E-08,2.608724E-08,2.534100E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.855138E-06,6.813675E-06,6.718064E-06,6.524044E-06,6.177556E-06,5.633007E-06,4.879834E-06,3.963055E-06,2.980973E-06,2.055113E-06,1.286946E-06,7.260545E-07,3.656327E-07,1.618115E-07,6.037601E-08,1.595106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.777511E-06,6.641699E-06,6.382279E-06,5.946196E-06,5.301070E-06,4.461164E-06,3.498822E-06,2.528441E-06,1.667311E-06,9.947871E-07,5.325569E-07,2.529700E-07,1.041438E-07,3.442633E-08,5.685594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.705266E-06,6.499656E-06,6.136712E-06,5.572891E-06,4.802073E-06,3.874654E-06,2.892650E-06,1.977560E-06,1.227098E-06,6.854646E-07,3.414390E-07,1.491377E-07,5.454119E-08,1.359022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.869073E-06,6.869073E-06,6.851837E-06,6.805550E-06,6.700485E-06,6.490619E-06,6.121697E-06,5.550967E-06,4.773938E-06,3.842923E-06,2.861200E-06,1.950163E-06,1.206124E-06,6.713533E-07,3.330950E-07,1.448017E-07,5.256094E-08,1.279541E-08,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.865424E-06,6.840011E-06,6.777344E-06,6.641357E-06,6.381664E-06,5.945220E-06,5.299711E-06,4.459500E-06,3.497032E-06,2.526750E-06,1.665906E-06,9.937611E-07,5.318986E-07,2.525988E-07,1.039598E-07,3.434619E-08,5.654921E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.095514E-06,5.512951E-06,4.725429E-06,3.788525E-06,2.807587E-06,1.903727E-06,1.170776E-06,6.477056E-07,3.191915E-07,1.376175E-07,4.929845E-08,1.149334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.482778E-06,4.687174E-06,3.745899E-06,2.765845E-06,1.867802E-06,1.143604E-06,6.296439E-07,3.086400E-07,1.322001E-07,4.685407E-08,1.052403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.619816E-06,6.343108E-06,5.884570E-06,5.215863E-06,4.357624E-06,3.388247E-06,2.424657E-06,1.581702E-06,9.327240E-07,4.930141E-07,2.308278E-07,9.324711E-08,2.971341E-08,3.894142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.679963E-06,4.941220E-06,4.033583E-06,3.052188E-06,2.118310E-06,1.336233E-06,7.598373E-07,3.859830E-07,1.725851E-07,6.538865E-08,1.800076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.786311E-06,6.659869E-06,6.415253E-06,5.998785E-06,5.374782E-06,4.551968E-06,3.597131E-06,2.621981E-06,1.745532E-06,1.052274E-06,5.696871E-07,2.740470E-07,1.146588E-07,3.903660E-08,7.462091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.806159E-06,6.701795E-06,6.493090E-06,6.125797E-06,5.556945E-06,4.781597E-06,3.851548E-06,2.869735E-06,1.957587E-06,1.211799E-06,6.751656E-07,3.353458E-07,1.459695E-07,5.309346E-08,1.300882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.869073E-06,6.861992E-06,6.831021E-06,6.756650E-06,6.599485E-06,6.307201E-06,5.828838E-06,5.139839E-06,4.266484E-06,3.292219E-06,2.335738E-06,1.509339E-06,8.809685E-07,4.604819E-07,2.128561E-07,8.452171E-08,2.599036E-08,2.497992E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.852477E-06,6.807114E-06,6.703849E-06,6.496973E-06,6.132249E-06,5.566365E-06,4.793685E-06,3.865180E-06,2.883246E-06,1.969355E-06,1.220807E-06,6.812264E-07,3.389293E-07,1.478316E-07,5.394382E-08,1.335010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.961097E-06,5.321860E-06,4.486657E-06,3.526294E-06,2.554460E-06,1.688968E-06,1.010629E-06,5.427411E-07,2.587240E-07,1.070009E-07,3.567312E-08,6.163759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.832058E-06,6.759008E-06,6.604201E-06,6.315490E-06,5.841642E-06,5.157221E-06,4.287221E-06,3.313963E-06,2.355775E-06,1.525565E-06,8.925172E-07,4.677056E-07,2.168271E-07,8.644018E-08,2.680492E-08,2.801944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.718678E-06,6.525222E-06,6.179541E-06,5.635946E-06,4.883660E-06,3.967431E-06,2.985372E-06,2.059000E-06,1.289964E-06,7.281139E-07,3.668679E-07,1.624624E-07,6.067754E-08,1.607381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.463541E-06,6.077076E-06,5.486344E-06,4.691684E-06,3.750912E-06,2.770743E-06,1.872007E-06,1.146776E-06,6.317473E-07,3.098657E-07,1.328279E-07,4.713662E-08,1.063579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.794817E-06,6.677666E-06,6.447979E-06,6.051670E-06,5.449894E-06,4.645724E-06,3.699981E-06,2.721141E-06,1.829553E-06,1.114842E-06,6.106358E-07,2.976001E-07,1.265650E-07,4.432617E-08,9.527408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.494148E-06,4.701565E-06,3.761906E-06,2.781493E-06,1.881246E-06,1.153754E-06,6.363790E-07,3.125676E-07,1.342131E-07,4.776075E-08,1.088293E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.640893E-06,6.380827E-06,5.943894E-06,5.297865E-06,4.457242E-06,3.494604E-06,2.524455E-06,1.664000E-06,9.923699E-07,5.310062E-07,2.520957E-07,1.037106E-07,3.423766E-08,5.613387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.865296E-06,6.839671E-06,6.776551E-06,6.639732E-06,6.378734E-06,5.940582E-06,5.293256E-06,4.451605E-06,3.488546E-06,2.518733E-06,1.659251E-06,9.889056E-07,5.287852E-07,2.508443E-07,1.030909E-07,3.396799E-08,5.510247E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.864413E-06,6.837336E-06,6.771127E-06,6.628657E-06,6.358866E-06,5.909255E-06,5.249846E-06,4.398739E-06,3.431964E-06,2.465511E-06,1.615253E-06,9.569403E-07,5.083752E-07,2.393913E-07,9.744264E-08,3.151993E-08,4.577756E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.376083E-06,4.553582E-06,3.598889E-06,2.623665E-06,1.746949E-06,1.053322E-06,5.703686E-07,2.744364E-07,1.148543E-07,3.912289E-08,7.495555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.856269E-06,6.816492E-06,6.724228E-06,6.535894E-06,6.197579E-06,5.662740E-06,4.918637E-06,4.007560E-06,3.025832E-06,2.094853E-06,1.317885E-06,7.472236E-07,3.783623E-07,1.685387E-07,6.350048E-08,1.722641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.749641E-06,6.585546E-06,6.282839E-06,5.791414E-06,5.089316E-06,4.206539E-06,3.229712E-06,2.278455E-06,1.463204E-06,8.483132E-07,4.401680E-07,2.017504E-07,7.918570E-08,2.373715E-08,1.661809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.334717E-06,5.871484E-06,5.197926E-06,4.336018E-06,3.365373E-06,2.403375E-06,1.564300E-06,9.202180E-07,4.851158E-07,2.264439E-07,9.110861E-08,2.879663E-08,3.548730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.847552E-06,6.795180E-06,6.678431E-06,6.449395E-06,6.053975E-06,5.453191E-06,4.649868E-06,3.704560E-06,2.725586E-06,1.833346E-06,1.117686E-06,6.125105E-07,2.986859E-07,1.271178E-07,4.457346E-08,9.624634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
