#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-160', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.215090E-04,1.755829E-04,1.291441E-04,8.747081E-05,5.423171E-05,3.062228E-05,1.565306E-05,7.156600E-06,2.824957E-06,8.665093E-07,2.237849E-07,6.166636E-08,1.081499E-08,7.096839E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.393270E-04,1.951592E-04,1.481822E-04,1.038777E-04,6.677923E-05,3.915322E-05,2.082103E-05,9.953746E-06,4.181946E-06,1.426343E-06,3.721751E-07,9.677780E-08,2.144457E-08,1.986961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.251775E-04,8.453525E-05,5.239428E-05,2.968538E-05,1.530250E-05,7.103044E-06,2.875762E-06,9.527329E-07,2.842098E-07,8.810468E-08,2.009565E-08,2.138777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.590160E-04,1.139595E-04,7.515476E-05,4.538363E-05,2.498537E-05,1.246387E-05,5.551261E-06,2.104381E-06,6.387245E-07,1.815020E-07,5.256187E-08,9.406833E-09,5.227854E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.012890E-04,2.731671E-04,2.353597E-04,1.904141E-04,1.431364E-04,9.909854E-05,6.273912E-05,3.609825E-05,1.875009E-05,8.692566E-06,3.490798E-06,1.085129E-06,2.310353E-07,5.400680E-08,8.104248E-09,1.358943E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.266385E-04,1.811158E-04,1.344270E-04,9.194134E-05,5.758964E-05,3.286537E-05,1.698882E-05,7.867779E-06,3.164641E-06,9.919739E-07,2.560990E-07,7.040024E-08,1.346048E-08,1.027134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.221695E-05,5.833323E-05,3.381148E-05,1.789073E-05,8.576472E-06,3.640760E-06,1.292483E-06,4.054220E-07,1.308362E-07,3.475951E-08,5.848455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.118444E-04,1.653712E-04,1.195897E-04,7.954462E-05,4.839218E-05,2.679371E-05,1.341357E-05,5.984248E-06,2.273759E-06,6.643426E-07,1.714969E-07,4.767277E-08,7.868910E-09,1.983245E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.063685E-04,6.928713E-05,4.137916E-05,2.257353E-05,1.118312E-05,4.952704E-06,1.858979E-06,5.940058E-07,1.832841E-07,5.439475E-08,1.032168E-08,7.458602E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.548408E-04,1.101879E-04,7.212885E-05,4.322300E-05,2.360857E-05,1.167829E-05,5.148288E-06,1.917697E-06,5.799636E-07,1.670419E-07,4.716478E-08,8.230104E-09,3.132197E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.352814E-04,1.906246E-04,1.436854E-04,9.992813E-05,6.370268E-05,3.702421E-05,1.950939E-05,9.232454E-06,3.826803E-06,1.269237E-06,3.266620E-07,8.736445E-08,1.864755E-08,1.650432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.496177E-04,1.055264E-04,6.843282E-05,4.061378E-05,2.196396E-05,1.074952E-05,4.676384E-06,1.700972E-06,5.116308E-07,1.500926E-07,4.087963E-08,6.862512E-09,7.092305E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.003638E-04,1.535851E-04,1.088699E-04,7.089480E-05,4.218909E-05,2.283124E-05,1.115263E-05,4.828057E-06,1.741854E-06,4.937968E-07,1.344940E-07,3.422790E-08,5.041191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.156321E-04,1.693409E-04,1.232740E-04,8.257687E-05,5.060880E-05,2.823601E-05,1.425110E-05,6.419657E-06,2.477148E-06,7.387268E-07,1.907046E-07,5.279037E-08,8.948891E-09,3.864351E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.502981E-05,4.563932E-05,2.542554E-05,1.291527E-05,5.912124E-06,2.345758E-06,7.929693E-07,2.511158E-07,8.217076E-08,1.875527E-08,2.117389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.320410E-04,9.029485E-05,5.669557E-05,3.255171E-05,1.701272E-05,8.020499E-06,3.320406E-06,1.125488E-06,3.336144E-07,1.028697E-07,2.483589E-08,3.004056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.004672E-04,6.466484E-05,3.814962E-05,2.055393E-05,1.004794E-05,4.376327E-06,1.593175E-06,5.064803E-07,1.600996E-07,4.560304E-08,8.343063E-09,3.856186E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.465523E-04,1.028197E-04,6.630894E-05,3.912948E-05,2.103737E-05,1.023098E-05,4.415130E-06,1.581906E-06,4.740312E-07,1.407010E-07,3.741736E-08,6.110524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.888188E-04,1.420899E-04,9.872455E-05,6.294574E-05,3.664903E-05,1.938823E-05,9.238747E-06,3.873036E-06,1.312326E-06,3.638250E-07,1.041358E-07,2.454622E-08,2.754480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.335817E-04,1.887356E-04,1.418278E-04,9.831009E-05,6.245251E-05,3.616591E-05,1.898463E-05,8.945975E-06,3.686718E-06,1.207663E-06,3.088106E-07,8.378173E-08,1.754706E-08,1.518103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.292938E-05,4.413494E-05,2.446052E-05,1.235832E-05,5.621365E-06,2.207619E-06,7.458452E-07,2.381495E-07,7.695185E-08,1.705833E-08,1.889567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.184422E-04,7.898487E-05,4.832155E-05,2.701675E-05,1.373540E-05,6.274698E-06,2.479664E-06,7.996477E-07,2.401119E-07,7.488290E-08,1.588854E-08,1.593807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.827490E-05,4.798390E-05,2.694202E-05,1.379723E-05,6.375795E-06,2.567417E-06,8.684485E-07,2.768197E-07,9.056391E-08,2.148333E-08,2.483781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.127318E-04,1.662976E-04,1.204461E-04,8.024677E-05,4.890354E-05,2.712523E-05,1.360541E-05,6.083653E-06,2.320051E-06,6.812497E-07,1.757635E-07,4.883863E-08,8.114777E-09,2.410762E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.785445E-04,2.423346E-04,1.984210E-04,1.512801E-04,1.064471E-04,6.863195E-05,4.030583E-05,2.143119E-05,1.022102E-05,4.272412E-06,1.444568E-06,3.514470E-07,8.346635E-08,1.678849E-08,1.287212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.348677E-04,9.269751E-05,5.851225E-05,3.377679E-05,1.775193E-05,8.421213E-06,3.516470E-06,1.201952E-06,3.553712E-07,1.093560E-07,2.693116E-08,3.554690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.989414E-04,1.521498E-04,1.075866E-04,6.987653E-05,4.147072E-05,2.237956E-05,1.089878E-05,4.700086E-06,1.683756E-06,4.762424E-07,1.303982E-07,3.275355E-08,4.732044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.640628E-05,3.952982E-05,2.154632E-05,1.069746E-05,4.764068E-06,1.804373E-06,6.078702E-07,1.997954E-07,6.190898E-08,1.257851E-08,1.227231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.585441E-05,4.623276E-05,2.580795E-05,1.313690E-05,6.028273E-06,2.401127E-06,8.118390E-07,2.568075E-07,8.426989E-08,1.943615E-08,2.208821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.691175E-04,1.232535E-04,8.274634E-05,5.089983E-05,2.855994E-05,1.453621E-05,6.630240E-06,2.611110E-06,8.188097E-07,2.285054E-07,6.724856E-08,1.299686E-08,1.095051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.132522E-04,1.668419E-04,1.209502E-04,8.066085E-05,4.920565E-05,2.732143E-05,1.371914E-05,6.142674E-06,2.347577E-06,6.913095E-07,1.783814E-07,4.953155E-08,8.260957E-09,2.665148E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.115210E-04,7.338616E-05,4.428632E-05,2.441756E-05,1.223346E-05,5.492509E-06,2.110634E-06,6.766455E-07,2.049470E-07,6.268177E-08,1.219159E-08,1.088644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.162360E-04,1.699777E-04,1.238686E-04,8.306902E-05,5.097061E-05,2.847272E-05,1.438927E-05,6.491842E-06,2.511022E-06,7.511399E-07,1.939261E-07,5.364151E-08,9.128687E-09,4.178317E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.154606E-04,7.656001E-05,4.656478E-05,2.587960E-05,1.307527E-05,5.929458E-06,2.316164E-06,7.439914E-07,2.224494E-07,6.942427E-08,1.415697E-08,1.369657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.200892E-04,1.740655E-04,1.277085E-04,8.626675E-05,5.333520E-05,3.002848E-05,1.530234E-05,6.971311E-06,2.737098E-06,8.341634E-07,2.154282E-07,5.940348E-08,1.032820E-08,6.278504E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.904152E-05,4.137795E-05,2.270853E-05,1.135598E-05,5.102188E-06,1.962673E-06,6.621112E-07,2.149450E-07,6.782713E-08,1.405634E-08,1.486710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.582228E-04,1.132399E-04,7.457496E-05,4.496793E-05,2.471944E-05,1.231157E-05,5.472873E-06,2.067953E-06,6.272650E-07,1.786900E-07,5.150990E-08,9.177309E-09,4.818337E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.051361E-05,3.545844E-05,1.902163E-05,9.285241E-06,4.047280E-06,1.502022E-06,4.952079E-07,1.675748E-07,4.943458E-08,9.678821E-09,6.854136E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.680395E-05,3.980764E-05,2.172040E-05,1.079576E-05,4.814387E-06,1.827869E-06,6.159276E-07,2.020519E-07,6.278844E-08,1.278333E-08,1.265697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.710443E-04,1.250538E-04,8.423914E-05,5.200039E-05,2.928312E-05,1.496102E-05,6.854157E-06,2.717459E-06,8.588839E-07,2.394573E-07,7.037522E-08,1.396453E-08,1.215722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.901631E-05,3.443761E-05,1.839649E-05,8.939561E-06,3.873625E-06,1.430610E-06,4.729615E-07,1.597465E-07,4.642868E-08,8.981775E-09,5.559787E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.269394E-04,1.814428E-04,1.347417E-04,9.220962E-05,5.779262E-05,3.300191E-05,1.707068E-05,7.911637E-06,3.185714E-06,9.997782E-07,2.581040E-07,7.094133E-08,1.362496E-08,1.046882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.229837E-04,8.271632E-05,5.105173E-05,2.880074E-05,1.478028E-05,6.825660E-06,2.742538E-06,9.011564E-07,2.693879E-07,8.366516E-08,1.867885E-08,1.955196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.879957E-04,1.412835E-04,9.802416E-05,6.240552E-05,3.627824E-05,1.916116E-05,9.114285E-06,3.811739E-06,1.285089E-06,3.555670E-07,1.023539E-07,2.398218E-08,2.609400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.558883E-04,1.111304E-04,7.288200E-05,4.375873E-05,2.394870E-05,1.187169E-05,5.247176E-06,1.963373E-06,5.943488E-07,1.705914E-07,4.848670E-08,8.518128E-09,3.644247E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.607858E-04,1.155705E-04,7.645688E-05,4.632012E-05,2.558626E-05,1.280896E-05,5.729358E-06,2.187346E-06,6.648109E-07,1.878891E-07,5.495554E-08,9.929381E-09,6.161507E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.672404E-05,3.975178E-05,2.168538E-05,1.077597E-05,4.804256E-06,1.823136E-06,6.143048E-07,2.015976E-07,6.261132E-08,1.274208E-08,1.257947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.510778E-04,1.068232E-04,6.945618E-05,4.133290E-05,2.241523E-05,1.100331E-05,4.804835E-06,1.759756E-06,5.301785E-07,1.547080E-07,4.258655E-08,7.233612E-09,1.365313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.046902E-04,6.796464E-05,4.044985E-05,2.198922E-05,1.085304E-05,4.784336E-06,1.781016E-06,5.683606E-07,1.765176E-07,5.182024E-08,9.741699E-09,6.399898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.101930E-04,1.636533E-04,1.180068E-04,7.825124E-05,4.745330E-05,2.618692E-05,1.306349E-05,5.803360E-06,2.189742E-06,6.336918E-07,1.657073E-07,4.555514E-08,7.422576E-09,1.208297E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.911770E-04,1.444097E-04,1.007476E-04,6.451234E-05,3.772845E-05,2.005170E-05,9.603696E-06,4.053356E-06,1.392691E-06,3.881784E-07,1.096965E-07,2.620711E-08,3.182506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.668018E-04,1.211016E-04,8.097149E-05,4.959806E-05,2.770880E-05,1.403858E-05,6.369106E-06,2.487588E-06,7.723432E-07,2.157811E-07,6.361240E-08,1.187444E-08,9.551295E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.391953E-04,9.641053E-05,6.134545E-05,3.570419E-05,1.892466E-05,9.061907E-06,3.832201E-06,1.325439E-06,3.907557E-07,1.197715E-07,3.031109E-08,4.446883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.268548E-04,8.593304E-05,5.343117E-05,3.037190E-05,1.570961E-05,7.320195E-06,2.980455E-06,9.933249E-07,2.958510E-07,9.158830E-08,2.121022E-08,2.283233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.089824E-04,1.623989E-04,1.168555E-04,7.731398E-05,4.677540E-05,2.575034E-05,1.281245E-05,5.674060E-06,2.129862E-06,6.118750E-07,1.615691E-07,4.404457E-08,7.104398E-09,6.567746E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.765495E-04,1.302470E-04,8.858580E-05,5.523434E-05,3.142691E-05,1.623096E-05,7.528819E-06,3.040227E-06,9.808798E-07,2.726799E-07,7.984305E-08,1.690834E-08,1.583031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.276523E-05,5.126849E-05,2.909161E-05,1.506118E-05,7.046968E-06,2.891146E-06,9.934670E-07,3.157055E-07,1.027734E-07,2.547729E-08,3.347802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.144238E-05,3.609447E-05,1.941275E-05,9.502333E-06,4.156707E-06,1.547074E-06,5.110410E-07,1.725032E-07,5.133216E-08,1.011921E-08,7.673584E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.160476E-04,7.703583E-05,4.690842E-05,2.610136E-05,1.320364E-05,5.996419E-06,2.347801E-06,7.543468E-07,2.254105E-07,7.046606E-08,1.449177E-08,1.412989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.702996E-05,3.996571E-05,2.181954E-05,1.085180E-05,4.843097E-06,1.841284E-06,6.205270E-07,2.033391E-07,6.329042E-08,1.290026E-08,1.287667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.406239E-04,9.764553E-05,6.229470E-05,3.635451E-05,1.932299E-05,9.280882E-06,3.940728E-06,1.367984E-06,4.061930E-07,1.236308E-07,3.147444E-08,4.755051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.457877E-04,1.021479E-04,6.578434E-05,3.876456E-05,2.081058E-05,1.010460E-05,4.351700E-06,1.553100E-06,4.649278E-07,1.384199E-07,3.657870E-08,5.928526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.299213E-04,1.846994E-04,1.378894E-04,9.490542E-05,5.984135E-05,3.438607E-05,1.790397E-05,8.359902E-06,3.401903E-06,1.083191E-06,2.786761E-07,7.648754E-08,1.531470E-08,1.249818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.667666E-04,1.210690E-04,8.094468E-05,4.957846E-05,2.769602E-05,1.403112E-05,6.365204E-06,2.485746E-06,7.716511E-07,2.155914E-07,6.355815E-08,1.185772E-08,9.530453E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.649871E-05,4.669755E-05,2.610814E-05,1.331125E-05,6.119816E-06,2.444840E-06,8.267289E-07,2.620708E-07,8.592590E-08,1.997398E-08,2.281048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.552587E-04,1.105636E-04,7.242887E-05,4.343624E-05,2.374386E-05,1.175517E-05,5.187569E-06,1.935830E-06,5.856750E-07,1.684520E-07,4.768968E-08,8.344456E-09,3.335421E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.278167E-04,8.673753E-05,5.402998E-05,3.076966E-05,1.594622E-05,7.446762E-06,3.041634E-06,1.017070E-06,3.026511E-07,9.362196E-08,2.186199E-08,2.367723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.021514E-04,6.597608E-05,3.906048E-05,2.112040E-05,1.036471E-05,4.536404E-06,1.666686E-06,5.307127E-07,1.665445E-07,4.803852E-08,8.890611E-09,4.850401E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.428322E-04,9.956360E-05,6.377578E-05,3.737368E-05,1.994989E-05,9.626883E-06,4.112838E-06,1.444987E-06,4.307377E-07,1.298263E-07,3.342753E-08,5.245257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.106450E-05,3.583543E-05,1.925331E-05,9.413759E-06,4.112026E-06,1.528674E-06,5.039494E-07,1.704913E-07,5.055703E-08,9.939289E-09,7.338641E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.175304E-04,7.824123E-05,4.778133E-05,2.666616E-05,1.353139E-05,6.167761E-06,2.428918E-06,7.808858E-07,2.344556E-07,7.318405E-08,1.535077E-08,1.524182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.939556E-04,1.471614E-04,1.031633E-04,6.639508E-05,3.903381E-05,2.085886E-05,1.005021E-05,4.275146E-06,1.492019E-06,4.182544E-07,1.167967E-07,2.825315E-08,3.711427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.900106E-04,1.432605E-04,9.974385E-05,6.373391E-05,3.719132E-05,1.972110E-05,9.421608E-06,3.963279E-06,1.352501E-06,3.760016E-07,1.068126E-07,2.537713E-08,2.968460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.772305E-05,3.356042E-05,1.786189E-05,8.645247E-06,3.726353E-06,1.370129E-06,4.540733E-07,1.531005E-07,4.388493E-08,8.392455E-09,4.468108E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.768237E-04,1.305076E-04,8.880551E-05,5.539896E-05,3.153678E-05,1.629646E-05,7.563829E-06,3.057070E-06,9.872608E-07,2.744129E-07,8.033626E-08,1.706223E-08,1.602240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.331871E-04,9.126693E-05,5.742899E-05,3.304526E-05,1.730995E-05,8.181325E-06,3.398963E-06,1.156104E-06,3.423337E-07,1.054703E-07,2.567506E-08,3.224356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.324045E-05,5.911041E-05,3.433854E-05,1.821118E-05,8.751936E-06,3.727757E-06,1.327334E-06,4.158080E-07,1.340751E-07,3.583922E-08,6.141542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.694727E-04,1.235847E-04,8.302048E-05,5.110155E-05,2.869224E-05,1.461379E-05,6.671066E-06,2.630470E-06,8.261005E-07,2.304993E-07,6.781803E-08,1.317293E-08,1.117005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
