#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-242', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.901810E-05,2.514182E-05,2.052473E-05,1.564432E-05,1.105547E-05,7.206222E-06,4.315724E-06,2.365159E-06,1.177648E-06,5.231259E-07,1.956957E-07,6.362031E-08,1.999962E-08,3.705658E-09,8.405265E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.762197E-05,2.341990E-05,1.864499E-05,1.382438E-05,9.488707E-06,6.003070E-06,3.488478E-06,1.853788E-06,8.922754E-07,3.788463E-07,1.294534E-07,4.459263E-08,1.263455E-08,1.633091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.429119E-05,3.271336E-05,3.019304E-05,2.663576E-05,2.219496E-05,1.728578E-05,1.247288E-05,8.280870E-06,5.030337E-06,2.781243E-06,1.389219E-06,6.166817E-07,2.314242E-07,6.456531E-08,1.856358E-08,3.044556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.300037E-05,3.063564E-05,2.724032E-05,2.292775E-05,1.807565E-05,1.323190E-05,8.932815E-06,5.532181E-06,3.128256E-06,1.605150E-06,7.377122E-07,2.925284E-07,8.815385E-08,2.729461E-08,5.972406E-09,2.623211E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.146866E-05,1.664336E-05,1.200750E-05,8.026573E-06,4.957191E-06,2.821343E-06,1.472818E-06,6.966376E-07,2.880812E-07,1.036816E-07,3.696404E-08,9.795644E-09,8.467477E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.880264E-05,2.487055E-05,2.022259E-05,1.534606E-05,1.079389E-05,7.001778E-06,4.172822E-06,2.275471E-06,1.126899E-06,4.971419E-07,1.836265E-07,6.007031E-08,1.866003E-08,3.325184E-09,4.380951E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.474162E-05,3.350246E-05,3.141192E-05,2.829699E-05,2.419441E-05,1.941329E-05,1.447691E-05,9.954688E-06,6.272330E-06,3.601748E-06,1.872968E-06,8.718202E-07,3.520705E-07,1.097495E-07,2.921683E-08,6.494717E-09,2.727302E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.008922E-05,2.652372E-05,2.210143E-05,1.723810E-05,1.248596E-05,8.349442E-06,5.131953E-06,2.887757E-06,1.478881E-06,6.800142E-07,2.697314E-07,8.656931E-08,2.818580E-08,6.404767E-09,3.349649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.504532E-05,3.406317E-05,3.232434E-05,2.960643E-05,2.585298E-05,2.126912E-05,1.631345E-05,1.156430E-05,7.523786E-06,4.466533E-06,2.405208E-06,1.164215E-06,4.957599E-07,1.730333E-07,4.389582E-08,1.133742E-08,1.008331E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.369418E-05,3.172444E-05,2.874810E-05,2.477198E-05,2.007052E-05,1.514306E-05,1.055754E-05,6.760603E-06,3.956438E-06,2.104434E-06,1.007650E-06,4.237537E-07,1.437464E-07,4.080081E-08,1.072563E-08,9.366709E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.825223E-05,2.418695E-05,1.947134E-05,1.461407E-05,1.015994E-05,6.512231E-06,3.834496E-06,2.065356E-06,1.009152E-06,4.373873E-07,1.560976E-07,5.191345E-08,1.560026E-08,2.461769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.402979E-05,3.227347E-05,2.954025E-05,2.578089E-05,2.120605E-05,1.627399E-05,1.155590E-05,7.543351E-06,4.502778E-06,2.444797E-06,1.197428E-06,5.187056E-07,1.864706E-07,5.169060E-08,1.455567E-08,1.959645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.117237E-05,2.798450E-05,2.384271E-05,1.907543E-05,1.420543E-05,9.780133E-06,6.193462E-06,3.592452E-06,1.898993E-06,9.057304E-07,3.793544E-07,1.267887E-07,4.019650E-08,1.077364E-08,1.034747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.001479E-05,2.642580E-05,2.198756E-05,1.712083E-05,1.237881E-05,8.262332E-06,5.068746E-06,2.846676E-06,1.454871E-06,6.673497E-07,2.636849E-07,8.460043E-08,2.751941E-08,6.173949E-09,3.142423E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.477220E-05,3.355772E-05,3.149995E-05,2.842063E-05,2.434770E-05,1.958119E-05,1.463958E-05,1.009431E-05,6.378687E-06,3.673793E-06,1.916464E-06,8.952790E-07,3.633978E-07,1.146557E-07,3.021001E-08,6.832145E-09,3.009700E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.488125E-05,3.375687E-05,3.182044E-05,2.887547E-05,2.491736E-05,2.021147E-05,1.525633E-05,1.062886E-05,6.789745E-06,3.954800E-06,2.087612E-06,9.883590E-07,4.087000E-07,1.344247E-07,3.478715E-08,8.254824E-09,4.145676E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.539330E-05,3.474766E-05,3.351029E-05,3.141841E-05,2.829583E-05,2.417737E-05,1.937368E-05,1.441373E-05,9.874622E-06,6.187695E-06,3.525457E-06,1.813623E-06,8.317015E-07,3.283943E-07,9.751604E-08,2.359199E-08,4.485359E-09,7.692180E-11,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.437523E-05,3.285738E-05,3.041063E-05,2.692581E-05,2.253641E-05,1.764116E-05,1.280039E-05,8.548593E-06,5.224857E-06,2.907158E-06,1.462016E-06,6.543664E-07,2.489313E-07,6.965993E-08,2.011852E-08,3.468993E-09,1.903411E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.219436E-05,2.943324E-05,2.565679E-05,2.108458E-05,1.617686E-05,1.149753E-05,7.525112E-06,4.514250E-06,2.470529E-06,1.224213E-06,5.393481E-07,1.994191E-07,5.986854E-08,1.804973E-08,3.030108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.846739E-05,2.445260E-05,1.976158E-05,1.489526E-05,1.040212E-05,6.698256E-06,3.962413E-06,2.144426E-06,1.053271E-06,4.596880E-07,1.663336E-07,5.495636E-08,1.673861E-08,2.782040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.496193E-05,3.390640E-05,3.206468E-05,2.922725E-05,2.536442E-05,2.071327E-05,1.575436E-05,1.106653E-05,7.130856E-06,4.191038E-06,2.233295E-06,1.068533E-06,4.481602E-07,1.518274E-07,3.891088E-08,9.646368E-09,5.697814E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.534082E-05,3.464071E-05,3.331843E-05,3.111513E-05,2.787312E-05,2.365753E-05,1.880916E-05,1.387180E-05,9.414168E-06,5.840928E-06,3.293608E-06,1.675754E-06,7.586501E-07,2.938420E-07,8.290381E-08,2.088492E-08,3.597732E-09,5.859979E-12,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.530232E-05,3.456319E-05,3.318109E-05,3.090066E-05,2.757783E-05,2.329876E-05,1.842416E-05,1.350652E-05,9.107358E-06,5.612449E-06,3.142499E-06,1.586833E-06,7.120047E-07,2.719891E-07,7.374576E-08,1.916781E-08,3.074519E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.039400E-05,2.692783E-05,2.257507E-05,1.772956E-05,1.293837E-05,8.719870E-06,5.402570E-06,3.064781E-06,1.582964E-06,7.352193E-07,2.962230E-07,9.517917E-08,3.110071E-08,7.419442E-09,4.261785E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.331286E-05,1.855487E-05,1.376874E-05,9.474193E-06,6.023229E-06,3.528248E-06,1.897173E-06,9.283714E-07,4.036023E-07,1.452070E-07,5.237019E-08,1.596015E-08,2.670640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.503149E-05,3.403700E-05,3.228074E-05,2.954236E-05,2.576992E-05,2.117407E-05,1.621728E-05,1.147819E-05,7.455435E-06,4.418353E-06,2.374989E-06,1.147313E-06,4.873127E-07,1.692536E-07,4.301035E-08,1.103637E-08,9.300332E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.158838E-05,2.856512E-05,2.455851E-05,1.985601E-05,1.495970E-05,1.042738E-05,6.688030E-06,3.930013E-06,2.105506E-06,1.019369E-06,4.357743E-07,1.521199E-07,4.688589E-08,1.331716E-08,1.726497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.482658E-05,3.365662E-05,3.165844E-05,2.864464E-05,2.462710E-05,1.988906E-05,1.493964E-05,1.035335E-05,6.577118E-06,3.808939E-06,1.998480E-06,9.397316E-07,3.849628E-07,1.240374E-07,3.231056E-08,7.475963E-09,3.549174E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.537610E-05,3.471242E-05,3.344677E-05,3.131750E-05,2.815450E-05,2.400272E-05,1.918312E-05,1.422995E-05,9.717768E-06,6.069049E-06,3.445793E-06,1.766057E-06,8.064000E-07,3.163827E-07,9.241850E-08,2.265198E-08,4.176228E-09,5.214940E-11,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.370778E-05,3.174637E-05,2.877930E-05,2.481116E-05,2.011400E-05,1.518578E-05,1.059475E-05,6.789397E-06,3.976283E-06,2.116649E-06,1.014383E-06,4.270865E-07,1.452309E-07,4.118241E-08,1.085905E-08,9.720551E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.033604E-05,2.685059E-05,2.248408E-05,1.763467E-05,1.285061E-05,8.647674E-06,5.349594E-06,3.029983E-06,1.562425E-06,7.242869E-07,2.909597E-07,9.347066E-08,3.052221E-08,7.217427E-09,4.080036E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.561804E-05,3.523027E-05,3.441804E-05,3.292351E-05,3.049675E-05,2.701750E-05,2.261021E-05,1.767365E-05,1.277975E-05,8.481086E-06,5.131438E-06,2.812728E-06,1.384785E-06,6.012808E-07,2.177001E-07,5.154020E-08,1.252776E-08,1.219124E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.004566E-05,2.646637E-05,2.203470E-05,1.716934E-05,1.242309E-05,8.298304E-06,5.094827E-06,2.863615E-06,1.464764E-06,6.725650E-07,2.661735E-07,8.541092E-08,2.779372E-08,6.268910E-09,3.227666E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.559230E-05,3.517265E-05,3.430529E-05,3.272915E-05,3.020151E-05,2.662209E-05,2.214301E-05,1.718623E-05,1.233034E-05,8.114473E-06,4.866503E-06,2.642884E-06,1.288044E-06,5.522469E-07,1.955501E-07,4.581456E-08,1.097575E-08,8.233626E-10,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.964433E-05,2.594276E-05,2.143071E-05,1.655231E-05,1.186363E-05,7.846856E-06,4.769566E-06,2.653602E-06,1.342771E-06,6.085788E-07,2.357826E-07,7.549577E-08,2.443910E-08,5.112885E-09,2.191146E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.519836E-05,3.435751E-05,3.282292E-05,3.035095E-05,2.683374E-05,2.240980E-05,1.748593E-05,1.263073E-05,8.383349E-06,5.081542E-06,2.796563E-06,1.386153E-06,6.081558E-07,2.239610E-07,5.774454E-08,1.537917E-08,2.068098E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.439064E-05,3.288394E-05,3.045096E-05,2.697987E-05,2.260039E-05,1.770811E-05,1.286241E-05,8.599543E-06,5.262057E-06,2.931350E-06,1.476064E-06,6.616691E-07,2.523371E-07,7.064994E-08,2.042065E-08,3.551675E-09,2.730216E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.466718E-05,3.336892E-05,3.120077E-05,2.800255E-05,2.383199E-05,1.901913E-05,1.409766E-05,9.631377E-06,6.027668E-06,3.437063E-06,1.774142E-06,8.188259E-07,3.266197E-07,9.878225E-08,2.698114E-08,5.738556E-09,2.095343E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.519617E-05,3.435323E-05,3.281557E-05,3.033980E-05,2.681883E-05,2.239219E-05,1.746756E-05,1.261379E-05,8.369507E-06,5.071505E-06,2.790095E-06,1.382439E-06,6.062535E-07,2.230896E-07,5.750537E-08,1.531023E-08,2.049897E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.372502E-05,3.177423E-05,2.881898E-05,2.486106E-05,2.016946E-05,1.524032E-05,1.064232E-05,6.826248E-06,4.001710E-06,2.132316E-06,1.023028E-06,4.313697E-07,1.471404E-07,4.167289E-08,1.103064E-08,1.017587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.463482E-05,3.331129E-05,3.111032E-05,2.787731E-05,2.367893E-05,1.885385E-05,1.393973E-05,9.497639E-06,5.927125E-06,3.369813E-06,1.734029E-06,7.974388E-07,3.164039E-07,9.440256E-08,2.608208E-08,5.435846E-09,1.842708E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.871779E-05,2.476430E-05,2.010488E-05,1.523046E-05,1.069301E-05,6.923320E-06,4.118232E-06,2.241356E-06,1.107671E-06,4.873326E-07,1.790853E-07,5.873057E-08,1.815569E-08,3.182317E-09,2.872347E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.557039E-05,3.512417E-05,3.421146E-05,3.256923E-05,2.996131E-05,2.630396E-05,2.177125E-05,1.680259E-05,1.198039E-05,7.831996E-06,4.664460E-06,2.514645E-06,1.215702E-06,5.159181E-07,1.792842E-07,4.160315E-08,9.833310E-09,5.336226E-10,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.249306E-05,2.987196E-05,2.622565E-05,2.173652E-05,1.683820E-05,1.209251E-05,8.000909E-06,4.853399E-06,2.686674E-06,1.347778E-06,6.029087E-07,2.289128E-07,6.856909E-08,2.098859E-08,3.849106E-09,7.801071E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.460896E-05,3.326541E-05,3.103857E-05,2.777836E-05,2.355845E-05,1.872422E-05,1.381631E-05,9.393502E-06,5.849105E-06,3.317801E-06,1.703103E-06,7.809992E-07,3.085736E-07,9.105448E-08,2.539229E-08,5.204146E-09,1.649479E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.436592E-05,3.284136E-05,3.038631E-05,2.689326E-05,2.249794E-05,1.760097E-05,1.276321E-05,8.518083E-06,5.202609E-06,2.892707E-06,1.453634E-06,6.500138E-07,2.469033E-07,6.907025E-08,1.993856E-08,3.419777E-09,1.411482E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.538549E-05,3.473165E-05,3.348139E-05,3.137244E-05,2.823136E-05,2.409759E-05,1.928652E-05,1.432956E-05,9.802695E-06,6.133223E-06,3.488839E-06,1.791734E-06,8.200454E-07,3.228550E-07,9.516290E-08,2.315863E-08,4.342725E-09,6.548861E-11,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.485442E-05,3.370755E-05,3.174058E-05,2.876143E-05,2.477367E-05,2.005153E-05,1.509891E-05,1.049164E-05,6.683641E-06,3.881878E-06,2.042973E-06,9.639643E-07,3.967729E-07,1.291976E-07,3.354237E-08,7.836182E-09,3.845612E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.580305E-05,3.568006E-05,3.537121E-05,3.469895E-05,3.341602E-05,3.125645E-05,2.804858E-05,2.384173E-05,1.896829E-05,1.397790E-05,9.457484E-06,5.832283E-06,3.255969E-06,1.631873E-06,7.227486E-07,2.703863E-07,7.010987E-08,1.353301E-08,1.369027E-09,0.000000E+00
13.75944,42.32778,0.00000,3.023514E-05,2.671655E-05,2.232670E-05,1.747109E-05,1.269977E-05,8.523972E-06,5.259085E-06,2.970693E-06,1.527519E-06,7.057506E-07,2.820546E-07,9.057769E-08,2.954272E-08,6.876103E-09,3.773121E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.207514E-05,2.926021E-05,2.543505E-05,2.083341E-05,1.592497E-05,1.127344E-05,7.347831E-06,4.389184E-06,2.391600E-06,1.179504E-06,5.165460E-07,1.889225E-07,5.700757E-08,1.700151E-08,2.739668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.402556E-05,3.226645E-05,2.952996E-05,2.576760E-05,2.119088E-05,1.625866E-05,1.154218E-05,7.532452E-06,4.495074E-06,2.439940E-06,1.194688E-06,5.173206E-07,1.858412E-07,5.153150E-08,1.449940E-08,1.944512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.534772E-05,3.465467E-05,3.334332E-05,3.115421E-05,2.792726E-05,2.372369E-05,1.888056E-05,1.393993E-05,9.471707E-06,5.884008E-06,3.322247E-06,1.692691E-06,7.675771E-07,2.980431E-07,8.467199E-08,2.121457E-08,3.705389E-09,1.446732E-11,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.562311E-05,3.524176E-05,3.444070E-05,3.296288E-05,3.055701E-05,2.709882E-05,2.270702E-05,1.777540E-05,1.287425E-05,8.558723E-06,5.187933E-06,2.849190E-06,1.405688E-06,6.119420E-07,2.225448E-07,5.279122E-08,1.286668E-08,1.305862E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.019395E-05,2.666200E-05,2.226283E-05,1.740490E-05,1.263890E-05,8.474188E-06,5.222754E-06,2.946950E-06,1.513573E-06,6.983599E-07,2.785109E-07,8.942562E-08,2.915269E-08,6.740442E-09,3.651194E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.329686E-05,3.109404E-05,2.786571E-05,2.368133E-05,1.887874E-05,1.399002E-05,9.568027E-06,6.005703E-06,3.443164E-06,1.792536E-06,8.377767E-07,3.406091E-07,1.070980E-07,3.203143E-08,7.601623E-09,4.036819E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.582488E-05,3.577250E-05,3.559836E-05,3.518188E-05,3.431914E-05,3.274452E-05,3.020970E-05,2.660917E-05,2.209455E-05,1.709500E-05,1.220240E-05,7.968582E-06,4.726571E-06,2.528067E-06,1.206677E-06,5.021507E-07,1.686484E-07,3.173793E-08,5.578214E-09,1.008070E-10
13.79861,41.66056,0.00000,3.539932E-05,3.476004E-05,3.353267E-05,3.145408E-05,2.834596E-05,2.423951E-05,1.944170E-05,1.447954E-05,9.930971E-06,6.230449E-06,3.554250E-06,1.830864E-06,8.408973E-07,3.327714E-07,9.937818E-08,2.393426E-08,4.598149E-09,8.596646E-11,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.577830E-05,3.561418E-05,3.521969E-05,3.439529E-05,3.288008E-05,3.042315E-05,2.690672E-05,2.246207E-05,1.749759E-05,1.259383E-05,8.306648E-06,4.986084E-06,2.705210E-06,1.314226E-06,5.602277E-07,1.965372E-07,4.202016E-08,8.997225E-09,3.629143E-10,0.000000E+00
13.81306,41.70917,0.00000,3.569998E-05,3.542007E-05,3.480127E-05,3.360455E-05,3.156327E-05,2.849004E-05,2.440380E-05,1.960224E-05,1.461200E-05,1.002061E-05,6.276794E-06,3.568167E-06,1.827136E-06,8.315710E-07,3.244451E-07,9.404670E-08,1.995589E-08,3.190764E-09,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.533421E-05,3.462733E-05,3.329464E-05,3.107782E-05,2.782154E-05,2.359461E-05,1.874136E-05,1.380722E-05,9.359721E-06,5.800231E-06,3.266595E-06,1.659803E-06,7.502553E-07,2.898967E-07,8.124555E-08,2.057521E-08,3.496705E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.513605E-05,3.423652E-05,3.261612E-05,3.003938E-05,2.641969E-05,2.192408E-05,1.698245E-05,1.216902E-05,8.008236E-06,4.811089E-06,2.623197E-06,1.287149E-06,5.576855E-07,2.009499E-07,5.142138E-08,1.355623E-08,1.588205E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.672151E-05,2.235107E-05,1.752135E-05,1.277582E-05,8.617576E-06,5.356460E-06,3.057885E-06,1.595394E-06,7.519540E-07,3.096545E-07,1.055836E-07,3.621426E-08,9.373735E-09,6.789733E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.383294E-05,3.194945E-05,2.906991E-05,2.517828E-05,2.052385E-05,1.559069E-05,1.094938E-05,7.065301E-06,4.167424E-06,2.234879E-06,1.079858E-06,4.596363E-07,1.597885E-07,4.491178E-08,1.216614E-08,1.319696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.582488E-05,3.578585E-05,3.563287E-05,3.525999E-05,3.447306E-05,3.301162E-05,3.061790E-05,2.715876E-05,2.274671E-05,1.777739E-05,1.283231E-05,8.481908E-06,5.096104E-06,2.763243E-06,1.339103E-06,5.681841E-07,1.978328E-07,3.981317E-08,7.152198E-09,1.980647E-10
13.83500,42.17139,0.00000,3.461037E-05,3.326792E-05,3.104248E-05,2.778374E-05,2.356499E-05,1.873124E-05,1.382299E-05,9.399129E-06,5.853315E-06,3.320603E-06,1.704767E-06,7.818828E-07,3.089940E-07,9.123401E-08,2.542934E-08,5.216577E-09,1.659842E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.566622E-05,3.534074E-05,3.463868E-05,3.331143E-05,3.109770E-05,2.783825E-05,2.359905E-05,1.872534E-05,1.376805E-05,9.302516E-06,5.736018E-06,3.207289E-06,1.613438E-06,7.191229E-07,2.717907E-07,7.207690E-08,1.630158E-08,2.190834E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.582488E-05,3.581202E-05,3.570490E-05,3.542822E-05,3.481504E-05,3.362369E-05,3.158267E-05,2.849850E-05,2.438629E-05,1.954645E-05,1.451601E-05,9.896155E-06,6.145151E-06,3.450891E-06,1.737722E-06,7.726917E-07,2.907655E-07,7.724843E-08,1.214036E-08,9.187939E-10
13.84222,42.12528,0.00000,3.522950E-05,3.441858E-05,3.292837E-05,3.051142E-05,2.704911E-05,2.266494E-05,1.775296E-05,1.287794E-05,8.586057E-06,5.229009E-06,2.891914E-06,1.441057E-06,6.363662E-07,2.369195E-07,6.129918E-08,1.640348E-08,2.339033E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.559174E-05,3.517142E-05,3.430287E-05,3.272502E-05,3.019528E-05,2.661379E-05,2.213327E-05,1.717613E-05,1.232109E-05,8.106971E-06,4.861114E-06,2.639449E-06,1.286098E-06,5.512659E-07,1.951092E-07,4.570049E-08,1.094482E-08,8.154991E-10,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.579916E-05,3.566894E-05,3.534510E-05,3.464576E-05,3.332063E-05,3.110578E-05,2.783890E-05,2.358448E-05,1.868992E-05,1.371204E-05,9.233217E-06,5.665049E-06,3.145629E-06,1.567390E-06,6.893343E-07,2.550165E-07,6.382758E-08,1.259153E-08,1.133183E-09,0.000000E+00
13.86222,42.33333,0.00000,3.070150E-05,2.734090E-05,2.306544E-05,1.824483E-05,1.341855E-05,9.117718E-06,5.696519E-06,3.259125E-06,1.698369E-06,7.969921E-07,3.261182E-07,1.048642E-07,3.438065E-08,8.570503E-09,5.298718E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.117366E-05,2.798629E-05,2.384488E-05,1.907778E-05,1.420767E-05,9.782042E-06,6.194907E-06,3.593431E-06,1.899586E-06,9.060547E-07,3.795143E-07,1.268600E-07,4.021392E-08,1.078081E-08,1.036687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.546957E-05,3.490665E-05,3.380104E-05,3.188693E-05,2.896143E-05,2.501156E-05,2.029674E-05,1.531640E-05,1.065565E-05,6.786426E-06,3.932735E-06,2.059877E-06,9.642829E-07,3.920676E-07,1.248375E-07,2.908722E-08,6.133293E-09,2.093844E-10,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.248546E-05,2.986070E-05,2.621092E-05,2.171950E-05,1.682080E-05,1.207673E-05,7.988193E-06,4.844268E-06,2.680815E-06,1.344407E-06,6.011645E-07,2.280990E-07,6.831760E-08,2.090763E-08,3.826455E-09,7.567580E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.551879E-05,3.501177E-05,3.399739E-05,3.221005E-05,2.943014E-05,2.561122E-05,2.097394E-05,1.599206E-05,1.125187E-05,7.252341E-06,4.255628E-06,2.258651E-06,1.073164E-06,4.452270E-07,1.480079E-07,3.414184E-08,7.629610E-09,3.213371E-10,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.582488E-05,3.582488E-05,3.581994E-05,3.572902E-05,3.548478E-05,3.493263E-05,3.383849E-05,3.192737E-05,2.898437E-05,2.498772E-05,2.020007E-05,1.513947E-05,1.041791E-05,6.528036E-06,3.697117E-06,1.876361E-06,8.409607E-07,3.201202E-07,8.824654E-08,1.108422E-08
13.88639,42.25472,0.00000,3.308539E-05,3.076612E-05,2.741702E-05,2.313911E-05,1.829927E-05,1.344150E-05,9.107220E-06,5.661323E-06,3.213590E-06,1.655620E-06,7.645096E-07,3.053357E-07,9.208023E-08,2.855878E-08,6.405140E-09,2.998165E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
