#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-697', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.937559E-06,2.937559E-06,2.937559E-06,2.935615E-06,2.924115E-06,2.895971E-06,2.835353E-06,2.720457E-06,2.528802E-06,2.247458E-06,1.883987E-06,1.470737E-06,1.057243E-06,6.931257E-07,4.109465E-07,2.184956E-07,1.029848E-07,4.197078E-08,1.360886E-08,2.006800E-09
13.54000,42.32194,0.00000,2.937559E-06,2.937559E-06,2.937559E-06,2.937559E-06,2.935483E-06,2.923768E-06,2.895167E-06,2.833718E-06,2.717534E-06,2.524213E-06,2.241124E-06,1.876304E-06,1.462547E-06,1.049570E-06,6.868082E-07,4.063751E-07,2.155885E-07,1.013601E-07,4.117275E-08,1.326438E-08
13.54056,41.96028,0.00000,2.909281E-06,2.863080E-06,2.771229E-06,2.610527E-06,2.363090E-06,2.027801E-06,1.627961E-06,1.208332E-06,8.207542E-07,5.057137E-07,2.803493E-07,1.384718E-07,5.986741E-08,2.154245E-08,5.098266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.933835E-06,2.919497E-06,2.885438E-06,2.814240E-06,2.683259E-06,2.471204E-06,2.169068E-06,1.790221E-06,1.372159E-06,9.661536E-07,6.191488E-07,3.581420E-07,1.853678E-07,8.471812E-08,3.311816E-08,9.838088E-09,5.951226E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.937559E-06,2.937559E-06,2.937559E-06,2.936524E-06,2.926533E-06,2.901624E-06,2.846968E-06,2.741431E-06,2.562090E-06,2.293888E-06,1.940905E-06,1.532060E-06,1.115308E-06,7.414468E-07,4.462879E-07,2.412130E-07,1.158186E-07,4.834288E-08,1.638943E-08,3.073175E-09
13.55972,42.29222,0.00000,2.937559E-06,2.937559E-06,2.937559E-06,2.937540E-06,2.929295E-06,2.908221E-06,2.860822E-06,2.766999E-06,2.603563E-06,2.353013E-06,2.014987E-06,1.613640E-06,1.194266E-06,8.086122E-07,4.965024E-07,2.742078E-07,1.348733E-07,5.801430E-08,2.070379E-08,4.764694E-09
13.56139,41.81083,0.00000,2.846410E-06,2.740413E-06,2.560460E-06,2.291593E-06,1.938067E-06,1.528974E-06,1.112360E-06,7.389719E-07,4.444618E-07,2.400288E-07,1.151437E-07,4.800484E-08,1.624063E-08,3.015610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.937559E-06,2.937559E-06,2.937559E-06,2.931231E-06,2.912956E-06,2.870995E-06,2.786210E-06,2.635449E-06,2.399526E-06,2.074618E-06,1.680831E-06,1.260804E-06,8.665228E-07,5.407996E-07,3.039878E-07,1.524687E-07,6.715133E-08,2.487381E-08,6.437326E-09,0.000000E+00
13.58389,41.88750,0.00000,2.882729E-06,2.808908E-06,2.674036E-06,2.457181E-06,2.150332E-06,1.768219E-06,1.349453E-06,9.455601E-07,6.027339E-07,3.466428E-07,1.782883E-07,8.088758E-08,3.129665E-08,9.076857E-09,3.155365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.932886E-06,2.917088E-06,2.880060E-06,2.803689E-06,2.665069E-06,2.443641E-06,2.132363E-06,1.747262E-06,1.327971E-06,9.262085E-07,5.874132E-07,3.359829E-07,1.717698E-07,7.738450E-08,2.964214E-08,8.390099E-09,6.501066E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.937559E-06,2.937559E-06,2.937559E-06,2.937559E-06,2.932308E-06,2.915636E-06,2.876853E-06,2.797464E-06,2.654448E-06,2.427716E-06,2.111379E-06,1.722962E-06,1.303240E-06,9.040875E-07,5.700241E-07,3.239696E-07,1.644759E-07,7.349245E-08,2.781695E-08,7.637862E-09
13.60194,42.06639,0.00000,2.930680E-06,2.911597E-06,2.868055E-06,2.780617E-06,2.626096E-06,2.385781E-06,2.056867E-06,1.660683E-06,1.240707E-06,8.489043E-07,5.272254E-07,2.947966E-07,1.469992E-07,6.429086E-08,2.355906E-08,5.906247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.937559E-06,2.937559E-06,2.934642E-06,2.921574E-06,2.890135E-06,2.823577E-06,2.699572E-06,2.496250E-06,2.202866E-06,1.830302E-06,1.413933E-06,1.004419E-06,6.499536E-07,3.799366E-07,1.989197E-07,9.212387E-08,3.667493E-08,1.133937E-08,1.152039E-09,0.000000E+00
13.61139,42.27778,0.00000,2.937559E-06,2.937559E-06,2.937559E-06,2.932718E-06,2.916664E-06,2.879121E-06,2.801861E-06,2.661942E-06,2.438940E-06,2.126152E-06,1.740050E-06,1.320611E-06,9.196078E-07,5.822106E-07,3.323791E-07,1.695759E-07,7.621071E-08,2.909022E-08,8.162028E-09,0.000000E+00
13.61583,41.71944,0.00000,2.787403E-06,2.637451E-06,2.402479E-06,2.078447E-06,1.685193E-06,1.265172E-06,8.703669E-07,5.437726E-07,3.060085E-07,1.536758E-07,6.778499E-08,2.516616E-08,6.555867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.919237E-06,2.884855E-06,2.813089E-06,2.681264E-06,2.468161E-06,2.164992E-06,1.785421E-06,1.367191E-06,9.616363E-07,6.155383E-07,3.556058E-07,1.838022E-07,8.386870E-08,3.271315E-08,9.668370E-09,5.326204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.872511E-06,2.789108E-06,2.640318E-06,2.406716E-06,2.083948E-06,1.691471E-06,1.271469E-06,8.759170E-07,5.480721E-07,3.089357E-07,1.554272E-07,6.870596E-08,2.559177E-08,6.728727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.929411E-06,2.908503E-06,2.861421E-06,2.768120E-06,2.605405E-06,2.355674E-06,2.018365E-06,1.617410E-06,1.197963E-06,8.117980E-07,4.989153E-07,2.758140E-07,1.358128E-07,5.849735E-08,2.092204E-08,4.851362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.937559E-06,2.937142E-06,2.928204E-06,2.905596E-06,2.855268E-06,2.756671E-06,2.586685E-06,2.328772E-06,1.984389E-06,1.579697E-06,1.161173E-06,7.802570E-07,4.751500E-07,2.600768E-07,1.266542E-07,5.381299E-08,1.881638E-08,4.019511E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.937559E-06,2.937559E-06,2.937559E-06,2.935320E-06,2.923342E-06,2.894184E-06,2.831725E-06,2.713982E-06,2.518650E-06,2.233467E-06,1.867043E-06,1.452702E-06,1.040372E-06,6.792557E-07,4.009252E-07,2.121322E-07,9.943368E-08,4.022916E-08,1.285818E-08,1.722435E-09
13.64500,41.71167,0.00000,2.780020E-06,2.625101E-06,2.384325E-06,2.054993E-06,1.658563E-06,1.238599E-06,8.470630E-07,5.258116E-07,2.938426E-07,1.464335E-07,6.399602E-08,2.342402E-08,5.851887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.904813E-06,2.853622E-06,2.753631E-06,2.581750E-06,2.321731E-06,1.975561E-06,1.569969E-06,1.151753E-06,7.722393E-07,4.691530E-07,2.561346E-07,1.243768E-07,5.265666E-08,1.830041E-08,3.817174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.804955E-06,2.667238E-06,2.446908E-06,2.136688E-06,1.752294E-06,1.333116E-06,9.308313E-07,5.910638E-07,3.385166E-07,1.733152E-07,7.821292E-08,3.003241E-08,8.551685E-09,1.238067E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.937559E-06,2.937559E-06,2.937116E-06,2.928135E-06,2.905429E-06,2.854916E-06,2.756021E-06,2.585628E-06,2.327262E-06,1.982493E-06,1.577606E-06,1.159146E-06,7.785296E-07,4.738565E-07,2.592255E-07,1.261619E-07,5.356270E-08,1.870457E-08,3.975613E-09,0.000000E+00
13.66194,42.50306,0.00000,2.937559E-06,2.937559E-06,2.937559E-06,2.930123E-06,2.910235E-06,2.865122E-06,2.775072E-06,2.616881E-06,2.372323E-06,2.039593E-06,1.641197E-06,1.221388E-06,8.320723E-07,5.143365E-07,2.861228E-07,1.418693E-07,6.162440E-08,2.234100E-08,5.417235E-09,0.000000E+00
13.66333,42.02806,0.00000,2.922150E-06,2.891449E-06,2.826210E-06,2.704210E-06,2.503431E-06,2.212636E-06,1.841985E-06,1.426212E-06,1.015759E-06,6.591588E-07,3.865032E-07,2.030366E-07,9.439223E-08,3.777335E-08,1.180682E-08,1.326867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.937559E-06,2.937559E-06,2.932390E-06,2.915839E-06,2.877301E-06,2.798331E-06,2.655923E-06,2.429921E-06,2.114275E-06,1.726304E-06,1.306630E-06,9.071100E-07,5.723923E-07,3.256003E-07,1.654627E-07,7.401727E-08,2.806224E-08,7.738624E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.747701E-06,2.572166E-06,2.308117E-06,1.958565E-06,1.551323E-06,1.133774E-06,7.570043E-07,4.578070E-07,2.487086E-07,1.201052E-07,5.049729E-08,1.734105E-08,3.442586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.795878E-06,2.651756E-06,2.423700E-06,2.106112E-06,1.716891E-06,1.297090E-06,8.986133E-07,5.657415E-07,3.210251E-07,1.626966E-07,7.254756E-08,2.737595E-08,7.456980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.937434E-06,2.929004E-06,2.907520E-06,2.859333E-06,2.764219E-06,2.599002E-06,2.346437E-06,2.006655E-06,1.604362E-06,1.185186E-06,8.008028E-07,4.905993E-07,2.702865E-07,1.325839E-07,5.683966E-08,2.017411E-08,4.554786E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.937559E-06,2.937559E-06,2.935924E-06,2.924933E-06,2.897871E-06,2.839233E-06,2.727420E-06,2.539784E-06,2.262680E-06,1.902530E-06,1.490590E-06,1.075921E-06,7.085708E-07,4.221707E-07,2.256642E-07,1.070085E-07,4.395566E-08,1.446938E-08,2.334663E-09,0.000000E+00
13.68722,41.93583,0.00000,2.895575E-06,2.834548E-06,2.719017E-06,2.526540E-06,2.244333E-06,1.880195E-06,1.466692E-06,1.053450E-06,6.900013E-07,4.086842E-07,2.170560E-07,1.021797E-07,4.157510E-08,1.343795E-08,1.941919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.937559E-06,2.937559E-06,2.936178E-06,2.925608E-06,2.899449E-06,2.842473E-06,2.733266E-06,2.549057E-06,2.275605E-06,1.918365E-06,1.507638E-06,1.092052E-06,7.219850E-07,4.319741E-07,2.319608E-07,1.105628E-07,4.571887E-08,1.523811E-08,2.629214E-09,0.000000E+00
13.69389,41.95556,0.00000,2.901627E-06,2.846975E-06,2.741443E-06,2.562109E-06,2.293915E-06,1.940939E-06,1.532096E-06,1.115343E-06,7.414763E-07,4.463097E-07,2.412271E-07,1.158267E-07,4.834691E-08,1.639121E-08,3.073863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.937559E-06,2.937559E-06,2.936171E-06,2.925590E-06,2.899407E-06,2.842386E-06,2.733110E-06,2.548808E-06,2.275258E-06,1.917938E-06,1.507177E-06,1.091616E-06,7.216209E-07,4.317074E-07,2.317891E-07,1.104656E-07,4.567054E-08,1.521698E-08,2.621098E-09,0.000000E+00
13.69778,41.69583,0.00000,2.763779E-06,2.598282E-06,2.345400E-06,2.005343E-06,1.602904E-06,1.183761E-06,7.995789E-07,4.896758E-07,2.696740E-07,1.322269E-07,5.665679E-08,2.009179E-08,4.522217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.934451E-06,2.921080E-06,2.889012E-06,2.821334E-06,2.695634E-06,2.490174E-06,2.194627E-06,1.820484E-06,1.403651E-06,9.949551E-07,6.422983E-07,3.744944E-07,1.955195E-07,9.025688E-08,3.577400E-08,1.095729E-08,1.009629E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.713029E-06,2.517159E-06,2.231419E-06,1.864570E-06,1.450078E-06,1.037925E-06,6.772504E-07,3.994809E-07,2.112181E-07,9.892513E-08,3.998054E-08,1.275136E-08,1.682098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.752276E-06,2.579555E-06,2.318607E-06,1.971651E-06,1.565671E-06,1.147599E-06,7.687120E-07,4.665203E-07,2.544077E-07,1.233813E-07,5.215231E-08,1.807585E-08,3.729300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.937525E-06,2.929254E-06,2.908123E-06,2.860613E-06,2.766609E-06,2.602922E-06,2.352088E-06,2.013813E-06,1.612332E-06,1.192984E-06,8.075082E-07,4.956669E-07,2.736522E-07,1.345485E-07,5.784743E-08,2.062845E-08,4.734803E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.703390E-06,2.502159E-06,2.210903E-06,1.839910E-06,1.424027E-06,1.013738E-06,6.575158E-07,3.853294E-07,2.022995E-07,9.398548E-08,3.757608E-08,1.172274E-08,1.295373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.937559E-06,2.937559E-06,2.934582E-06,2.921419E-06,2.889784E-06,2.822874E-06,2.698337E-06,2.494342E-06,2.200276E-06,1.827212E-06,1.410694E-06,1.001434E-06,6.475366E-07,3.782165E-07,1.978439E-07,9.153251E-08,3.638926E-08,1.121809E-08,1.106786E-09,0.000000E+00
13.72861,41.99889,0.00000,2.911321E-06,2.867459E-06,2.779487E-06,2.624215E-06,2.383028E-06,2.053324E-06,1.656677E-06,1.236725E-06,8.454270E-07,5.245564E-07,2.929961E-07,1.459318E-07,6.373472E-08,2.330441E-08,5.803769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.937559E-06,2.935119E-06,2.922814E-06,2.892972E-06,2.829275E-06,2.709632E-06,2.511860E-06,2.224152E-06,1.855812E-06,1.440803E-06,1.029291E-06,6.701879E-07,3.944035E-07,2.080100E-07,9.714378E-08,3.911123E-08,1.237853E-08,1.541571E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.933381E-06,2.918339E-06,2.882845E-06,2.809135E-06,2.674427E-06,2.457774E-06,2.151121E-06,1.769143E-06,1.350403E-06,9.464189E-07,6.034161E-07,3.471191E-07,1.785805E-07,8.104517E-08,3.137134E-08,9.107966E-09,3.269237E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.934907E-06,2.922262E-06,2.891707E-06,2.826729E-06,2.705126E-06,2.504851E-06,2.214573E-06,1.844307E-06,1.428657E-06,1.018023E-06,6.610003E-07,3.878199E-07,2.038640E-07,9.484910E-08,3.799508E-08,1.190139E-08,1.362318E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.753064E-06,2.580831E-06,2.320422E-06,1.973923E-06,1.568167E-06,1.150011E-06,7.707596E-07,4.680481E-07,2.554096E-07,1.239587E-07,5.244476E-08,1.820603E-08,3.780226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.931396E-06,2.913365E-06,2.871885E-06,2.787910E-06,2.638303E-06,2.403737E-06,2.080079E-06,1.687055E-06,1.267038E-06,8.720102E-07,5.450447E-07,3.068740E-07,1.541933E-07,6.805693E-08,2.529174E-08,6.606837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.884382E-06,2.812157E-06,2.679649E-06,2.465704E-06,2.161704E-06,1.781555E-06,1.363196E-06,9.580077E-07,6.126421E-07,3.535742E-07,1.825498E-07,8.319014E-08,3.239005E-08,9.533165E-09,4.828967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.937559E-06,2.937041E-06,2.927931E-06,2.904943E-06,2.853894E-06,2.754133E-06,2.582564E-06,2.322892E-06,1.977014E-06,1.571568E-06,1.153300E-06,7.735541E-07,4.701352E-07,2.567795E-07,1.247489E-07,5.284534E-08,1.838450E-08,3.850107E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.937559E-06,2.934009E-06,2.919944E-06,2.886444E-06,2.816230E-06,2.686719E-06,2.476489E-06,2.176164E-06,1.798594E-06,1.380841E-06,9.740663E-07,6.254865E-07,3.626031E-07,1.881276E-07,8.621855E-08,3.383507E-08,1.013913E-08,7.062230E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.935821E-06,2.924661E-06,2.897237E-06,2.837935E-06,2.725086E-06,2.536096E-06,2.257557E-06,1.896277E-06,1.483882E-06,1.069597E-06,7.033310E-07,4.183551E-07,2.232224E-07,1.056352E-07,4.327687E-08,1.417451E-08,2.222092E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.924707E-06,2.897344E-06,2.838154E-06,2.725479E-06,2.536717E-06,2.258419E-06,1.897328E-06,1.485008E-06,1.070658E-06,7.042094E-07,4.189943E-07,2.236311E-07,1.058648E-07,4.339028E-08,1.422373E-08,2.240867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.914962E-06,2.875373E-06,2.794607E-06,2.649601E-06,2.420490E-06,2.101910E-06,1.712056E-06,1.292201E-06,8.942685E-07,5.623481E-07,3.186959E-07,1.612916E-07,7.180269E-08,2.702891E-08,7.314874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.937559E-06,2.935981E-06,2.925085E-06,2.898224E-06,2.839957E-06,2.728723E-06,2.541847E-06,2.265550E-06,1.906039E-06,1.494359E-06,1.079481E-06,7.115250E-07,4.243253E-07,2.270453E-07,1.077865E-07,4.434082E-08,1.463695E-08,2.398743E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.937440E-06,2.929021E-06,2.907559E-06,2.859415E-06,2.764372E-06,2.599253E-06,2.346799E-06,2.007112E-06,1.604871E-06,1.185683E-06,8.012294E-07,4.909214E-07,2.705001E-07,1.327085E-07,5.690348E-08,2.020285E-08,4.566160E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.826709E-06,2.705091E-06,2.504797E-06,2.214500E-06,1.844218E-06,1.428564E-06,1.017937E-06,6.609300E-07,3.877696E-07,2.038323E-07,9.483162E-08,3.798659E-08,1.189777E-08,1.360960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.722911E-06,2.532666E-06,2.252802E-06,1.890485E-06,1.477680E-06,1.063762E-06,6.985056E-07,4.148484E-07,2.209827E-07,1.043780E-07,4.265670E-08,1.390564E-08,2.119649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.902245E-06,2.848257E-06,2.743783E-06,2.565862E-06,2.299205E-06,1.947492E-06,1.539232E-06,1.122170E-06,7.472175E-07,4.505528E-07,2.439830E-07,1.173998E-07,4.913609E-08,1.673914E-08,3.208677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.756933E-06,2.587110E-06,2.329380E-06,1.985152E-06,1.580539E-06,1.161990E-06,7.809536E-07,4.756719E-07,2.604204E-07,1.268531E-07,5.391411E-08,1.886157E-08,4.037264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.924676E-06,2.897273E-06,2.838009E-06,2.725219E-06,2.536306E-06,2.257848E-06,1.896632E-06,1.484262E-06,1.069956E-06,7.036276E-07,4.185710E-07,2.233604E-07,1.057127E-07,4.331515E-08,1.419112E-08,2.228429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.927405E-06,2.903690E-06,2.851269E-06,2.749301E-06,2.574746E-06,2.311775E-06,1.963122E-06,1.556311E-06,1.138574E-06,7.610631E-07,4.608234E-07,2.506787E-07,1.212361E-07,5.106776E-08,1.759396E-08,3.541128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.937559E-06,2.933688E-06,2.919122E-06,2.884597E-06,2.812580E-06,2.680380E-06,2.466816E-06,2.163192E-06,1.783304E-06,1.365003E-06,9.596483E-07,6.139512E-07,3.544922E-07,1.831155E-07,8.349654E-08,3.253589E-08,9.594175E-09,5.053264E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.934187E-06,2.920400E-06,2.887474E-06,2.818271E-06,2.690277E-06,2.481939E-06,2.183502E-06,1.807275E-06,1.389868E-06,9.823153E-07,6.321114E-07,3.672791E-07,1.910282E-07,8.779980E-08,3.459266E-08,1.045813E-08,8.242665E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.802897E-06,2.663713E-06,2.441601E-06,2.129666E-06,1.744128E-06,1.324771E-06,9.233365E-07,5.851480E-07,3.344128E-07,1.708134E-07,7.687246E-08,2.940122E-08,8.290481E-09,2.880929E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.930740E-06,2.911745E-06,2.868373E-06,2.781221E-06,2.627103E-06,2.387258E-06,2.058769E-06,1.662836E-06,1.242848E-06,8.507762E-07,5.286636E-07,2.957677E-07,1.475755E-07,6.459138E-08,2.369680E-08,5.961730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.914468E-06,2.874291E-06,2.792525E-06,2.646078E-06,2.415252E-06,2.095066E-06,1.704197E-06,1.284271E-06,8.872349E-07,5.568656E-07,3.149403E-07,1.590306E-07,7.060639E-08,2.647263E-08,7.087548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.878831E-06,2.801298E-06,2.660981E-06,2.437497E-06,2.124248E-06,1.737842E-06,1.318362E-06,9.175933E-07,5.806251E-07,3.312825E-07,1.689093E-07,7.585459E-08,2.892302E-08,8.093037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.924981E-06,2.897983E-06,2.839462E-06,2.727831E-06,2.540435E-06,2.263585E-06,1.903637E-06,1.491778E-06,1.077043E-06,7.095012E-07,4.228490E-07,2.260988E-07,1.072532E-07,4.407676E-08,1.452204E-08,2.354795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.721614E-06,2.530623E-06,2.249975E-06,1.887046E-06,1.474004E-06,1.060308E-06,6.956541E-07,4.127792E-07,2.196631E-07,1.036384E-07,4.229241E-08,1.374794E-08,2.059656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.902611E-06,2.849019E-06,2.745176E-06,2.568101E-06,2.302366E-06,1.951415E-06,1.543510E-06,1.126271E-06,7.506723E-07,4.531105E-07,2.456472E-07,1.183514E-07,4.961430E-08,1.695035E-08,3.290655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.936315E-06,2.925975E-06,2.900308E-06,2.844244E-06,2.736476E-06,2.554169E-06,2.282761E-06,1.927167E-06,1.517152E-06,1.101092E-06,7.295327E-07,4.375126E-07,2.355326E-07,1.125871E-07,4.672722E-08,1.567951E-08,2.799031E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.935954E-06,2.925012E-06,2.898055E-06,2.839610E-06,2.728099E-06,2.540859E-06,2.264174E-06,1.904357E-06,1.492552E-06,1.077774E-06,7.101077E-07,4.232913E-07,2.263823E-07,1.074129E-07,4.415582E-08,1.455643E-08,2.367944E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.698824E-06,2.495094E-06,2.201296E-06,1.828429E-06,1.411969E-06,1.002609E-06,6.484878E-07,3.788932E-07,1.982670E-07,9.176502E-08,3.650155E-08,1.126575E-08,1.124563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.933943E-06,2.919773E-06,2.886059E-06,2.815468E-06,2.685393E-06,2.474461E-06,2.173440E-06,1.795376E-06,1.377502E-06,9.710205E-07,6.230450E-07,3.608831E-07,1.870627E-07,8.563911E-08,3.355798E-08,1.002268E-08,6.632128E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.917332E-06,2.880602E-06,2.804747E-06,2.666881E-06,2.446370E-06,2.135976E-06,1.751464E-06,1.332267E-06,9.300680E-07,5.904607E-07,3.380977E-07,1.730596E-07,7.807578E-08,2.996777E-08,8.524900E-09,1.140541E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.857649E-06,2.761086E-06,2.593877E-06,2.339071E-06,1.997349E-06,1.594031E-06,1.175106E-06,7.921594E-07,4.840857E-07,2.659725E-07,1.300729E-07,5.555518E-08,1.959665E-08,4.326631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.932056E-06,2.915003E-06,2.875464E-06,2.794782E-06,2.649897E-06,2.420931E-06,2.102486E-06,1.712719E-06,1.292871E-06,8.948635E-07,5.628125E-07,3.190144E-07,1.614836E-07,7.190444E-08,2.707628E-08,7.334260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
