#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-025', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.432883E-03,4.518403E-03,3.537137E-03,2.589179E-03,1.762717E-03,1.110905E-03,6.448961E-04,3.424240E-04,1.641465E-04,6.938384E-05,2.547332E-05,7.996702E-06,1.839316E-06,1.561097E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.375838E-03,3.396933E-03,2.466118E-03,1.666134E-03,1.042979E-03,6.019915E-04,3.180311E-04,1.516608E-04,6.381946E-05,2.361897E-05,7.417204E-06,1.682718E-06,1.491502E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.585452E-03,7.543041E-03,7.446086E-03,7.253133E-03,6.912853E-03,6.379160E-03,5.634389E-03,4.709166E-03,3.685461E-03,2.676167E-03,1.789052E-03,1.093601E-03,6.071134E-04,3.033279E-04,1.339442E-04,4.986930E-05,1.401459E-05,2.848723E-06,1.792469E-07,0.000000E+00
13.54778,42.08583,0.00000,7.563987E-03,7.495104E-03,7.351963E-03,7.089079E-03,6.658251E-03,6.027290E-03,5.201277E-03,4.234317E-03,3.221705E-03,2.272652E-03,1.476184E-03,8.773639E-04,4.738389E-04,2.300434E-04,9.819257E-05,3.478026E-05,9.641143E-06,1.970481E-06,8.280158E-08,0.000000E+00
13.55278,42.52389,0.00000,1.468933E-03,9.123188E-04,5.245921E-04,2.770019E-04,1.323606E-04,5.657836E-05,2.168885E-05,6.971132E-06,1.617711E-06,1.797288E-07,1.965221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.001848E-03,4.043782E-03,3.067709E-03,2.171107E-03,1.426585E-03,8.663398E-04,4.835523E-04,2.458014E-04,1.118503E-04,4.443914E-05,1.546286E-05,4.383635E-06,7.166568E-07,3.650304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.654402E-03,6.033003E-03,5.225026E-03,4.282689E-03,3.295350E-03,2.364399E-03,1.573042E-03,9.655157E-04,5.436729E-04,2.784802E-04,1.277058E-04,5.085041E-05,1.729451E-05,4.882887E-06,8.178190E-07,3.365559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.768152E-03,4.905682E-03,3.938510E-03,2.963236E-03,2.076939E-03,1.349403E-03,8.088051E-04,4.445769E-04,2.218499E-04,9.861596E-05,3.798525E-05,1.269776E-05,3.384877E-06,4.457950E-07,1.057113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.432890E-03,7.237256E-03,6.900656E-03,6.382253E-03,5.666788E-03,4.781371E-03,3.798141E-03,2.817600E-03,1.938648E-03,1.229810E-03,7.150905E-04,3.783458E-04,1.798768E-04,7.486079E-05,2.605639E-05,7.418136E-06,1.485447E-06,6.453558E-08,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.562013E-03,7.489823E-03,7.340278E-03,7.066689E-03,6.620565E-03,5.971364E-03,5.127886E-03,4.148938E-03,3.133468E-03,2.191502E-03,1.409680E-03,8.287503E-04,4.421227E-04,2.115725E-04,8.854955E-05,3.046723E-05,8.127175E-06,1.493530E-06,6.100792E-08,0.000000E+00
13.59167,42.32806,0.00000,4.232445E-03,3.254593E-03,2.338829E-03,1.563283E-03,9.676859E-04,5.519445E-04,2.877907E-04,1.351114E-04,5.579290E-05,2.032522E-05,6.197629E-06,1.283026E-06,1.025297E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.573279E-03,7.514470E-03,7.387730E-03,7.147844E-03,6.744067E-03,6.138645E-03,5.329599E-03,4.365521E-03,3.340577E-03,2.367924E-03,1.543584E-03,9.193395E-04,4.967701E-04,2.409795E-04,1.025381E-04,3.604585E-05,9.649545E-06,1.784704E-06,8.257918E-08,0.000000E+00
13.60583,42.23056,0.00000,6.188843E-03,5.418845E-03,4.499522E-03,3.513993E-03,2.563513E-03,1.737116E-03,1.088034E-03,6.266514E-04,3.294552E-04,1.559548E-04,6.480086E-05,2.313339E-05,7.012861E-06,1.489395E-06,1.125938E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.234743E-03,4.296049E-03,3.313179E-03,2.386223E-03,1.596815E-03,9.882892E-04,5.628002E-04,2.925741E-04,1.367558E-04,5.602660E-05,2.004160E-05,5.996516E-06,1.200667E-06,8.545904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.825810E-03,3.857432E-03,2.890318E-03,2.018849E-03,1.308425E-03,7.832230E-04,4.304579E-04,2.149733E-04,9.572615E-05,3.717323E-05,1.261508E-05,3.401047E-06,4.569642E-07,1.272751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.589089E-03,7.552032E-03,7.465118E-03,7.288563E-03,6.971363E-03,6.464919E-03,5.745998E-03,4.838191E-03,3.818018E-03,2.797249E-03,1.887433E-03,1.164743E-03,6.529211E-04,3.296054E-04,1.473791E-04,5.587801E-05,1.599633E-05,3.339031E-06,2.295226E-07,0.000000E+00
13.62556,41.86806,0.00000,7.256981E-03,6.933526E-03,6.431568E-03,5.733442E-03,4.862588E-03,3.887403E-03,2.906117E-03,2.017853E-03,1.293740E-03,7.616038E-04,4.088162E-04,1.977860E-04,8.430516E-05,3.037132E-05,9.073163E-06,2.020105E-06,1.197486E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.560292E-03,7.485066E-03,7.329570E-03,7.045907E-03,6.585215E-03,5.918437E-03,5.057892E-03,4.066952E-03,3.048218E-03,2.112668E-03,1.344755E-03,7.810807E-04,4.108999E-04,1.933251E-04,7.902177E-05,2.613925E-05,6.599599E-06,1.018912E-06,2.808795E-08,0.000000E+00
13.63500,42.20500,0.00000,6.530168E-03,5.861768E-03,5.013999E-03,4.049775E-03,3.064693E-03,2.159049E-03,1.408372E-03,8.463756E-04,4.658052E-04,2.324810E-04,1.032408E-04,3.950586E-05,1.290735E-05,3.395989E-06,4.414101E-07,8.748661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.791592E-03,2.831441E-03,1.972401E-03,1.276145E-03,7.635173E-04,4.199478E-04,2.101258E-04,9.386527E-05,3.684900E-05,1.270174E-05,3.476070E-06,5.087263E-07,1.902562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.588430E-03,3.611648E-03,2.661319E-03,1.826320E-03,1.161959E-03,6.821603E-04,3.671040E-04,1.788978E-04,7.725247E-05,2.919440E-05,9.528824E-06,2.369065E-06,2.470975E-07,2.715284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.556871E-03,7.479741E-03,7.322511E-03,7.038915E-03,6.581889E-03,5.923342E-03,5.074667E-03,4.096240E-03,3.086788E-03,2.154452E-03,1.383275E-03,8.118040E-04,4.322948E-04,2.064018E-04,8.622072E-05,2.956357E-05,7.845787E-06,1.419093E-06,2.910982E-08,0.000000E+00
13.65639,41.74972,0.00000,5.323965E-03,4.396237E-03,3.414008E-03,2.477390E-03,1.671048E-03,1.042840E-03,5.990373E-04,3.143532E-04,1.485907E-04,6.166907E-05,2.227215E-05,6.803749E-06,1.441184E-06,9.960719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.879684E-03,3.912013E-03,2.939969E-03,2.059503E-03,1.338474E-03,8.033398E-04,4.426964E-04,2.217600E-04,9.908150E-05,3.860135E-05,1.314781E-05,3.569468E-06,5.142286E-07,1.606359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.592558E-03,1.001647E-03,5.836397E-04,3.127602E-04,1.520362E-04,6.607125E-05,2.579815E-05,8.582324E-06,2.170725E-06,2.764886E-07,8.908400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.556205E-03,7.476653E-03,7.314241E-03,7.021090E-03,6.549519E-03,5.872807E-03,5.006056E-03,4.014625E-03,3.001292E-03,2.075297E-03,1.318339E-03,7.645185E-04,4.016961E-04,1.887960E-04,7.711903E-05,2.554925E-05,6.514524E-06,1.027906E-06,2.928987E-08,0.000000E+00
13.67444,42.25111,0.00000,5.505571E-03,4.597863E-03,3.614911E-03,2.657458E-03,1.816589E-03,1.149198E-03,6.694832E-04,3.567251E-04,1.716616E-04,7.287088E-05,2.678080E-05,8.436343E-06,1.970436E-06,1.862383E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.701555E-03,2.748620E-03,1.903549E-03,1.224237E-03,7.279135E-04,3.976748E-04,1.974010E-04,8.733125E-05,3.402560E-05,1.156810E-05,3.087950E-06,3.986826E-07,1.216630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.002460E-03,4.044627E-03,3.068529E-03,2.171652E-03,1.426728E-03,8.661206E-04,4.831232E-04,2.453349E-04,1.114830E-04,4.415476E-05,1.529912E-05,4.300844E-06,6.865532E-07,2.754623E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.939493E-03,6.434207E-03,5.729728E-03,4.850830E-03,3.868351E-03,2.882878E-03,1.994588E-03,1.273972E-03,7.471168E-04,3.995855E-04,1.926181E-04,8.170265E-05,2.934598E-05,8.826835E-06,1.952207E-06,1.652336E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.481235E-03,3.500329E-03,2.557337E-03,1.738705E-03,1.095198E-03,6.360721E-04,3.382540E-04,1.625337E-04,6.899752E-05,2.568067E-05,8.168232E-06,1.917357E-06,1.901462E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.447427E-03,7.263901E-03,6.944254E-03,6.445860E-03,5.749505E-03,4.877225E-03,3.897092E-03,2.908565E-03,2.013092E-03,1.284024E-03,7.502098E-04,3.985694E-04,1.901719E-04,7.948021E-05,2.769117E-05,7.752655E-06,1.509788E-06,4.661473E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.247030E-03,3.267174E-03,2.348340E-03,1.569527E-03,9.711855E-04,5.535640E-04,2.883596E-04,1.351834E-04,5.573949E-05,2.024470E-05,6.141438E-06,1.269262E-06,1.048385E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.481088E-03,7.327444E-03,7.050958E-03,6.606179E-03,5.965134E-03,5.137005E-03,4.177620E-03,3.180305E-03,2.249407E-03,1.468670E-03,8.799271E-04,4.805392E-04,2.367425E-04,1.031845E-04,3.800332E-05,1.131921E-05,2.606452E-06,1.696131E-07,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.920085E-03,2.951508E-03,2.073584E-03,1.353283E-03,8.168677E-04,4.534982E-04,2.293338E-04,1.037314E-04,4.120330E-05,1.440522E-05,4.047608E-06,6.590433E-07,3.829351E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.065643E-03,3.092658E-03,2.196954E-03,1.450752E-03,8.866427E-04,4.988277E-04,2.560696E-04,1.179878E-04,4.768269E-05,1.700774E-05,4.963127E-06,8.909321E-07,5.590338E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.068117E-03,6.626179E-03,5.985278E-03,5.154524E-03,4.190877E-03,3.189318E-03,2.255387E-03,1.473041E-03,8.835753E-04,4.836861E-04,2.392626E-04,1.047785E-04,3.897121E-05,1.202085E-05,2.860511E-06,3.091597E-07,1.897866E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.923833E-03,2.056617E-03,1.346006E-03,8.162475E-04,4.561125E-04,2.326125E-04,1.064420E-04,4.304255E-05,1.540392E-05,4.465650E-06,7.905518E-07,5.131581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.749733E-03,2.793145E-03,1.940655E-03,1.252202E-03,7.470214E-04,4.095333E-04,2.040907E-04,9.071365E-05,3.546054E-05,1.212246E-05,3.268848E-06,4.365772E-07,1.345430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.424611E-03,5.717141E-03,4.836824E-03,3.855314E-03,2.873060E-03,1.989134E-03,1.272563E-03,7.483875E-04,4.019361E-04,1.948757E-04,8.332168E-05,3.040663E-05,9.404175E-06,2.175856E-06,2.032235E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.734537E-03,1.896717E-03,1.223455E-03,7.307708E-04,4.017488E-04,2.010643E-04,8.994297E-05,3.572171E-05,1.242365E-05,3.422989E-06,5.016425E-07,1.855864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.129049E-03,2.231902E-03,1.481671E-03,9.117085E-04,5.173444E-04,2.684705E-04,1.253793E-04,5.171029E-05,1.894714E-05,5.744744E-06,1.174689E-06,1.012401E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.420543E-03,7.213787E-03,6.861063E-03,6.322782E-03,5.587171E-03,4.686274E-03,3.696678E-03,2.720789E-03,1.855944E-03,1.166487E-03,6.716023E-04,3.515442E-04,1.650563E-04,6.756915E-05,2.303484E-05,6.443144E-06,1.194069E-06,5.131933E-08,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.334784E-03,4.402967E-03,3.415347E-03,2.473642E-03,1.663904E-03,1.034557E-03,5.915348E-04,3.086808E-04,1.448392E-04,5.953060E-05,2.125571E-05,6.365939E-06,1.296283E-06,1.032016E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.824145E-03,6.263278E-03,5.503635E-03,4.583489E-03,3.585313E-03,2.614131E-03,1.765355E-03,1.098060E-03,6.255222E-04,3.238243E-04,1.500641E-04,6.028667E-05,2.030352E-05,5.635106E-06,9.785408E-07,5.428789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.615640E-03,5.971590E-03,5.139421E-03,4.177033E-03,3.179317E-03,2.250587E-03,1.473067E-03,8.867374E-04,4.879507E-04,2.431084E-04,1.075119E-04,4.063631E-05,1.298398E-05,3.255926E-06,4.065415E-07,7.585516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.704634E-03,2.750946E-03,1.904949E-03,1.224793E-03,7.278847E-04,3.973616E-04,1.970365E-04,8.702929E-05,3.383529E-05,1.146307E-05,3.037091E-06,3.769419E-07,1.087915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.858575E-03,6.312704E-03,5.566936E-03,4.655912E-03,3.659438E-03,2.682104E-03,1.821290E-03,1.139426E-03,6.530533E-04,3.403306E-04,1.589838E-04,6.458090E-05,2.197259E-05,6.192441E-06,1.122977E-06,6.743320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.064903E-03,6.628669E-03,5.998645E-03,5.182956E-03,4.235262E-03,3.246039E-03,2.317158E-03,1.531476E-03,9.320871E-04,5.192329E-04,2.623228E-04,1.181853E-04,4.582892E-05,1.492651E-05,3.956829E-06,5.031272E-07,6.141895E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.548773E-03,2.605042E-03,1.781644E-03,1.130453E-03,6.624009E-04,3.560814E-04,1.734190E-04,7.492314E-05,2.857666E-05,9.394582E-06,2.345502E-06,2.737459E-07,6.613531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.476903E-03,3.493191E-03,2.548136E-03,1.728749E-03,1.085890E-03,6.284469E-04,3.327421E-04,1.589918E-04,6.694373E-05,2.467764E-05,7.739934E-06,1.750792E-06,1.728127E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.786891E-03,4.919542E-03,3.943903E-03,2.958919E-03,2.064550E-03,1.332649E-03,7.918085E-04,4.303739E-04,2.117291E-04,9.224928E-05,3.455377E-05,1.109640E-05,2.726068E-06,3.198838E-07,5.825650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.875881E-03,6.339540E-03,5.603948E-03,4.701409E-03,3.709389E-03,2.731183E-03,1.864522E-03,1.173617E-03,6.773549E-04,3.558601E-04,1.679042E-04,6.919583E-05,2.398198E-05,6.922202E-06,1.345745E-06,9.414279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.108390E-03,6.692286E-03,6.081888E-03,5.280486E-03,4.337692E-03,3.342593E-03,2.398976E-03,1.593922E-03,9.751173E-04,5.460741E-04,2.775194E-04,1.258630E-04,4.923304E-05,1.615863E-05,4.326885E-06,6.432904E-07,1.659789E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.353901E-03,2.429049E-03,1.637980E-03,1.024126E-03,5.908735E-04,3.122776E-04,1.490264E-04,6.288005E-05,2.351100E-05,7.439271E-06,1.701728E-06,1.752557E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.135985E-03,4.181604E-03,3.194101E-03,2.274654E-03,1.502445E-03,9.160986E-04,5.128167E-04,2.612604E-04,1.190250E-04,4.715249E-05,1.626241E-05,4.557539E-06,7.568503E-07,4.635082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.433993E-03,4.517552E-03,3.533623E-03,2.582999E-03,1.754668E-03,1.102307E-03,6.370745E-04,3.362612E-04,1.599058E-04,6.671588E-05,2.409265E-05,7.364792E-06,1.576494E-06,1.008573E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.942414E-03,2.071729E-03,1.357009E-03,8.234208E-04,4.602988E-04,2.347963E-04,1.074419E-04,4.337794E-05,1.549553E-05,4.478455E-06,7.878028E-07,4.799690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.901681E-03,6.382835E-03,5.667815E-03,4.784748E-03,3.806055E-03,2.831227E-03,1.957170E-03,1.250540E-03,7.346728E-04,3.941956E-04,1.909398E-04,8.161005E-05,2.972028E-05,9.187481E-06,2.144360E-06,1.765795E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.563021E-03,2.619570E-03,1.794706E-03,1.140858E-03,6.697586E-04,3.606974E-04,1.759758E-04,7.611681E-05,2.904939E-05,9.538899E-06,2.373113E-06,2.577953E-07,3.750912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.300886E-03,5.554878E-03,4.646576E-03,3.655544E-03,2.684836E-03,1.829689E-03,1.150903E-03,6.646405E-04,3.498715E-04,1.656318E-04,6.860864E-05,2.414903E-05,7.187729E-06,1.456897E-06,1.178762E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.030857E-03,5.213857E-03,4.261475E-03,3.265982E-03,2.331140E-03,1.540895E-03,9.384512E-04,5.236067E-04,2.653009E-04,1.199039E-04,4.677759E-05,1.558858E-05,4.209007E-06,6.188610E-07,2.709941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.799713E-03,1.153848E-03,6.857448E-04,3.754281E-04,1.871374E-04,8.346884E-05,3.335583E-05,1.161441E-05,3.182661E-06,4.823988E-07,2.400188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.729481E-03,3.747800E-03,2.778401E-03,1.916035E-03,1.223227E-03,7.194577E-04,3.873496E-04,1.886761E-04,8.122548E-05,3.033022E-05,9.766122E-06,2.360588E-06,2.576803E-07,4.614681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.559474E-03,3.579722E-03,2.629408E-03,1.797337E-03,1.138012E-03,6.641633E-04,3.548213E-04,1.712832E-04,7.300955E-05,2.716488E-05,8.638965E-06,2.025865E-06,1.838691E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.223092E-03,4.274183E-03,3.282032E-03,2.349414E-03,1.559447E-03,9.551502E-04,5.369014E-04,2.746555E-04,1.256917E-04,4.994656E-05,1.720568E-05,4.833132E-06,8.243714E-07,5.298606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.377588E-03,5.657541E-03,4.769498E-03,3.787487E-03,2.812080E-03,1.940172E-03,1.237424E-03,7.258256E-04,3.889622E-04,1.881898E-04,8.030693E-05,2.931577E-05,9.128321E-06,2.121859E-06,1.961946E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.355757E-03,5.634197E-03,4.748174E-03,3.771385E-03,2.802857E-03,1.937456E-03,1.239284E-03,7.298146E-04,3.930950E-04,1.914246E-04,8.243973E-05,3.048642E-05,9.671035E-06,2.343584E-06,2.080269E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.721030E-03,4.841772E-03,3.861723E-03,2.881047E-03,1.998240E-03,1.281798E-03,7.566223E-04,4.083719E-04,1.992858E-04,8.594161E-05,3.183590E-05,1.008540E-05,2.418567E-06,2.529693E-07,2.944653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.775440E-03,1.929690E-03,1.247369E-03,7.464024E-04,4.109696E-04,2.059756E-04,9.224708E-05,3.660293E-05,1.271970E-05,3.498291E-06,5.144114E-07,1.786146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.181712E-03,5.408540E-03,4.486397E-03,3.499161E-03,2.548565E-03,1.723632E-03,1.077118E-03,6.187118E-04,3.242650E-04,1.528952E-04,6.319826E-05,2.241177E-05,6.741118E-06,1.390511E-06,1.046888E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.777244E-03,1.928599E-03,1.244575E-03,7.431669E-04,4.081851E-04,2.040171E-04,9.100736E-05,3.596787E-05,1.244774E-05,3.392104E-06,5.146548E-07,2.507010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.955739E-03,2.079449E-03,1.360060E-03,8.234929E-04,4.590549E-04,2.333760E-04,1.062554E-04,4.267239E-05,1.514518E-05,4.323306E-06,7.550251E-07,5.618369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.385439E-03,1.609367E-03,1.008417E-03,5.840644E-04,3.103645E-04,1.492192E-04,6.373716E-05,2.427441E-05,7.829909E-06,1.852270E-06,1.933197E-07,9.013352E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.397122E-03,2.464602E-03,1.663936E-03,1.040913E-03,6.004605E-04,3.170887E-04,1.510964E-04,6.354875E-05,2.361461E-05,7.416158E-06,1.663226E-06,1.721970E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.535415E-03,4.628502E-03,3.642496E-03,2.679059E-03,1.831085E-03,1.157292E-03,6.729828E-04,3.576129E-04,1.714257E-04,7.230178E-05,2.631227E-05,8.179187E-06,1.840507E-06,1.742177E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.507091E-03,4.602944E-03,3.623483E-03,2.668419E-03,1.828209E-03,1.159766E-03,6.778638E-04,3.625677E-04,1.752757E-04,7.483817E-05,2.769402E-05,8.813528E-06,2.097825E-06,1.886332E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.539688E-03,2.592467E-03,1.767380E-03,1.116624E-03,6.507215E-04,3.474056E-04,1.677134E-04,7.150361E-05,2.688248E-05,8.631447E-06,2.041998E-06,2.269295E-07,3.615003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
