#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-785', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.931603E-06,3.883898E-06,3.784792E-06,3.603605E-06,3.312088E-06,2.899318E-06,2.384963E-06,1.820894E-06,1.276497E-06,8.141033E-07,4.684657E-07,2.410921E-07,1.094587E-07,4.239383E-08,1.232467E-08,4.604304E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.916811E-06,3.851752E-06,3.723386E-06,3.500491E-06,3.159883E-06,2.701824E-06,2.159700E-06,1.595034E-06,1.077431E-06,6.598739E-07,3.634273E-07,1.782081E-07,7.636518E-08,2.708451E-08,6.099082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.946155E-06,3.917601E-06,3.853429E-06,3.726513E-06,3.505618E-06,3.167270E-06,2.711178E-06,2.170109E-06,1.605215E-06,1.086182E-06,6.664846E-07,3.678161E-07,1.807688E-07,7.767820E-08,2.767622E-08,6.333428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.949930E-06,3.926867E-06,3.873420E-06,3.764419E-06,3.568791E-06,3.259803E-06,2.830306E-06,2.304905E-06,1.739272E-06,1.203361E-06,7.565081E-07,4.286032E-07,2.168445E-07,9.649589E-08,3.630332E-08,9.809684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.796370E-06,3.623690E-06,3.342712E-06,2.940353E-06,2.433288E-06,1.870909E-06,1.321991E-06,8.504713E-07,4.940165E-07,2.568685E-07,1.180198E-07,4.647672E-08,1.403596E-08,1.090805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.921232E-06,3.861190E-06,3.741091E-06,3.529682E-06,3.202182E-06,2.755692E-06,2.219990E-06,1.654339E-06,1.128699E-06,6.988256E-07,3.894365E-07,1.934713E-07,8.423717E-08,3.065266E-08,7.520502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.909755E-06,3.836943E-06,3.696068E-06,3.456205E-06,3.096783E-06,2.622808E-06,2.072737E-06,1.510920E-06,1.005926E-06,6.064505E-07,3.283478E-07,1.579638E-07,6.609736E-08,2.250750E-08,4.305949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.926654E-06,3.872953E-06,3.763520E-06,3.567268E-06,3.257538E-06,2.827345E-06,2.301504E-06,1.735838E-06,1.200314E-06,7.541321E-07,4.269748E-07,2.158637E-07,9.597668E-08,3.606178E-08,9.710928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.925517E-06,3.870467E-06,3.758745E-06,3.559207E-06,3.245578E-06,2.811749E-06,2.283630E-06,1.717836E-06,1.184379E-06,7.417362E-07,4.185001E-07,2.107717E-07,9.328787E-08,3.481397E-08,9.202006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.942207E-06,3.908182E-06,3.833680E-06,3.690120E-06,3.446675E-06,3.083365E-06,2.606204E-06,2.054681E-06,1.493662E-06,9.914305E-07,5.957501E-07,3.214059E-07,1.540058E-07,6.411406E-08,2.163410E-08,3.967926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.899953E-06,3.816819E-06,3.659755E-06,3.398614E-06,3.016509E-06,2.524469E-06,1.966858E-06,1.410728E-06,9.225992E-07,5.455428E-07,2.892193E-07,1.358711E-07,5.513413E-08,1.772602E-08,2.473132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.940001E-06,3.903020E-06,3.823063E-06,3.670931E-06,3.416192E-06,3.040807E-06,2.553987E-06,1.998373E-06,1.440299E-06,9.469841E-07,5.632152E-07,3.004753E-07,1.421718E-07,5.823371E-08,1.906612E-08,2.982326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.924151E-06,3.867495E-06,3.753061E-06,3.549655E-06,3.231467E-06,2.793431E-06,2.262732E-06,1.696882E-06,1.165914E-06,7.274363E-07,4.087673E-07,2.049500E-07,9.022747E-08,3.340006E-08,8.627921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.910809E-06,3.839136E-06,3.700080E-06,3.462653E-06,3.105893E-06,2.634121E-06,2.085083E-06,1.522760E-06,1.015905E-06,6.138427E-07,3.331602E-07,1.607171E-07,6.748176E-08,2.311926E-08,4.543535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.849712E-06,3.719591E-06,3.494285E-06,3.150964E-06,2.690560E-06,2.147197E-06,1.582838E-06,1.066975E-06,6.519962E-07,3.582111E-07,1.751726E-07,7.481272E-08,2.638673E-08,5.823448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.932339E-06,3.885544E-06,3.788028E-06,3.609195E-06,3.320577E-06,2.910647E-06,2.398249E-06,1.834588E-06,1.288902E-06,8.239786E-07,4.753749E-07,2.453404E-07,1.117544E-07,4.348412E-08,1.277973E-08,6.273529E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.908123E-06,3.833557E-06,3.689898E-06,3.446319E-06,3.082865E-06,2.605587E-06,2.054012E-06,1.493024E-06,9.908955E-07,5.953560E-07,3.211508E-07,1.538607E-07,6.404149E-08,2.160221E-08,3.955608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.933910E-06,3.889075E-06,3.795005E-06,3.621310E-06,3.339065E-06,2.935442E-06,2.427475E-06,1.864862E-06,1.316463E-06,8.460304E-07,4.908810E-07,2.549228E-07,1.169587E-07,4.596817E-08,1.382175E-08,1.011509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.920461E-06,3.859535E-06,3.737969E-06,3.524505E-06,3.194637E-06,2.746029E-06,2.209114E-06,1.643579E-06,1.119345E-06,6.916789E-07,3.846375E-07,1.906393E-07,8.276840E-08,2.998320E-08,7.252329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.873718E-06,3.764995E-06,3.569765E-06,3.261253E-06,2.832203E-06,2.307086E-06,1.741475E-06,1.205317E-06,7.580347E-07,4.296501E-07,2.174755E-07,9.683011E-08,3.645891E-08,9.873338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.831285E-06,3.685770E-06,3.439730E-06,3.073621E-06,2.594190E-06,2.041662E-06,1.481264E-06,9.810528E-07,5.881164E-07,3.164709E-07,1.512020E-07,6.271409E-08,2.101977E-08,3.731002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.920809E-06,3.860281E-06,3.739376E-06,3.526837E-06,3.198033E-06,2.750375E-06,2.214002E-06,1.648412E-06,1.123544E-06,6.948845E-07,3.867886E-07,1.919078E-07,8.342585E-08,3.028266E-08,7.372204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.846430E-06,3.713505E-06,3.484370E-06,3.136768E-06,2.672696E-06,2.127442E-06,1.563638E-06,1.050576E-06,6.396854E-07,3.500893E-07,1.704637E-07,7.241326E-08,2.531220E-08,5.400551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.891608E-06,3.800040E-06,3.630106E-06,3.352568E-06,2.953662E-06,2.449079E-06,1.887377E-06,1.337084E-06,8.626286E-07,5.026225E-07,2.622224E-07,1.209470E-07,4.788331E-08,1.462995E-08,1.311255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.760429E-06,3.562047E-06,3.249786E-06,2.817229E-06,2.289902E-06,1.724144E-06,1.189955E-06,7.460681E-07,4.214576E-07,2.125463E-07,9.422369E-08,3.524768E-08,9.378656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.922219E-06,3.863315E-06,3.745113E-06,3.536371E-06,3.211957E-06,2.768248E-06,2.234164E-06,1.668400E-06,1.140959E-06,7.082199E-07,3.957628E-07,1.972154E-07,8.618459E-08,3.154286E-08,7.878126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.896138E-06,3.809110E-06,3.646066E-06,3.377251E-06,2.987211E-06,2.489154E-06,1.929448E-06,1.375900E-06,8.941025E-07,5.250515E-07,2.762695E-07,1.286787E-07,5.162341E-08,1.621999E-08,1.905339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.788979E-06,3.610842E-06,3.323083E-06,2.913997E-06,2.402186E-06,1.838654E-06,1.292593E-06,8.269229E-07,4.774391E-07,2.466122E-07,1.124431E-07,4.381183E-08,1.291678E-08,6.777285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.829417E-06,3.682386E-06,3.434342E-06,3.066082E-06,2.584918E-06,2.031640E-06,1.471744E-06,9.731056E-07,5.822858E-07,3.127114E-07,1.490717E-07,6.165315E-08,2.055542E-08,3.552393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.912673E-06,3.843032E-06,3.707234E-06,3.474201E-06,3.122273E-06,2.654540E-06,2.107453E-06,1.544299E-06,1.034132E-06,6.273976E-07,3.420194E-07,1.658059E-07,7.005060E-08,2.425893E-08,4.987896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.875514E-06,3.768462E-06,3.575648E-06,3.270025E-06,2.843697E-06,2.320323E-06,1.754873E-06,1.217235E-06,7.673512E-07,4.360508E-07,2.213402E-07,9.888088E-08,3.741529E-08,1.026531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.902306E-06,3.821606E-06,3.668316E-06,3.412068E-06,3.035091E-06,2.547024E-06,1.990918E-06,1.433285E-06,9.411842E-07,5.590004E-07,2.977834E-07,1.406609E-07,5.748842E-08,1.874302E-08,2.859228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.869372E-06,3.756647E-06,3.555676E-06,3.240353E-06,2.804956E-06,2.275869E-06,1.710042E-06,1.177501E-06,7.364010E-07,4.148634E-07,2.085931E-07,9.214088E-08,3.428326E-08,8.986200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.903292E-06,3.823619E-06,3.671930E-06,3.417769E-06,3.042996E-06,2.556656E-06,2.001233E-06,1.442993E-06,9.492146E-07,5.648379E-07,3.015128E-07,1.427548E-07,5.852165E-08,1.919109E-08,3.029997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.859363E-06,3.737644E-06,3.523967E-06,3.193853E-06,2.745027E-06,2.207986E-06,1.642466E-06,1.118379E-06,6.909415E-07,3.841430E-07,1.903479E-07,8.261747E-08,2.991450E-08,7.224847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.792623E-06,3.617165E-06,3.332724E-06,2.926919E-06,2.417406E-06,1.854408E-06,1.306925E-06,8.383814E-07,4.854903E-07,2.515840E-07,1.151413E-07,4.509877E-08,1.345623E-08,8.764555E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.907177E-06,3.831604E-06,3.686348E-06,3.440652E-06,3.074912E-06,2.595780E-06,2.043383E-06,1.482900E-06,9.824209E-07,5.891215E-07,3.171198E-07,1.515702E-07,6.289770E-08,2.110024E-08,3.761996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.737935E-06,3.524449E-06,3.194555E-06,2.745923E-06,2.208995E-06,1.643462E-06,1.119243E-06,6.916011E-07,3.845854E-07,1.906086E-07,8.275248E-08,2.997595E-08,7.249429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.774232E-06,3.585478E-06,3.284742E-06,2.863063E-06,2.342719E-06,1.777635E-06,1.237565E-06,7.833103E-07,4.470608E-07,2.280155E-07,1.024379E-07,3.908100E-08,1.095085E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.894668E-06,3.806157E-06,3.640854E-06,3.369164E-06,2.976183E-06,2.475940E-06,1.915531E-06,1.363018E-06,8.836241E-07,5.175605E-07,2.715630E-07,1.260800E-07,5.036234E-08,1.568217E-08,1.703762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.721372E-06,3.497196E-06,3.155144E-06,2.695836E-06,2.153048E-06,1.588541E-06,1.071861E-06,6.556745E-07,3.606448E-07,1.765878E-07,7.553595E-08,2.671155E-08,5.951659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.824882E-06,3.674200E-06,3.421358E-06,3.047982E-06,2.562743E-06,2.007765E-06,1.449153E-06,9.543189E-07,5.685556E-07,3.038925E-07,1.440935E-07,5.918346E-08,1.947864E-08,3.139796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.894726E-06,3.806275E-06,3.641061E-06,3.369486E-06,2.976622E-06,2.476464E-06,1.916082E-06,1.363528E-06,8.840379E-07,5.178559E-07,2.717483E-07,1.261822E-07,5.041185E-08,1.570325E-08,1.711651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.875445E-06,3.768327E-06,3.575419E-06,3.269683E-06,2.843249E-06,2.319807E-06,1.754350E-06,1.216769E-06,7.669862E-07,4.357997E-07,2.211883E-07,9.880019E-08,3.737760E-08,1.024984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.894036E-06,3.804890E-06,3.638623E-06,3.365710E-06,2.971484E-06,2.470321E-06,1.909627E-06,1.357566E-06,8.791990E-07,5.144042E-07,2.695845E-07,1.249900E-07,4.983457E-08,1.545760E-08,1.619780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.890901E-06,3.798631E-06,3.627641E-06,3.348777E-06,2.948537E-06,2.442992E-06,1.881022E-06,1.331253E-06,8.579261E-07,4.992898E-07,2.601467E-07,1.198108E-07,4.733673E-08,1.439887E-08,1.225396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.760556E-06,3.562261E-06,3.250103E-06,2.817642E-06,2.290375E-06,1.724621E-06,1.190377E-06,7.463960E-07,4.216817E-07,2.126809E-07,9.429471E-08,3.528061E-08,9.392082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.890195E-06,3.797228E-06,3.625188E-06,3.345010E-06,2.943452E-06,2.436959E-06,1.874733E-06,1.325490E-06,8.532860E-07,4.960061E-07,2.581045E-07,1.186946E-07,4.680051E-08,1.417249E-08,1.141404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.867672E-06,3.753399E-06,3.550220E-06,3.232301E-06,2.794510E-06,2.263960E-06,1.698110E-06,1.166994E-06,7.282709E-07,4.093341E-07,2.052882E-07,9.040489E-08,3.348184E-08,8.661051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.826040E-06,3.676286E-06,3.424659E-06,3.052574E-06,2.568358E-06,2.013798E-06,1.454850E-06,9.590469E-07,5.720041E-07,3.061029E-07,1.453387E-07,5.979997E-08,1.974689E-08,3.242372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.845534E-06,3.711849E-06,3.481681E-06,3.132928E-06,2.667879E-06,2.122129E-06,1.558489E-06,1.046190E-06,6.364031E-07,3.479300E-07,1.692153E-07,7.177897E-08,2.502897E-08,5.289400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.867050E-06,3.752212E-06,3.548231E-06,3.229371E-06,2.790717E-06,2.259644E-06,1.693794E-06,1.163201E-06,7.253408E-07,4.073451E-07,2.041016E-07,8.978272E-08,3.319516E-08,8.544957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.876270E-06,3.769924E-06,3.578134E-06,3.273740E-06,2.848577E-06,2.325955E-06,1.760586E-06,1.222327E-06,7.713410E-07,4.387980E-07,2.230025E-07,9.976493E-08,3.782847E-08,1.043503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.874413E-06,3.766335E-06,3.572038E-06,3.264639E-06,2.836635E-06,2.312185E-06,1.746632E-06,1.209900E-06,7.616138E-07,4.321067E-07,2.189573E-07,9.761570E-08,3.682492E-08,1.002321E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.813403E-06,3.653676E-06,3.389104E-06,3.003436E-06,2.508675E-06,1.950088E-06,1.395079E-06,9.097647E-07,5.362922E-07,2.833596E-07,1.326091E-07,5.353818E-08,1.703980E-08,2.213822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.854092E-06,3.727752E-06,3.507652E-06,3.170205E-06,2.714901E-06,2.174259E-06,1.609281E-06,1.089683E-06,6.691334E-07,3.695775E-07,1.817982E-07,7.820697E-08,2.791490E-08,6.428114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.807294E-06,3.642858E-06,3.372272E-06,2.980416E-06,2.481007E-06,1.920863E-06,1.367949E-06,8.876306E-07,5.204219E-07,2.733591E-07,1.270708E-07,5.084263E-08,1.588681E-08,1.780385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.700666E-06,3.463598E-06,3.107230E-06,2.635784E-06,2.086900E-06,1.524506E-06,1.017379E-06,6.149363E-07,3.338732E-07,1.611257E-07,6.768754E-08,2.321035E-08,4.578964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.855052E-06,3.729549E-06,3.510608E-06,3.174476E-06,2.720325E-06,2.180313E-06,1.615218E-06,1.094800E-06,6.730103E-07,3.721587E-07,1.833085E-07,7.898356E-08,2.826586E-08,6.567506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.728248E-06,3.508467E-06,3.171383E-06,2.716396E-06,2.175926E-06,1.610915E-06,1.091091E-06,6.701994E-07,3.702869E-07,1.822131E-07,7.842016E-08,2.801120E-08,6.466344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.853915E-06,3.727422E-06,3.507111E-06,3.169424E-06,2.713911E-06,2.173155E-06,1.608198E-06,1.088750E-06,6.684276E-07,3.691080E-07,1.815237E-07,7.806592E-08,2.785121E-08,6.402838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.850535E-06,3.721119E-06,3.496783E-06,3.154551E-06,2.695086E-06,2.152216E-06,1.587730E-06,1.071165E-06,6.551504E-07,3.602978E-07,1.763859E-07,7.543271E-08,2.666515E-08,5.933336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.713069E-06,3.483662E-06,3.135757E-06,2.671427E-06,2.126041E-06,1.562280E-06,1.049419E-06,6.388190E-07,3.495191E-07,1.701338E-07,7.224561E-08,2.523730E-08,5.371144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.826750E-06,3.677567E-06,3.426689E-06,3.055402E-06,2.571819E-06,2.017521E-06,1.458369E-06,9.619711E-07,5.741392E-07,3.074730E-07,1.461114E-07,6.018295E-08,1.991371E-08,3.306236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.764872E-06,3.569558E-06,3.260946E-06,2.831800E-06,2.306623E-06,1.741008E-06,1.204902E-06,7.577106E-07,4.294278E-07,2.173415E-07,9.675912E-08,3.642585E-08,9.859810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.832471E-06,3.687922E-06,3.443164E-06,3.078435E-06,2.600121E-06,2.048084E-06,1.487375E-06,9.861645E-07,5.918737E-07,3.188981E-07,1.525800E-07,6.340159E-08,2.132123E-08,3.847176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.840796E-06,3.703124E-06,3.467559E-06,3.112842E-06,2.642770E-06,2.094545E-06,1.531857E-06,1.023592E-06,6.195507E-07,3.368853E-07,1.628537E-07,6.855873E-08,2.359636E-08,4.729278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.823815E-06,3.672282E-06,3.418326E-06,3.043769E-06,2.557600E-06,2.002246E-06,1.443947E-06,9.500043E-07,5.654128E-07,3.018806E-07,1.429616E-07,5.862380E-08,1.923545E-08,3.046922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.834443E-06,3.691510E-06,3.448898E-06,3.086489E-06,2.610065E-06,2.058872E-06,1.497662E-06,9.947848E-07,5.982224E-07,3.230072E-07,1.549174E-07,6.457012E-08,2.183462E-08,4.045408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.671179E-06,3.416584E-06,3.041352E-06,2.554651E-06,1.999085E-06,1.440969E-06,9.475386E-07,5.636185E-07,3.007331E-07,1.423166E-07,5.830522E-08,1.909715E-08,2.994160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.821792E-06,3.668649E-06,3.412593E-06,3.035819E-06,2.547910E-06,1.991866E-06,1.434176E-06,9.419205E-07,5.595351E-07,2.981246E-07,1.408523E-07,5.758276E-08,1.878389E-08,2.874786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.756308E-06,3.555105E-06,3.239510E-06,2.803862E-06,2.274619E-06,1.708788E-06,1.176395E-06,7.355448E-07,4.142804E-07,2.082442E-07,9.195738E-08,3.419844E-08,8.951746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.763703E-06,3.567578E-06,3.257999E-06,2.827948E-06,2.302196E-06,1.736536E-06,1.200933E-06,7.546149E-07,4.273055E-07,2.160628E-07,9.608206E-08,3.611079E-08,9.730959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.637080E-06,3.363326E-06,2.968244E-06,2.466451E-06,1.905564E-06,1.353819E-06,8.761609E-07,5.122396E-07,2.682291E-07,1.242441E-07,4.947385E-08,1.530428E-08,1.562511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.774622E-06,3.586145E-06,3.285744E-06,2.864385E-06,2.344252E-06,1.779197E-06,1.238965E-06,7.844119E-07,4.478229E-07,2.284789E-07,1.026854E-07,3.919726E-08,1.099883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.813488E-06,3.653827E-06,3.389340E-06,3.003760E-06,2.509065E-06,1.950501E-06,1.395464E-06,9.100796E-07,5.365188E-07,2.835029E-07,1.326887E-07,5.357705E-08,1.705649E-08,2.220114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.782594E-06,3.599817E-06,3.306352E-06,2.891684E-06,2.376033E-06,1.811713E-06,1.268203E-06,8.075175E-07,4.638700E-07,2.382736E-07,1.079396E-07,4.167428E-08,1.202512E-08,3.508405E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.773770E-06,3.584690E-06,3.283560E-06,2.861504E-06,2.340911E-06,1.775793E-06,1.235916E-06,7.820130E-07,4.461636E-07,2.274703E-07,1.021466E-07,3.894429E-08,1.089445E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
