#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-162', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.356972E-06,9.356972E-06,9.348038E-06,9.307802E-06,9.210450E-06,9.003728E-06,8.617681E-06,7.982924E-06,7.063872E-06,5.891940E-06,4.575586E-06,3.272890E-06,2.136759E-06,1.263256E-06,6.709906E-07,3.166843E-07,1.295792E-07,4.230051E-08,6.312235E-09,7.395917E-10
13.54000,42.32194,0.00000,9.356972E-06,9.356972E-06,9.356430E-06,9.330128E-06,9.262951E-06,9.111808E-06,8.813334E-06,8.294402E-06,7.499992E-06,6.429063E-06,5.157543E-06,3.827683E-06,2.602221E-06,1.607020E-06,8.945497E-07,4.447512E-07,1.942314E-07,7.107805E-08,1.761298E-08,1.222676E-09
13.54056,41.96028,0.00000,8.362227E-06,7.602121E-06,6.565823E-06,5.320874E-06,4.002183E-06,2.769510E-06,1.751317E-06,1.006755E-06,5.234804E-07,2.440632E-07,9.949095E-08,3.217359E-08,6.916047E-09,2.596445E-09,6.976214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.153262E-06,8.892270E-06,8.426895E-06,7.696192E-06,6.685667E-06,5.454346E-06,4.131786E-06,2.878761E-06,1.830702E-06,1.055862E-06,5.487211E-07,2.542527E-07,1.021683E-07,3.207833E-08,4.989984E-09,1.720663E-09,3.475871E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.267936E-06,9.123043E-06,8.834939E-06,8.331194E-06,7.555573E-06,6.503677E-06,5.246726E-06,3.922763E-06,2.692788E-06,1.684191E-06,9.534162E-07,4.849542E-07,2.188009E-07,8.449984E-08,2.415712E-08,3.567156E-09,1.102270E-09,1.113435E-10,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.356972E-06,9.356972E-06,9.351007E-06,9.315561E-06,9.228370E-06,9.039951E-06,8.682048E-06,8.083493E-06,7.202038E-06,6.058872E-06,4.752984E-06,3.438734E-06,2.273185E-06,1.362033E-06,7.339611E-07,3.520437E-07,1.470766E-07,4.993519E-08,9.251591E-09,8.706450E-10
13.56139,41.81083,0.00000,6.689887E-06,5.464221E-06,4.149278E-06,2.904191E-06,1.862025E-06,1.089061E-06,5.792564E-07,2.787473E-07,1.193578E-07,4.265226E-08,1.075172E-08,4.444368E-09,1.480334E-09,2.545518E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.356972E-06,9.353526E-06,9.322257E-06,9.244258E-06,9.072701E-06,8.741442E-06,8.178276E-06,7.335189E-06,6.223587E-06,4.932499E-06,3.611196E-06,2.419337E-06,1.471373E-06,8.062391E-07,3.943043E-07,1.689572E-07,5.997893E-08,1.334394E-08,1.369474E-09,2.121403E-10
13.58389,41.88750,0.00000,7.538814E-06,6.485800E-06,5.232320E-06,3.916587E-06,2.697499E-06,1.698901E-06,9.740930E-07,5.064050E-07,2.369025E-07,9.738379E-08,3.202656E-08,7.987643E-09,3.099974E-09,9.055661E-10,3.855438E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.079619E-06,8.754692E-06,8.200886E-06,7.369642E-06,6.270599E-06,4.990060E-06,3.674533E-06,2.482007E-06,1.527115E-06,8.507508E-07,4.261524E-07,1.893261E-07,7.159422E-08,1.923525E-08,3.814284E-09,1.207675E-09,1.508542E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.356972E-06,9.356972E-06,9.339024E-06,9.284946E-06,9.159233E-06,8.903253E-06,8.444366E-06,7.720031E-06,6.713171E-06,5.480440E-06,4.150821E-06,2.887084E-06,1.828340E-06,1.046185E-06,5.364300E-07,2.431834E-07,9.418220E-08,2.726130E-08,2.039215E-09,4.730266E-10
13.60194,42.06639,0.00000,8.990875E-06,8.596128E-06,7.951737E-06,7.025311E-06,5.851914E-06,4.541974E-06,3.252207E-06,2.131180E-06,1.269969E-06,6.841918E-07,3.306201E-07,1.406753E-07,4.952163E-08,1.027772E-08,2.903593E-09,8.239401E-10,8.736900E-12,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.354671E-06,9.325337E-06,9.251695E-06,9.088258E-06,8.770090E-06,8.224741E-06,7.401602E-06,6.307303E-06,5.025645E-06,3.702773E-06,2.498991E-06,1.532755E-06,8.482110E-07,4.198127E-07,1.827585E-07,6.663659E-08,1.621085E-08,1.919741E-09,4.257106E-10,0.000000E+00
13.61139,42.27778,0.00000,9.356972E-06,9.350400E-06,9.313964E-06,9.224838E-06,9.032859E-06,8.669574E-06,8.064294E-06,7.176223E-06,6.028601E-06,4.722114E-06,3.411466E-06,2.252451E-06,1.348599E-06,7.266772E-07,3.488618E-07,1.460654E-07,4.979959E-08,9.344401E-09,1.161311E-09,1.334330E-10
13.61583,41.71944,0.00000,5.510481E-06,4.197669E-06,2.949664E-06,1.900755E-06,1.119263E-06,6.010174E-07,2.933137E-07,1.284139E-07,4.785083E-08,1.305619E-08,5.609088E-09,1.997728E-09,4.565605E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.567637E-06,7.908413E-06,6.967584E-06,5.784616E-06,4.473487E-06,3.191585E-06,2.084777E-06,1.239561E-06,6.674485E-07,3.231789E-07,1.382913E-07,4.924539E-08,1.056963E-08,3.493606E-09,1.071076E-09,9.971624E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.217799E-06,6.086690E-06,4.795578E-06,3.495626E-06,2.339709E-06,1.430293E-06,7.955253E-07,4.009054E-07,1.812298E-07,7.097059E-08,2.067191E-08,6.360950E-09,2.339977E-09,5.934818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.917950E-06,8.470491E-06,7.761400E-06,6.771686E-06,5.554569E-06,4.235120E-06,2.973280E-06,1.907649E-06,1.111831E-06,5.852539E-07,2.757473E-07,1.136124E-07,3.760641E-08,6.451641E-09,2.381665E-09,6.103228E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.328633E-06,9.259587E-06,9.105095E-06,8.801333E-06,8.275793E-06,7.475110E-06,6.400637E-06,5.130255E-06,3.806398E-06,2.589849E-06,1.603392E-06,8.970031E-07,4.498219E-07,1.992289E-07,7.471984E-08,1.976404E-08,2.636546E-09,7.140166E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.356972E-06,9.332280E-06,9.268385E-06,9.123584E-06,8.835686E-06,8.331838E-06,7.555362E-06,6.501458E-06,5.241315E-06,3.913579E-06,2.680368E-06,1.670188E-06,9.399710E-07,4.738366E-07,2.108307E-07,7.952497E-08,2.144586E-08,2.224969E-09,5.472008E-10,0.000000E+00
13.64500,41.71167,0.00000,5.362362E-06,4.049083E-06,2.818274E-06,1.798154E-06,1.048309E-06,5.573740E-07,2.692860E-07,1.164714E-07,4.243523E-08,1.217795E-08,5.160877E-09,1.796693E-09,3.773141E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.076090E-06,7.196451E-06,6.059798E-06,4.765268E-06,3.464852E-06,2.311345E-06,1.406388E-06,7.770034E-07,3.876884E-07,1.725647E-07,6.578149E-08,1.785461E-08,5.120689E-09,1.778782E-09,3.702987E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.766173E-06,4.459345E-06,3.185682E-06,2.088679E-06,1.251697E-06,6.839481E-07,3.397274E-07,1.518162E-07,5.858816E-08,1.611849E-08,6.465672E-09,2.388122E-09,6.129343E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.353624E-06,9.322517E-06,9.245000E-06,9.074317E-06,8.744570E-06,8.183663E-06,7.343463E-06,6.234929E-06,4.946391E-06,3.626401E-06,2.434206E-06,1.484354E-06,8.163443E-07,4.013090E-07,1.732735E-07,6.233952E-08,1.448790E-08,1.816102E-09,3.849250E-10,0.000000E+00
13.66194,42.50306,0.00000,9.208090E-06,8.999476E-06,8.611038E-06,7.974356E-06,7.055274E-06,5.886468E-06,4.576492E-06,3.281837E-06,2.152721E-06,1.282856E-06,6.901047E-07,3.322072E-07,1.403075E-07,4.868441E-08,9.605627E-09,2.339698E-09,5.933690E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.614739E-06,7.980758E-06,7.065308E-06,5.900750E-06,4.594963E-06,3.303505E-06,2.175698E-06,1.304784E-06,7.088517E-07,3.465038E-07,1.499976E-07,5.450472E-08,1.269677E-08,3.757234E-09,1.183263E-09,1.416732E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.335823E-06,9.277036E-06,9.142444E-06,8.871432E-06,8.391475E-06,7.642987E-06,6.614915E-06,5.370877E-06,4.044194E-06,2.796757E-06,1.761993E-06,1.004182E-06,5.137378E-07,2.329053E-07,9.042029E-08,2.625265E-08,3.072106E-09,8.939431E-10,3.429412E-11,0.000000E+00
13.67611,41.67139,0.00000,4.856143E-06,3.557134E-06,2.396600E-06,1.478699E-06,8.337064E-07,4.289057E-07,2.002625E-07,8.286824E-08,2.744388E-08,9.547764E-09,3.851219E-09,1.223506E-09,1.568171E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.585508E-06,4.273764E-06,3.017685E-06,1.954439E-06,1.156771E-06,6.243132E-07,3.062531E-07,1.348947E-07,5.080804E-08,1.352232E-08,5.849051E-09,2.106294E-09,4.997281E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.207915E-06,8.999126E-06,8.610425E-06,7.973408E-06,7.053988E-06,5.884931E-06,4.574876E-06,3.280341E-06,2.151500E-06,1.281978E-06,6.895470E-07,3.318937E-07,1.401513E-07,4.861522E-08,9.578298E-09,2.337200E-09,5.923609E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.342055E-06,9.292527E-06,9.176412E-06,8.936737E-06,8.501864E-06,7.807073E-06,6.829433E-06,5.617591E-06,4.293882E-06,3.019215E-06,1.936563E-06,1.124924E-06,5.874068E-07,2.725992E-07,1.093334E-07,3.423463E-08,3.580432E-09,1.107910E-09,1.134487E-10,0.000000E+00
13.68722,41.93583,0.00000,7.735664E-06,6.739417E-06,5.519850E-06,4.203617E-06,2.950040E-06,1.895025E-06,1.108821E-06,5.885299E-07,2.815165E-07,1.191089E-07,4.157716E-08,9.242192E-09,3.702479E-09,1.159877E-09,1.328951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.340182E-06,9.287831E-06,9.166025E-06,8.916595E-06,8.467527E-06,7.755601E-06,6.761573E-06,5.538895E-06,4.213578E-06,2.947082E-06,1.879501E-06,1.085143E-06,5.629456E-07,2.593190E-07,1.029591E-07,3.152544E-08,3.410890E-09,1.036094E-09,8.671375E-11,0.000000E+00
13.69389,41.95556,0.00000,7.901819E-06,6.959362E-06,5.776019E-06,4.466282E-06,3.187350E-06,2.084188E-06,1.242111E-06,6.717842E-07,3.277933E-07,1.421200E-07,5.188037E-08,1.211321E-08,4.322873E-09,1.427339E-09,2.342363E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.334561E-06,9.273940E-06,9.135751E-06,8.858748E-06,8.370335E-06,7.612011E-06,6.574995E-06,5.325619E-06,3.999042E-06,2.757100E-06,1.731313E-06,9.832597E-07,5.011490E-07,2.262146E-07,8.727471E-08,2.494218E-08,2.985920E-09,8.580801E-10,2.117906E-11,0.000000E+00
13.69778,41.69583,0.00000,5.063395E-06,3.755637E-06,2.564296E-06,1.603938E-06,9.166781E-07,4.779280E-07,2.262905E-07,9.541245E-08,3.299620E-08,1.056029E-08,4.349320E-09,1.438858E-09,2.386459E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.074986E-06,8.746236E-06,8.187314E-06,7.350491E-06,6.246825E-06,4.964091E-06,3.649558E-06,2.460845E-06,1.511300E-06,8.403123E-07,4.200556E-07,1.861672E-07,7.013777E-08,1.863541E-08,3.756043E-09,1.182754E-09,1.414820E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.380557E-06,3.116295E-06,2.035930E-06,1.217579E-06,6.657413E-07,3.323250E-07,1.501902E-07,5.920039E-08,1.711929E-08,7.512750E-09,2.875505E-09,8.123193E-10,4.511502E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.884286E-06,3.583857E-06,2.418984E-06,1.495276E-06,8.446013E-07,4.352947E-07,2.036322E-07,8.448325E-08,2.815568E-08,9.680424E-09,3.916024E-09,1.251328E-09,1.673151E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.195302E-06,8.974013E-06,8.566562E-06,7.906046E-06,6.963005E-06,5.776827E-06,4.461835E-06,3.176262E-06,2.067061E-06,1.221554E-06,6.513583E-07,3.105399E-07,1.295635E-07,4.394716E-08,7.742201E-09,2.167212E-09,5.240600E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.256967E-06,3.004994E-06,1.947426E-06,1.155257E-06,6.266978E-07,3.104127E-07,1.390661E-07,5.403002E-08,1.580185E-08,7.042146E-09,2.655133E-09,7.216262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.292017E-06,9.175429E-06,8.934925E-06,8.499000E-06,7.803241E-06,6.825209E-06,5.613997E-06,4.292016E-06,3.019718E-06,1.939274E-06,1.128964E-06,5.916418E-07,2.761474E-07,1.118157E-07,3.571452E-08,4.438163E-09,1.477623E-09,2.535108E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.176823E-06,7.336783E-06,6.231773E-06,4.950754E-06,3.641049E-06,2.458912E-06,1.515521E-06,8.484312E-07,4.291940E-07,1.940695E-07,7.577110E-08,2.204246E-08,5.671014E-09,2.025684E-09,4.676518E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.271094E-06,9.129810E-06,8.847654E-06,8.352205E-06,7.586100E-06,6.542690E-06,5.290589E-06,3.966170E-06,2.730615E-06,1.713242E-06,9.730982E-07,4.967320E-07,2.250364E-07,8.742670E-08,2.537819E-08,3.662727E-09,1.142926E-09,1.265430E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.014575E-06,8.637810E-06,8.016197E-06,7.112981E-06,5.956809E-06,4.652430E-06,3.354636E-06,2.214898E-06,1.330351E-06,7.226850E-07,3.523583E-07,1.515814E-07,5.440029E-08,1.223191E-08,3.110517E-09,9.099664E-10,4.016854E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.076643E-06,8.749259E-06,8.192162E-06,7.357326E-06,6.255302E-06,4.973343E-06,3.658450E-06,2.468373E-06,1.516922E-06,8.440200E-07,4.222194E-07,1.872875E-07,7.065397E-08,1.884787E-08,3.776712E-09,1.191592E-09,1.448037E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.868045E-06,3.568427E-06,2.406052E-06,1.485694E-06,8.383003E-07,4.315979E-07,2.016816E-07,8.354804E-08,2.774338E-08,9.603690E-09,3.878522E-09,1.235220E-09,1.612345E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.926188E-06,8.484500E-06,7.782344E-06,6.799230E-06,5.586436E-06,4.267573E-06,3.002393E-06,1.930675E-06,1.127911E-06,5.951873E-07,2.811893E-07,1.162651E-07,3.876169E-08,6.563968E-09,2.433415E-09,6.312763E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.331319E-06,6.225896E-06,4.945817E-06,3.638443E-06,2.459429E-06,1.518953E-06,8.536843E-07,4.348299E-07,1.989200E-07,7.927434E-08,2.420916E-08,6.886304E-09,2.582625E-09,6.919777E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.256535E-06,9.098853E-06,8.789912E-06,8.257502E-06,7.449515E-06,6.369420E-06,5.097192E-06,3.776165E-06,2.566212E-06,1.587867E-06,8.887438E-07,4.465935E-07,1.986644E-07,7.512530E-08,2.027634E-08,3.256843E-09,9.712287E-10,6.270973E-11,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.225025E-06,9.033655E-06,8.671554E-06,8.068569E-06,7.184267E-06,6.041831E-06,4.741162E-06,3.435506E-06,2.279068E-06,1.374469E-06,7.487591E-07,3.654206E-07,1.569768E-07,5.611897E-08,1.256154E-08,2.604821E-09,7.010433E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.089610E-06,8.773002E-06,8.230387E-06,7.411445E-06,6.322700E-06,5.047201E-06,3.729707E-06,2.528943E-06,1.562329E-06,8.740834E-07,4.398311E-07,1.964387E-07,7.488475E-08,2.059473E-08,3.945025E-09,1.263799E-09,1.720275E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.638564E-06,8.017684E-06,7.115641E-06,5.961105E-06,4.658662E-06,3.362715E-06,2.224221E-06,1.339893E-06,7.313250E-07,3.592658E-07,1.564508E-07,5.742393E-08,1.388466E-08,3.901369E-09,1.245031E-09,1.649370E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.276911E-06,7.478825E-06,6.409095E-06,5.145561E-06,3.829515E-06,2.619633E-06,1.636511E-06,9.289988E-07,4.767909E-07,2.191153E-07,8.757093E-08,2.705083E-08,6.300237E-09,2.312116E-09,5.822459E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.221219E-06,9.025924E-06,8.657780E-06,8.046991E-06,7.154541E-06,6.005807E-06,4.702747E-06,3.399441E-06,2.249238E-06,1.352712E-06,7.347492E-07,3.574430E-07,1.529515E-07,5.431452E-08,1.184070E-08,2.541057E-09,6.750249E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.148951E-06,8.884036E-06,8.413069E-06,7.675776E-06,6.659151E-06,5.424048E-06,4.101312E-06,2.851767E-06,1.809623E-06,1.041337E-06,5.398734E-07,2.494793E-07,9.988125E-08,3.110209E-08,4.904769E-09,1.682884E-09,3.328667E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.992742E-06,4.696901E-06,3.405140E-06,2.267579E-06,1.380686E-06,7.664987E-07,3.868671E-07,1.760109E-07,6.985403E-08,2.092733E-08,7.324984E-09,2.787327E-09,7.759265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.425309E-06,3.156925E-06,2.068494E-06,1.240686E-06,6.803219E-07,3.405617E-07,1.543951E-07,6.116331E-08,1.796779E-08,7.688709E-09,2.958436E-09,8.466701E-10,1.701606E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.831646E-06,6.865780E-06,5.666221E-06,4.352879E-06,3.084159E-06,2.001356E-06,1.183347E-06,6.348399E-07,3.071320E-07,1.317888E-07,4.723180E-08,1.021731E-08,4.046384E-09,1.307475E-09,1.885683E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.848473E-06,3.549863E-06,2.390520E-06,1.474203E-06,8.307567E-07,4.271784E-07,1.993528E-07,8.243267E-08,2.725206E-08,9.511863E-09,3.833705E-09,1.215997E-09,1.539877E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.607140E-06,7.969028E-06,7.049384E-06,5.881733E-06,4.574974E-06,3.284998E-06,2.160592E-06,1.293897E-06,7.019089E-07,3.425755E-07,1.480180E-07,5.361203E-08,1.233453E-08,3.712854E-09,1.164304E-09,1.345558E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.710240E-06,8.130211E-06,7.271002E-06,6.149806E-06,4.860379E-06,3.552621E-06,2.381825E-06,1.455351E-06,8.061311E-07,4.022443E-07,1.784239E-07,6.746541E-08,1.800811E-08,4.386386E-09,1.455019E-09,2.448380E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.912981E-06,8.462061E-06,7.748828E-06,6.755197E-06,5.535539E-06,4.215789E-06,2.955983E-06,1.894001E-06,1.102323E-06,5.793942E-07,2.725444E-07,1.120544E-07,3.692924E-08,6.385398E-09,2.351206E-09,5.980149E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.964167E-06,8.549673E-06,7.880690E-06,6.929749E-06,5.738835E-06,4.424203E-06,3.144183E-06,2.043838E-06,1.207641E-06,6.448677E-07,3.086343E-07,1.297496E-07,4.467751E-08,8.353039E-09,2.694426E-09,7.377333E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.522910E-06,4.210237E-06,2.960864E-06,1.909568E-06,1.125402E-06,6.048200E-07,2.954204E-07,1.294667E-07,4.833039E-08,1.313240E-08,5.648223E-09,2.015390E-09,4.635659E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.822126E-06,8.310617E-06,7.526830E-06,6.468948E-06,5.210756E-06,3.891354E-06,2.670444E-06,1.672351E-06,9.503449E-07,4.871592E-07,2.228621E-07,8.821796E-08,2.669849E-08,5.344049E-09,1.878570E-09,4.094787E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.214942E-06,7.390562E-06,6.298515E-06,5.023645E-06,3.711153E-06,2.518348E-06,1.560006E-06,8.778878E-07,4.465018E-07,2.031305E-07,8.002004E-08,2.383844E-08,5.900022E-09,2.129437E-09,5.089626E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.131401E-06,5.982079E-06,4.684096E-06,3.390975E-06,2.253063E-06,1.366901E-06,7.544255E-07,3.771961E-07,1.689918E-07,6.527745E-08,1.826494E-08,5.992259E-09,2.171387E-09,5.257305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.591564E-06,7.945055E-06,7.016935E-06,5.843094E-06,4.534477E-06,3.247614E-06,2.130163E-06,1.272028E-06,6.880011E-07,3.347268E-07,1.440726E-07,5.183684E-08,1.161562E-08,3.624161E-09,1.126504E-09,1.203972E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.361948E-06,3.099452E-06,2.022470E-06,1.208056E-06,6.597485E-07,3.289480E-07,1.484699E-07,5.839866E-08,1.677315E-08,7.440463E-09,2.841519E-09,7.982764E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.800777E-06,6.824936E-06,5.618677E-06,4.304158E-06,3.040169E-06,1.966315E-06,1.158674E-06,6.194401E-07,2.985784E-07,1.275386E-07,4.533007E-08,9.712450E-09,3.931691E-09,1.258064E-09,1.698597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.941192E-06,8.510127E-06,7.820837E-06,6.850078E-06,5.645532E-06,4.328029E-06,3.056868E-06,1.973953E-06,1.158265E-06,6.140178E-07,2.915475E-07,1.213338E-07,4.097702E-08,6.893777E-09,2.531919E-09,6.713021E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.944162E-06,8.515218E-06,7.828510E-06,6.860250E-06,5.657397E-06,4.340208E-06,3.067881E-06,1.982733E-06,1.164444E-06,6.178634E-07,2.936696E-07,1.223754E-07,4.143350E-08,7.073255E-09,2.552100E-09,6.795253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.088730E-06,2.855601E-06,1.830259E-06,1.073838E-06,5.763227E-07,2.824568E-07,1.250083E-07,4.754394E-08,1.465152E-08,6.436093E-09,2.374512E-09,6.074307E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.874430E-06,8.397206E-06,7.652883E-06,6.630356E-06,5.392618E-06,4.071752E-06,2.828106E-06,1.793887E-06,1.033106E-06,5.370493E-07,2.495613E-07,1.009491E-07,3.213178E-08,5.907036E-09,2.132623E-09,5.102351E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.276917E-06,7.478832E-06,6.409104E-06,5.145570E-06,3.829524E-06,2.619641E-06,1.636517E-06,9.290029E-07,4.767933E-07,2.191166E-07,8.757155E-08,2.705109E-08,6.300269E-09,2.312131E-09,5.822519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.580015E-06,5.339406E-06,4.024431E-06,2.794121E-06,1.776349E-06,1.030035E-06,5.431294E-07,2.589993E-07,1.096479E-07,3.832003E-08,1.011604E-08,4.129802E-09,1.343529E-09,2.022629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.789101E-06,8.256718E-06,7.449471E-06,6.371287E-06,5.102268E-06,3.785246E-06,2.578997E-06,1.602824E-06,9.036353E-07,4.593687E-07,2.081751E-07,8.129653E-08,2.377621E-08,5.030617E-09,1.738709E-09,3.546302E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
