#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-008', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.046104E-03,3.032080E-03,2.998897E-03,2.931320E-03,2.809406E-03,2.613592E-03,2.333483E-03,1.976518E-03,1.571144E-03,1.160842E-03,7.906293E-04,4.928061E-04,2.791685E-04,1.425086E-04,6.455126E-05,2.497451E-05,7.477719E-06,1.504379E-06,1.341448E-07,0.000000E+00
13.54000,42.32194,0.00000,3.048081E-03,3.037109E-03,3.009607E-03,2.951445E-03,2.842976E-03,2.663328E-03,2.398951E-03,2.053102E-03,1.650775E-03,1.234445E-03,8.511072E-04,5.369811E-04,3.078507E-04,1.590612E-04,7.304102E-05,2.876541E-05,8.849271E-06,1.784436E-06,1.601066E-07,0.000000E+00
13.54056,41.96028,0.00000,1.516037E-03,1.133170E-03,7.896452E-04,5.104278E-04,3.045429E-04,1.666773E-04,8.280346E-05,3.676398E-05,1.422391E-05,4.700267E-06,1.243933E-06,2.062515E-07,1.117337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.503935E-03,2.203451E-03,1.841197E-03,1.448258E-03,1.064368E-03,7.262323E-04,4.574676E-04,2.645413E-04,1.394031E-04,6.608168E-05,2.755799E-05,9.712004E-06,2.807999E-06,5.994718E-07,6.072778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.583348E-03,2.310045E-03,1.969679E-03,1.587501E-03,1.200226E-03,8.457110E-04,5.522658E-04,3.324437E-04,1.833187E-04,9.170213E-05,4.094856E-05,1.581072E-05,5.135276E-06,1.353449E-06,2.020035E-07,4.697918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.048562E-03,3.038317E-03,3.012152E-03,2.956176E-03,2.850744E-03,2.674599E-03,2.413414E-03,2.069522E-03,1.667283E-03,1.249150E-03,8.627204E-04,5.451165E-04,3.129085E-04,1.618530E-04,7.440955E-05,2.936125E-05,9.013536E-06,1.817913E-06,1.601066E-07,0.000000E+00
13.56139,41.81083,0.00000,6.949277E-04,4.428321E-04,2.610898E-04,1.414882E-04,6.966318E-05,3.082604E-05,1.199701E-05,4.006409E-06,1.085196E-06,1.884579E-07,1.086339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.044476E-03,3.028210E-03,2.991061E-03,2.917233E-03,2.786884E-03,2.581546E-03,2.292880E-03,1.930689E-03,1.525057E-03,1.119545E-03,7.576601E-04,4.693597E-04,2.643197E-04,1.341370E-04,6.035125E-05,2.318068E-05,6.860749E-06,1.382621E-06,1.277477E-07,0.000000E+00
13.58389,41.88750,0.00000,1.052444E-03,7.244350E-04,4.629658E-04,2.733681E-04,1.481715E-04,7.288467E-05,3.210350E-05,1.236965E-05,4.078100E-06,1.080816E-06,1.782396E-07,7.823826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.483838E-03,2.178273E-03,1.812888E-03,1.419672E-03,1.038427E-03,7.050633E-04,4.419200E-04,2.542555E-04,1.332684E-04,6.279394E-05,2.599286E-05,9.088866E-06,2.607038E-06,5.478933E-07,5.217620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.047951E-03,3.036718E-03,3.008694E-03,2.949577E-03,2.839595E-03,2.657915E-03,2.391286E-03,2.043506E-03,1.640156E-03,1.224058E-03,8.421291E-04,5.301220E-04,3.032192E-04,1.562969E-04,7.158242E-05,2.808769E-05,8.579420E-06,1.733273E-06,1.558022E-07,0.000000E+00
13.60194,42.06639,0.00000,2.363546E-03,2.030114E-03,1.648976E-03,1.256597E-03,8.923606E-04,5.871411E-04,3.560242E-04,1.977555E-04,9.969003E-05,4.487736E-05,1.751760E-05,5.749147E-06,1.513267E-06,2.513925E-07,1.261471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.032379E-03,3.001249E-03,2.938413E-03,2.825697E-03,2.644622E-03,2.383878E-03,2.047346E-03,1.658061E-03,1.254514E-03,8.796419E-04,5.675963E-04,3.348413E-04,1.792733E-04,8.610758E-05,3.627924E-05,1.263023E-05,3.332591E-06,6.180027E-07,2.984893E-08,0.000000E+00
13.61139,42.27778,0.00000,3.046511E-03,3.033214E-03,3.001483E-03,2.936428E-03,2.818347E-03,2.627467E-03,2.352575E-03,1.999813E-03,1.596360E-03,1.185062E-03,8.112804E-04,5.084407E-04,2.896820E-04,1.487897E-04,6.788570E-05,2.655713E-05,8.085000E-06,1.649879E-06,1.558999E-07,0.000000E+00
13.61583,41.71944,0.00000,4.209765E-04,2.478289E-04,1.342796E-04,6.621747E-05,2.944556E-05,1.158028E-05,3.913088E-06,1.082296E-06,1.962944E-07,1.345017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.870292E-03,1.481736E-03,1.099383E-03,7.594047E-04,4.858449E-04,2.864048E-04,1.545424E-04,7.546387E-05,3.277100E-05,1.228886E-05,3.895268E-06,9.719403E-07,1.354005E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.418312E-04,6.342639E-04,3.962122E-04,2.284210E-04,1.206197E-04,5.759889E-05,2.452455E-05,9.116440E-06,2.849220E-06,6.897352E-07,9.387410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.311867E-03,1.968544E-03,1.583065E-03,1.193124E-03,8.373032E-04,5.440743E-04,3.256117E-04,1.783497E-04,8.849803E-05,3.910340E-05,1.490123E-05,4.764734E-06,1.214714E-06,1.756601E-07,3.324885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.996450E-03,2.930195E-03,2.813206E-03,2.627924E-03,2.364357E-03,2.027573E-03,1.641001E-03,1.242393E-03,8.731389E-04,5.658068E-04,3.359612E-04,1.814955E-04,8.822272E-05,3.781571E-05,1.357431E-05,3.836600E-06,8.020856E-07,5.514643E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.037839E-03,3.012402E-03,2.958587E-03,2.858221E-03,2.691413E-03,2.443995E-03,2.116353E-03,1.728850E-03,1.319408E-03,9.327951E-04,6.064812E-04,3.602388E-04,1.940775E-04,9.380646E-05,3.973605E-05,1.393566E-05,3.653860E-06,6.384100E-07,3.724495E-08,0.000000E+00
13.64500,41.71167,0.00000,4.005479E-04,2.340915E-04,1.258293E-04,6.151919E-05,2.707421E-05,1.054765E-05,3.507336E-06,9.439747E-07,1.621783E-07,7.678494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.466780E-03,1.087639E-03,7.516371E-04,4.817258E-04,2.849051E-04,1.544883E-04,7.594589E-05,3.332728E-05,1.272113E-05,4.137831E-06,1.073903E-06,1.664824E-07,4.417329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.900414E-04,2.952116E-04,1.640003E-04,8.317110E-05,3.813535E-05,1.551749E-05,5.508729E-06,1.610407E-06,3.308232E-07,3.614080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.040254E-03,3.018586E-03,2.972003E-03,2.883702E-03,2.734328E-03,2.508127E-03,2.201449E-03,1.829173E-03,1.424564E-03,1.030851E-03,6.878706E-04,4.204013E-04,2.336971E-04,1.170564E-04,5.188443E-05,1.954829E-05,5.687406E-06,1.179737E-06,9.169068E-08,0.000000E+00
13.66194,42.50306,0.00000,2.632163E-03,2.373933E-03,2.044939E-03,1.667377E-03,1.276681E-03,9.117762E-04,6.038580E-04,3.688930E-04,2.066364E-04,1.051981E-04,4.796096E-05,1.903808E-05,6.350318E-06,1.745074E-06,3.045766E-07,1.775081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.999596E-03,1.617680E-03,1.228159E-03,8.694930E-04,5.709043E-04,3.458780E-04,1.922054E-04,9.705576E-05,4.383456E-05,1.724994E-05,5.767955E-06,1.557719E-06,2.697162E-07,1.660710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.019967E-03,2.975723E-03,2.891815E-03,2.749640E-03,2.533416E-03,2.238187E-03,1.876303E-03,1.478096E-03,1.084800E-03,7.361784E-04,4.588737E-04,2.609647E-04,1.342606E-04,6.157162E-05,2.438872E-05,7.759077E-06,1.851152E-06,2.354153E-07,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.187236E-04,1.802400E-04,9.338272E-05,4.394505E-05,1.847752E-05,6.841324E-06,2.112819E-06,5.009693E-07,7.091773E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.571955E-04,2.725383E-04,1.496947E-04,7.494741E-05,3.389421E-05,1.357277E-05,4.718305E-06,1.350082E-06,2.616004E-07,2.431074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.815929E-03,2.632700E-03,2.372199E-03,2.039357E-03,1.656947E-03,1.261643E-03,8.937708E-04,5.854002E-04,3.524382E-04,1.937661E-04,9.631370E-05,4.253476E-05,1.603888E-05,4.959344E-06,1.197845E-06,1.403714E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.030835E-03,2.998232E-03,2.933187E-03,2.817740E-03,2.634136E-03,2.372069E-03,2.036248E-03,1.649819E-03,1.250461E-03,8.797442E-04,5.706156E-04,3.390526E-04,1.832365E-04,8.907161E-05,3.814524E-05,1.370675E-05,3.838349E-06,7.819312E-07,5.149552E-08,0.000000E+00
13.68722,41.93583,0.00000,1.291019E-03,9.287915E-04,6.217222E-04,3.854044E-04,2.200746E-04,1.148419E-04,5.402845E-05,2.251956E-05,8.132986E-06,2.441220E-06,5.475445E-07,6.515547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.028358E-03,2.992982E-03,2.923324E-03,2.801216E-03,2.609381E-03,2.338905E-03,1.996509E-03,1.607225E-03,1.209617E-03,8.446993E-04,5.437052E-04,3.205556E-04,1.718541E-04,8.280859E-05,3.507292E-05,1.242685E-05,3.438160E-06,6.859328E-07,4.328184E-08,0.000000E+00
13.69389,41.95556,0.00000,1.413334E-03,1.038600E-03,7.109525E-04,4.511507E-04,2.640594E-04,1.415810E-04,6.870781E-05,2.970492E-05,1.114781E-05,3.545220E-06,8.902821E-07,1.238662E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.020492E-03,2.976724E-03,2.893532E-03,2.752433E-03,2.537862E-03,2.244989E-03,1.886012E-03,1.490710E-03,1.099472E-03,7.513293E-04,4.727090E-04,2.721223E-04,1.422061E-04,6.655446E-05,2.715238E-05,9.148230E-06,2.408517E-06,4.202129E-07,1.836936E-08,0.000000E+00
13.69778,41.69583,0.00000,3.589494E-04,2.064768E-04,1.090522E-04,5.234888E-05,2.250606E-05,8.575805E-06,2.760305E-06,6.992751E-07,1.065808E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.624785E-03,2.361764E-03,2.027353E-03,1.644950E-03,1.251308E-03,8.862128E-04,5.808521E-04,3.503598E-04,1.932543E-04,9.652704E-05,4.292231E-05,1.640144E-05,5.207933E-06,1.310738E-06,1.755868E-07,2.368474E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.546629E-04,1.395571E-04,6.981951E-05,3.164350E-05,1.275716E-05,4.457183E-06,1.295884E-06,2.586403E-07,2.550953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.315520E-04,1.885616E-04,9.832600E-05,4.658348E-05,1.972666E-05,7.373686E-06,2.310351E-06,5.622039E-07,8.171338E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.816328E-03,2.633098E-03,2.372465E-03,2.039341E-03,1.656536E-03,1.260811E-03,8.926069E-04,5.840808E-04,3.511670E-04,1.927046E-04,9.553872E-05,4.203249E-05,1.574418E-05,4.823898E-06,1.138040E-06,1.233470E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.401117E-04,1.305140E-04,6.473531E-05,2.902890E-05,1.159650E-05,3.983855E-06,1.132682E-06,2.174412E-07,1.838933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.956208E-03,2.857106E-03,2.694684E-03,2.456033E-03,2.141321E-03,1.768552E-03,1.371647E-03,9.914694E-04,6.636255E-04,4.089301E-04,2.305735E-04,1.179522E-04,5.390059E-05,2.135165E-05,6.996635E-06,1.829247E-06,3.015823E-07,1.169167E-08,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.659515E-03,1.270624E-03,9.086279E-04,6.036496E-04,3.707430E-04,2.093249E-04,1.077288E-04,4.981000E-05,2.024590E-05,7.067832E-06,2.021717E-06,4.117345E-07,3.790224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.948764E-03,2.845465E-03,2.678377E-03,2.435420E-03,2.117669E-03,1.743762E-03,1.347783E-03,9.702817E-04,6.462472E-04,3.957748E-04,2.214137E-04,1.121153E-04,5.059147E-05,1.962270E-05,6.196754E-06,1.528184E-06,1.930552E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.556963E-03,2.271982E-03,1.920689E-03,1.531112E-03,1.142051E-03,7.918156E-04,5.073563E-04,2.987487E-04,1.605446E-04,7.781839E-05,3.336516E-05,1.217010E-05,3.656660E-06,8.339953E-07,8.252346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.646716E-03,2.391175E-03,2.062735E-03,1.683157E-03,1.288363E-03,9.185043E-04,6.061488E-04,3.681799E-04,2.045442E-04,1.029598E-04,4.619293E-05,1.783399E-05,5.724297E-06,1.449669E-06,2.020226E-07,1.961362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.350499E-04,1.908433E-04,9.968861E-05,4.731425E-05,2.007662E-05,7.523411E-06,2.366350E-06,5.792780E-07,8.458790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.443980E-03,2.128420E-03,1.756899E-03,1.363147E-03,9.870651E-04,6.629975E-04,4.108202E-04,2.334700E-04,1.206949E-04,5.596203E-05,2.263787E-05,7.726078E-06,2.138654E-06,3.988373E-07,2.523589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.122731E-03,7.834242E-04,5.079036E-04,3.044871E-04,1.677756E-04,8.409520E-05,3.782268E-05,1.492916E-05,5.083157E-06,1.402343E-06,2.486724E-07,1.827990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.934164E-03,2.820739E-03,2.641054E-03,2.385261E-03,2.057676E-03,1.679942E-03,1.287444E-03,9.196350E-04,6.085636E-04,3.709740E-04,2.070214E-04,1.047848E-04,4.735691E-05,1.853377E-05,6.023335E-06,1.575037E-06,2.368701E-07,5.364789E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.905282E-03,2.773565E-03,2.571828E-03,2.293812E-03,1.948815E-03,1.563053E-03,1.174144E-03,8.204287E-04,5.300491E-04,3.147907E-04,1.706690E-04,8.355291E-05,3.624966E-05,1.340170E-05,4.050281E-06,9.461568E-07,9.342082E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.698571E-03,2.462949E-03,2.151874E-03,1.782565E-03,1.387984E-03,1.008288E-03,6.789727E-04,4.213748E-04,2.395535E-04,1.237226E-04,5.723747E-05,2.303635E-05,7.727661E-06,2.090558E-06,3.592588E-07,1.628276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.119713E-03,1.748375E-03,1.356161E-03,9.824999E-04,6.609568E-04,4.107226E-04,2.344309E-04,1.219296E-04,5.699538E-05,2.337749E-05,8.171904E-06,2.338019E-06,4.709526E-07,3.993983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.770484E-03,1.380192E-03,1.006249E-03,6.822632E-04,4.280471E-04,2.471759E-04,1.303971E-04,6.204010E-05,2.610021E-05,9.450982E-06,2.855266E-06,6.464324E-07,7.018453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.889766E-03,2.747974E-03,2.534111E-03,2.244117E-03,1.890250E-03,1.501290E-03,1.115818E-03,7.710761E-04,4.926080E-04,2.893092E-04,1.551051E-04,7.503489E-05,3.209913E-05,1.169591E-05,3.519262E-06,8.069679E-07,8.527815E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.800095E-03,2.610013E-03,2.343219E-03,2.006338E-03,1.623383E-03,1.231195E-03,8.691128E-04,5.675671E-04,3.409150E-04,1.871088E-04,9.287372E-05,4.098776E-05,1.547785E-05,4.812112E-06,1.174153E-06,1.360134E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.075583E-04,3.787286E-04,2.182057E-04,1.153031E-04,5.521306E-05,2.364276E-05,8.910352E-06,2.828113E-06,6.983871E-07,9.966272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.751368E-04,1.524246E-04,7.716888E-05,3.543880E-05,1.448751E-05,5.179580E-06,1.538050E-06,3.190830E-07,3.595409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.442404E-03,1.065124E-03,7.328401E-04,4.675105E-04,2.751453E-04,1.483935E-04,7.248583E-05,3.155522E-05,1.193140E-05,3.832693E-06,9.764875E-07,1.402250E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.479210E-04,1.992571E-04,1.047236E-04,5.001800E-05,2.137607E-05,8.085112E-06,2.575991E-06,6.427057E-07,9.541122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.107535E-03,1.734607E-03,1.342148E-03,9.696331E-04,6.502807E-04,4.027045E-04,2.289742E-04,1.185631E-04,5.511957E-05,2.244359E-05,7.777543E-06,2.190636E-06,4.289401E-07,3.251943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.227888E-03,1.870328E-03,1.479796E-03,1.095362E-03,7.538495E-04,4.797384E-04,2.807595E-04,1.500436E-04,7.232936E-05,3.083375E-05,1.122825E-05,3.398733E-06,7.796852E-07,7.827958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.413920E-03,2.089786E-03,1.712761E-03,1.318255E-03,9.463593E-04,6.300526E-04,3.869990E-04,2.180734E-04,1.117979E-04,5.134359E-05,2.059180E-05,6.995078E-06,1.947116E-06,3.657510E-07,3.041295E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.581433E-03,2.305657E-03,1.962364E-03,1.577523E-03,1.188594E-03,8.338724E-04,5.416182E-04,3.239183E-04,1.772159E-04,8.776938E-05,3.868904E-05,1.466768E-05,4.634612E-06,1.164465E-06,1.484426E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.961335E-04,2.994986E-04,1.667551E-04,8.478103E-05,3.897711E-05,1.590819E-05,5.667824E-06,1.663810E-06,3.428923E-07,3.777015E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.393781E-03,2.067561E-03,1.690693E-03,1.298440E-03,9.301772E-04,6.179534E-04,3.786598E-04,2.127439E-04,1.086290E-04,4.965611E-05,1.974554E-05,6.628206E-06,1.801411E-06,3.126806E-07,1.584988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.744738E-03,1.354153E-03,9.824842E-04,6.626524E-04,4.133866E-04,2.372323E-04,1.242728E-04,5.863106E-05,2.440464E-05,8.732950E-06,2.585456E-06,5.557208E-07,5.594435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.052487E-03,7.245945E-04,4.631928E-04,2.735978E-04,1.483542E-04,7.300312E-05,3.216122E-05,1.239197E-05,4.084959E-06,1.082903E-06,1.738585E-07,6.032042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.117846E-03,1.746312E-03,1.354101E-03,9.806290E-04,6.594053E-04,4.095416E-04,2.336036E-04,1.213963E-04,5.668016E-05,2.320562E-05,8.094533E-06,2.305894E-06,4.584268E-07,3.683004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.744072E-04,1.519659E-04,7.690718E-05,3.530100E-05,1.442401E-05,5.152460E-06,1.528810E-06,3.162209E-07,3.515165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.442442E-03,1.064938E-03,7.324928E-04,4.670908E-04,2.747386E-04,1.480576E-04,7.224111E-05,3.139209E-05,1.184063E-05,3.791358E-06,9.571150E-07,1.340112E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.556409E-03,2.273315E-03,1.925142E-03,1.539380E-03,1.153803E-03,8.056468E-04,5.212738E-04,3.109163E-04,1.698707E-04,8.412874E-05,3.714157E-05,1.418321E-05,4.571575E-06,1.188411E-06,1.685193E-07,1.499594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.567194E-03,2.287592E-03,1.942102E-03,1.557485E-03,1.171191E-03,8.206906E-04,5.330143E-04,3.191897E-04,1.751391E-04,8.715942E-05,3.870418E-05,1.487691E-05,4.831239E-06,1.269459E-06,1.877508E-07,3.604360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.376570E-04,1.290063E-04,6.389738E-05,2.859891E-05,1.140781E-05,3.908710E-06,1.105789E-06,2.096797E-07,1.681556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.498922E-03,2.200000E-03,1.840974E-03,1.452261E-03,1.072383E-03,7.368359E-04,4.686170E-04,2.743917E-04,1.468922E-04,7.105229E-05,3.047551E-05,1.122478E-05,3.463861E-06,8.306838E-07,9.572188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.828805E-03,1.439025E-03,1.059746E-03,7.261804E-04,4.606354E-04,2.690550E-04,1.436941E-04,6.931098E-05,2.960864E-05,1.089382E-05,3.371526E-06,7.986555E-07,9.036133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.274592E-04,5.438967E-04,3.312828E-04,1.859317E-04,9.527490E-05,4.400262E-05,1.799887E-05,6.415753E-06,1.881239E-06,3.959744E-07,4.176814E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.405387E-03,2.083475E-03,1.710342E-03,1.320297E-03,9.520852E-04,6.377443E-04,3.947711E-04,2.245571E-04,1.164229E-04,5.427142E-05,2.221088E-05,7.743539E-06,2.245455E-06,4.514942E-07,3.781349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
