#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-244', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.859847E-05,1.756168E-05,1.597153E-05,1.381542E-05,1.122933E-05,8.483935E-06,5.902757E-06,3.752278E-06,2.163750E-06,1.122847E-06,5.175675E-07,2.051305E-07,6.194362E-08,1.243795E-08,5.512799E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.830692E-05,1.709477E-05,1.531148E-05,1.299128E-05,1.031995E-05,7.596585E-06,5.136599E-06,3.166570E-06,1.767077E-06,8.847302E-07,3.908225E-07,1.452924E-07,3.688289E-08,6.873639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.950842E-05,1.921298E-05,1.862788E-05,1.760511E-05,1.602650E-05,1.387431E-05,1.128152E-05,8.520258E-06,5.919615E-06,3.752624E-06,2.154540E-06,1.111122E-06,5.077836E-07,1.987461E-07,5.850296E-08,1.010622E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.931407E-05,1.882109E-05,1.793089E-05,1.651132E-05,1.451141E-05,1.202112E-05,9.279052E-06,6.607939E-06,4.304920E-06,2.546655E-06,1.357524E-06,6.448582E-07,2.662622E-07,8.794790E-08,1.771851E-08,1.720496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.674233E-05,1.483565E-05,1.242450E-05,9.723981E-06,7.043042E-06,4.682154E-06,2.836568E-06,1.554965E-06,7.639696E-07,3.298852E-07,1.180223E-07,2.876500E-08,4.936963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.855488E-05,1.749058E-05,1.586919E-05,1.368535E-05,1.108329E-05,8.338977E-06,5.775480E-06,3.653366E-06,2.095674E-06,1.081333E-06,4.951265E-07,1.943741E-07,5.737126E-08,1.142238E-08,2.873354E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.957141E-05,1.934971E-05,1.888942E-05,1.804614E-05,1.668232E-05,1.473461E-05,1.227746E-05,9.538135E-06,6.838402E-06,4.485385E-06,2.671075E-06,1.433066E-06,6.852582E-07,2.852986E-07,9.585306E-08,1.852950E-08,1.788767E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.880772E-05,1.791024E-05,1.648390E-05,1.448039E-05,1.199173E-05,9.256580E-06,6.595301E-06,4.301621E-06,2.549592E-06,1.362932E-06,6.499681E-07,2.698634E-07,9.000794E-08,1.923931E-08,2.196949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.961233E-05,1.944262E-05,1.907534E-05,1.837399E-05,1.719201E-05,1.543342E-05,1.312269E-05,1.044035E-05,7.688630E-06,5.193007E-06,3.191391E-06,1.771192E-06,8.795117E-07,3.839836E-07,1.401951E-07,3.400006E-08,4.576000E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.942099E-05,1.903214E-05,1.829819E-05,1.707512E-05,1.527498E-05,1.293393E-05,1.024273E-05,7.506794E-06,5.045992E-06,3.086955E-06,1.706016E-06,8.437847E-07,3.667850E-07,1.329264E-07,3.130386E-08,4.585197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.844121E-05,1.730738E-05,1.560862E-05,1.335805E-05,1.072003E-05,7.982513E-06,5.466021E-06,3.415544E-06,1.933787E-06,9.836760E-07,4.428980E-07,1.696029E-07,4.695062E-08,9.108350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.947068E-05,1.913383E-05,1.848160E-05,1.736678E-05,1.568408E-05,1.344027E-05,1.079595E-05,8.040606E-06,5.501088E-06,3.429903E-06,1.934545E-06,9.784951E-07,4.370503E-07,1.653652E-07,4.456085E-08,7.275281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.900678E-05,1.825488E-05,1.701030E-05,1.519010E-05,1.283677E-05,1.014565E-05,7.422318E-06,4.982150E-06,3.045235E-06,1.682598E-06,8.326167E-07,3.623489E-07,1.315196E-07,3.098791E-08,5.046090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.879357E-05,1.788627E-05,1.644807E-05,1.443310E-05,1.193662E-05,9.199811E-06,6.543599E-06,4.259962E-06,2.519879E-06,1.344162E-06,6.394625E-07,2.646518E-07,8.771594E-08,1.866851E-08,2.061034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.957559E-05,1.935903E-05,1.890773E-05,1.807783E-05,1.673068E-05,1.479971E-05,1.235476E-05,9.619134E-06,6.913337E-06,4.546611E-06,2.715273E-06,1.461265E-06,7.011650E-07,2.932334E-07,9.935414E-08,1.933877E-08,1.973985E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.959039E-05,1.939232E-05,1.897371E-05,1.819308E-05,1.690815E-05,1.504069E-05,1.264340E-05,9.924246E-06,7.198057E-06,4.781252E-06,2.886108E-06,1.571188E-06,7.636927E-07,3.246850E-07,1.133465E-07,2.324830E-08,2.719042E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.965597E-05,1.955102E-05,1.930421E-05,1.879993E-05,1.789082E-05,1.644445E-05,1.441298E-05,1.189341E-05,9.133010E-06,6.460757E-06,4.174222E-06,2.444406E-06,1.287063E-06,6.020932E-07,2.434056E-07,7.719158E-08,1.330549E-08,5.045099E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.952038E-05,1.923845E-05,1.867568E-05,1.768419E-05,1.614187E-05,1.402279E-05,1.145014E-05,8.689319E-06,6.069316E-06,3.869746E-06,2.235534E-06,1.160647E-06,5.345687E-07,2.115624E-07,6.392946E-08,1.120845E-08,1.248398E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.918307E-05,1.857356E-05,1.751845E-05,1.590509E-05,1.372497E-05,1.112028E-05,8.367483E-06,5.792649E-06,3.660119E-06,2.095494E-06,1.078132E-06,4.916675E-07,1.918732E-07,5.594952E-08,1.034924E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.848604E-05,1.737927E-05,1.571034E-05,1.348517E-05,1.086041E-05,8.119575E-06,5.584418E-06,3.506085E-06,1.995118E-06,1.020494E-06,4.624947E-07,1.788531E-07,5.082362E-08,9.968302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.960122E-05,1.941701E-05,1.902329E-05,1.828080E-05,1.704495E-05,1.522879E-05,1.287156E-05,1.016843E-05,7.428744E-06,4.973697E-06,3.027925E-06,1.663537E-06,8.168490E-07,3.517378E-07,1.255222E-07,2.809522E-08,3.433916E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.964957E-05,1.953446E-05,1.926818E-05,1.873085E-05,1.777412E-05,1.627069E-05,1.418490E-05,1.162936E-05,8.863332E-06,6.217698E-06,3.980837E-06,2.308538E-06,1.202745E-06,5.558608E-07,2.210033E-07,6.759681E-08,1.118585E-08,3.843414E-11,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.964484E-05,1.952237E-05,1.924215E-05,1.868146E-05,1.769157E-05,1.614906E-05,1.402689E-05,1.144833E-05,8.680337E-06,6.054444E-06,3.852258E-06,2.219106E-06,1.147795E-06,5.260283E-07,2.066889E-07,6.152536E-08,9.905386E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.886500E-05,1.800798E-05,1.663103E-05,1.467587E-05,1.222112E-05,9.494421E-06,6.813341E-06,4.478453E-06,2.676532E-06,1.443632E-06,6.954212E-07,2.925527E-07,1.000481E-07,2.174236E-08,2.795195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.726314E-05,1.555094E-05,1.329280E-05,1.065631E-05,7.929215E-06,5.428346E-06,3.393609E-06,1.923879E-06,9.808447E-07,4.431068E-07,1.705266E-07,4.768406E-08,9.941985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.961049E-05,1.943837E-05,1.906664E-05,1.835834E-05,1.716719E-05,1.539870E-05,1.307986E-05,1.039374E-05,7.643854E-06,5.155032E-06,3.162945E-06,1.752366E-06,8.685010E-07,3.782904E-07,1.375923E-07,3.294770E-08,4.372422E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.907990E-05,1.838531E-05,1.721553E-05,1.547503E-05,1.318600E-05,1.052374E-05,7.784078E-06,5.288222E-06,3.274340E-06,1.834394E-06,9.216791E-07,4.086391E-07,1.528380E-07,3.968866E-08,6.893870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.958299E-05,1.937561E-05,1.894049E-05,1.813485E-05,1.681817E-05,1.491809E-05,1.249605E-05,9.767962E-06,7.051732E-06,4.660267E-06,2.797736E-06,1.514143E-06,7.311407E-07,3.082601E-07,1.060168E-07,2.088023E-08,2.327811E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.965387E-05,1.954558E-05,1.929233E-05,1.877704E-05,1.785200E-05,1.638639E-05,1.433646E-05,1.180446E-05,9.041794E-06,6.378213E-06,4.108286E-06,2.397899E-06,1.258088E-06,5.861452E-07,2.356485E-07,7.385678E-08,1.256824E-08,3.420341E-10,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.942303E-05,1.903626E-05,1.830554E-05,1.708666E-05,1.529097E-05,1.295349E-05,1.026384E-05,7.526923E-06,5.062950E-06,3.099583E-06,1.714333E-06,8.486302E-07,3.692833E-07,1.340665E-07,3.176450E-08,4.678633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.885418E-05,1.798944E-05,1.660300E-05,1.463847E-05,1.217703E-05,9.448509E-06,6.771072E-06,4.444028E-06,2.651717E-06,1.427791E-06,6.864631E-07,2.880632E-07,9.805361E-08,2.124479E-08,2.675990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.968178E-05,1.962389E-05,1.946936E-05,1.912970E-05,1.847124E-05,1.734504E-05,1.564524E-05,1.338064E-05,1.071675E-05,7.949251E-06,5.409293E-06,3.349391E-06,1.872810E-06,9.370628E-07,4.126905E-07,1.528095E-07,3.888423E-08,4.919412E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.879945E-05,1.789622E-05,1.646293E-05,1.445269E-05,1.195944E-05,9.223293E-06,6.564969E-06,4.277169E-06,2.532142E-06,1.351903E-06,6.437924E-07,2.667983E-07,8.865926E-08,1.890341E-08,2.116943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.967890E-05,1.961535E-05,1.944933E-05,1.908834E-05,1.839598E-05,1.722438E-05,1.547477E-05,1.316832E-05,1.048357E-05,7.723375E-06,5.216250E-06,3.203789E-06,1.775865E-06,8.800686E-07,3.830979E-07,1.392369E-07,3.338454E-08,3.906513E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.872231E-05,1.776644E-05,1.627028E-05,1.420025E-05,1.166727E-05,8.924446E-06,6.294663E-06,4.060843E-06,2.378875E-06,1.255721E-06,5.903075E-07,2.404348E-07,7.713810E-08,1.603734E-08,1.437116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.963198E-05,1.948993E-05,1.917333E-05,1.855285E-05,1.747975E-05,1.584152E-05,1.363315E-05,1.100368E-05,8.237259E-06,5.664735E-06,3.549603E-06,2.011501E-06,1.021978E-06,4.586420E-07,1.747864E-07,4.817250E-08,7.319020E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.952256E-05,1.924312E-05,1.868449E-05,1.769883E-05,1.616333E-05,1.405053E-05,1.148180E-05,8.721205E-06,6.097679E-06,3.892037E-06,2.251017E-06,1.170156E-06,5.397341E-07,2.140446E-07,6.498489E-08,1.142286E-08,1.790679E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.956119E-05,1.932705E-05,1.884520E-05,1.797005E-05,1.656691E-05,1.458024E-05,1.209529E-05,9.348407E-06,6.663943E-06,4.343695E-06,2.569397E-06,1.368573E-06,6.490904E-07,2.673603E-07,8.798310E-08,1.671229E-08,1.374281E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.963171E-05,1.948925E-05,1.917191E-05,1.855021E-05,1.747545E-05,1.583533E-05,1.362532E-05,1.099492E-05,8.228626E-06,5.657218E-06,3.543826E-06,2.007578E-06,1.019625E-06,4.573942E-07,1.742015E-07,4.793013E-08,7.272090E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.942561E-05,1.904149E-05,1.831487E-05,1.710134E-05,1.531133E-05,1.297841E-05,1.029077E-05,7.552629E-06,5.084628E-06,3.115744E-06,1.724987E-06,8.548440E-07,3.724903E-07,1.355316E-07,3.235701E-08,4.798822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.955672E-05,1.931722E-05,1.882611E-05,1.793741E-05,1.651772E-05,1.451485E-05,1.201859E-05,9.269017E-06,6.591382E-06,4.285115E-06,2.527608E-06,1.342223E-06,6.343986E-07,2.601155E-07,8.482277E-08,1.598334E-08,1.208585E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.853757E-05,1.746249E-05,1.582895E-05,1.363444E-05,1.102639E-05,8.282753E-06,5.726337E-06,3.615346E-06,2.069623E-06,1.065516E-06,4.866132E-07,1.903110E-07,5.565138E-08,1.104041E-08,1.883900E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.967643E-05,1.960813E-05,1.943256E-05,1.905404E-05,1.833416E-05,1.712623E-05,1.533742E-05,1.299888E-05,1.029924E-05,7.546495E-06,5.066488E-06,3.091877E-06,1.702037E-06,8.370595E-07,3.609683E-07,1.291780E-07,2.934484E-08,3.162814E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.923246E-05,1.866564E-05,1.766985E-05,1.612467E-05,1.400603E-05,1.143792E-05,8.684625E-06,6.072511E-06,3.878512E-06,2.246270E-06,1.170267E-06,5.415179E-07,2.157616E-07,6.609006E-08,1.250496E-08,5.116521E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.955314E-05,1.930936E-05,1.881091E-05,1.791152E-05,1.647881E-05,1.446329E-05,1.195832E-05,9.206821E-06,6.534716E-06,4.239512E-06,2.495178E-06,1.321836E-06,6.230668E-07,2.545444E-07,8.239983E-08,1.542478E-08,1.081851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.951906E-05,1.923562E-05,1.867036E-05,1.767536E-05,1.612895E-05,1.400609E-05,1.143112E-05,8.670181E-06,6.052313E-06,3.856399E-06,2.226273E-06,1.154966E-06,5.314861E-07,2.100827E-07,6.330096E-08,1.108078E-08,9.257572E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.965502E-05,1.954855E-05,1.929881E-05,1.878951E-05,1.787314E-05,1.641797E-05,1.437804E-05,1.185275E-05,9.091264E-06,6.422938E-06,4.143978E-06,2.423051E-06,1.273744E-06,5.947545E-07,2.398322E-07,7.565377E-08,1.296544E-08,4.295229E-10,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.958676E-05,1.938411E-05,1.895736E-05,1.816438E-05,1.686372E-05,1.498004E-05,1.257038E-05,9.846662E-06,7.125288E-06,4.720980E-06,2.842007E-06,1.542672E-06,7.473930E-07,3.164469E-07,1.096641E-07,2.179237E-08,2.522237E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.969045E-05,1.968494E-05,1.963300E-05,1.949071E-05,1.917371E-05,1.855097E-05,1.747206E-05,1.582317E-05,1.359980E-05,1.095414E-05,8.175373E-06,5.598716E-06,3.488948E-06,1.963243E-06,9.886077E-07,4.385344E-07,1.642087E-07,4.330776E-08,5.095448E-09,0.000000E+00
13.75944,42.32778,0.00000,1.883526E-05,1.795711E-05,1.655426E-05,1.457360E-05,1.210080E-05,9.369349E-06,6.698394E-06,4.384999E-06,2.609282E-06,1.400776E-06,6.712261E-07,2.804468E-07,9.467881E-08,2.040325E-08,2.474692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.916309E-05,1.853668E-05,1.745843E-05,1.581893E-05,1.361580E-05,1.099813E-05,8.246741E-06,5.687150E-06,3.578597E-06,2.039755E-06,1.044398E-06,4.735886E-07,1.832910E-07,5.234029E-08,9.582111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.947006E-05,1.913255E-05,1.847926E-05,1.736302E-05,1.567873E-05,1.343356E-05,1.078853E-05,8.033357E-06,5.494832E-06,3.425132E-06,1.931329E-06,9.765768E-07,4.360382E-07,1.648927E-07,4.436558E-08,7.235645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.965041E-05,1.953663E-05,1.927287E-05,1.873980E-05,1.778917E-05,1.629297E-05,1.421398E-05,1.166285E-05,8.897352E-06,6.248197E-06,4.004974E-06,2.325408E-06,1.213159E-06,5.615416E-07,2.237419E-07,6.876375E-08,1.144339E-08,9.488776E-11,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.968231E-05,1.962558E-05,1.947336E-05,1.913804E-05,1.848651E-05,1.736967E-05,1.568027E-05,1.342455E-05,1.076529E-05,7.996569E-06,5.449990E-06,3.380279E-06,1.893504E-06,9.493036E-07,4.190850E-07,1.557600E-07,4.008694E-08,5.140981E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.882751E-05,1.794389E-05,1.653438E-05,1.454722E-05,1.206987E-05,9.337313E-06,6.669054E-06,4.361227E-06,2.592234E-06,1.389948E-06,6.651338E-07,2.774086E-07,9.333570E-08,2.006846E-08,2.394724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.936044E-05,1.891147E-05,1.808618E-05,1.674665E-05,1.482604E-05,1.239241E-05,9.665997E-06,6.964211E-06,4.594873E-06,2.755335E-06,1.490394E-06,7.197311E-07,3.036135E-07,1.044471E-07,2.168150E-08,2.647645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.969045E-05,1.969045E-05,1.966891E-05,1.958378E-05,1.937619E-05,1.893900E-05,1.812715E-05,1.679769E-05,1.487744E-05,1.243065E-05,9.679744E-06,6.950328E-06,4.559999E-06,2.711946E-06,1.450378E-06,6.898570E-07,2.849313E-07,9.449379E-08,1.537440E-08,6.611670E-10
13.79861,41.66056,0.00000,1.965670E-05,1.955292E-05,1.930839E-05,1.880800E-05,1.790455E-05,1.646502E-05,1.444019E-05,1.192512E-05,9.165619E-06,6.490347E-06,4.197925E-06,2.461171E-06,1.297536E-06,6.078731E-07,2.462244E-07,7.840660E-08,1.357425E-08,5.638321E-10,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.969045E-05,1.967664E-05,1.960765E-05,1.943111E-05,1.905032E-05,1.832600E-05,1.711073E-05,1.531187E-05,1.296222E-05,1.025336E-05,7.496304E-06,5.018460E-06,3.051632E-06,1.672485E-06,8.180332E-07,3.502223E-07,1.238517E-07,2.702736E-08,2.380261E-09,0.000000E+00
13.81306,41.70917,0.00000,1.969031E-05,1.965071E-05,1.953636E-05,1.927177E-05,1.873659E-05,1.778171E-05,1.627857E-05,1.419038E-05,1.162964E-05,8.856973E-06,6.205590E-06,3.965837E-06,2.294045E-06,1.191199E-06,5.480887E-07,2.165251E-07,6.537111E-08,9.881684E-09,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.964876E-05,1.953238E-05,1.926368E-05,1.872228E-05,1.775976E-05,1.624946E-05,1.415722E-05,1.159754E-05,8.831055E-06,6.188805E-06,3.958004E-06,2.292604E-06,1.192922E-06,5.505103E-07,2.184277E-07,6.650088E-08,1.094406E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.962420E-05,1.947061E-05,1.913300E-05,1.847865E-05,1.735948E-05,1.566964E-05,1.341655E-05,1.076288E-05,8.001032E-06,5.460159E-06,3.393155E-06,1.905814E-06,9.588915E-07,4.253584E-07,1.592625E-07,4.177048E-08,6.079637E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.810727E-05,1.678553E-05,1.488861E-05,1.248045E-05,9.774475E-06,7.081366E-06,4.705862E-06,2.847627E-06,1.557787E-06,7.629620E-07,3.279818E-07,1.165199E-07,2.711695E-08,4.280820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.944170E-05,1.907420E-05,1.837349E-05,1.719396E-05,1.544041E-05,1.313715E-05,1.046309E-05,7.717840E-06,5.224578E-06,3.220535E-06,1.794373E-06,8.954859E-07,3.935557E-07,1.451957E-07,3.628179E-08,5.595071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.969045E-05,1.969045E-05,1.967400E-05,1.959866E-05,1.941006E-05,1.900686E-05,1.824690E-05,1.698377E-05,1.513213E-05,1.273775E-05,1.000602E-05,7.255816E-06,4.812114E-06,2.895378E-06,1.568056E-06,7.564345E-07,3.181545E-07,1.091187E-07,2.105418E-08,1.299055E-09
13.83500,42.17139,0.00000,1.955334E-05,1.930979E-05,1.881174E-05,1.791293E-05,1.648092E-05,1.446609E-05,1.196159E-05,9.210191E-06,6.537782E-06,4.241976E-06,2.496927E-06,1.322935E-06,6.236767E-07,2.548439E-07,8.252991E-08,1.545476E-08,1.088648E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.968681E-05,1.963970E-05,1.950813E-05,1.921117E-05,1.862201E-05,1.759086E-05,1.599844E-05,1.382799E-05,1.121634E-05,8.441310E-06,5.836851E-06,3.677229E-06,2.094692E-06,1.069646E-06,4.826517E-07,1.854161E-07,5.230884E-08,7.393717E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.969045E-05,1.969045E-05,1.968457E-05,1.963059E-05,1.948469E-05,1.916045E-05,1.852521E-05,1.742789E-05,1.575638E-05,1.351071E-05,1.084932E-05,8.066605E-06,5.499188E-06,3.408644E-06,1.906119E-06,9.527861E-07,4.187352E-07,1.545645E-07,3.916842E-08,3.775389E-09
13.84222,42.12528,0.00000,1.963585E-05,1.949962E-05,1.919373E-05,1.859070E-05,1.754163E-05,1.593070E-05,1.374650E-05,1.113075E-05,8.362971E-06,5.774507E-06,3.634242E-06,2.069144E-06,1.056663E-06,4.770878E-07,1.834577E-07,5.177649E-08,8.016919E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.967884E-05,1.961517E-05,1.944890E-05,1.908746E-05,1.839438E-05,1.722184E-05,1.547119E-05,1.316388E-05,1.047873E-05,7.718711E-06,5.212284E-06,3.200814E-06,1.773895E-06,8.789163E-07,3.825027E-07,1.389653E-07,3.327506E-08,3.886354E-09,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.969045E-05,1.968361E-05,1.962864E-05,1.948033E-05,1.915192E-05,1.851071E-05,1.740652E-05,1.572919E-05,1.348106E-05,1.082192E-05,8.045588E-06,5.486399E-06,3.403231E-06,1.905544E-06,9.543426E-07,4.205795E-07,1.559057E-07,3.991886E-08,4.502063E-09,0.000000E+00
13.86222,42.33333,0.00000,1.892178E-05,1.810597E-05,1.678021E-05,1.487631E-05,1.245893E-05,9.743721E-06,7.044380E-06,4.667848E-06,2.813941E-06,1.531906E-06,7.456576E-07,3.178874E-07,1.113727E-07,2.457049E-08,3.475292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.900701E-05,1.825528E-05,1.701094E-05,1.519097E-05,1.283783E-05,1.014679E-05,7.423395E-06,4.983054E-06,3.045906E-06,1.683039E-06,8.328734E-07,3.624813E-07,1.315800E-07,3.101239E-08,5.051288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.966498E-05,1.957536E-05,1.935808E-05,1.890491E-05,1.807112E-05,1.671733E-05,1.477711E-05,1.232187E-05,9.577744E-06,6.868095E-06,4.503536E-06,2.679477E-06,1.435261E-06,6.846312E-07,2.840248E-07,9.485817E-08,1.722028E-08,1.373298E-09,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.923121E-05,1.866330E-05,1.766597E-05,1.611901E-05,1.399873E-05,1.142962E-05,8.676275E-06,6.065091E-06,3.872681E-06,2.242218E-06,1.167774E-06,5.401602E-07,2.151067E-07,6.581028E-08,1.244548E-08,4.963379E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.967059E-05,1.959127E-05,1.939394E-05,1.897609E-05,1.819558E-05,1.690911E-05,1.503760E-05,1.263385E-05,9.907300E-06,7.175236E-06,4.756164E-06,2.862915E-06,1.552880E-06,7.512458E-07,3.173560E-07,1.095951E-07,2.157479E-08,2.107567E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.969045E-05,1.969045E-05,1.969045E-05,1.968455E-05,1.962926E-05,1.948127E-05,1.915268E-05,1.850967E-05,1.740055E-05,1.571404E-05,1.345301E-05,1.078013E-05,7.993594E-06,5.431398E-06,3.353264E-06,1.866314E-06,9.276150E-07,4.047323E-07,1.477117E-07,3.621827E-08
13.88639,42.25472,0.00000,1.932747E-05,1.884704E-05,1.797519E-05,1.657803E-05,1.460004E-05,1.212505E-05,9.386685E-06,6.706421E-06,4.384574E-06,2.603629E-06,1.393579E-06,6.650524E-07,2.762758E-07,9.234481E-08,1.877349E-08,1.966419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
