#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-746', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.224966E-06,2.224966E-06,2.224966E-06,2.223888E-06,2.215828E-06,2.195897E-06,2.152527E-06,2.069473E-06,1.929502E-06,1.721906E-06,1.450941E-06,1.139685E-06,8.250275E-07,5.450835E-07,3.258951E-07,1.748609E-07,8.327245E-08,3.439473E-08,1.143956E-08,1.952219E-09
13.54000,42.32194,0.00000,2.224966E-06,2.224966E-06,2.224966E-06,2.224966E-06,2.223700E-06,2.215328E-06,2.194731E-06,2.150135E-06,2.065159E-06,1.922665E-06,1.712384E-06,1.439286E-06,1.127146E-06,8.131734E-07,5.352340E-07,3.187027E-07,1.702452E-07,8.066915E-08,3.310435E-08,1.087743E-08
13.54056,41.96028,0.00000,2.205390E-06,2.172512E-06,2.106454E-06,1.989656E-06,1.807915E-06,1.559041E-06,1.259112E-06,9.410061E-07,6.440873E-07,4.001839E-07,2.238607E-07,1.116818E-07,4.887336E-08,1.792576E-08,4.506401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.222868E-06,2.213146E-06,2.189702E-06,2.139947E-06,2.047021E-06,1.894285E-06,1.673356E-06,1.392117E-06,1.077043E-06,7.663986E-07,4.968560E-07,2.910283E-07,1.527062E-07,7.089998E-08,2.832202E-08,8.819894E-09,9.590012E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.224966E-06,2.224966E-06,2.224966E-06,2.223034E-06,2.213578E-06,2.190688E-06,2.141928E-06,2.050519E-06,1.899715E-06,1.680762E-06,1.400994E-06,1.086396E-06,7.750583E-07,5.039027E-07,2.960676E-07,1.558734E-07,7.264936E-08,2.917123E-08,9.182186E-09,1.094837E-09
13.55972,42.29222,0.00000,2.224966E-06,2.224966E-06,2.224966E-06,2.224966E-06,2.220926E-06,2.208201E-06,2.178635E-06,2.118176E-06,2.009378E-06,1.837078E-06,1.596940E-06,1.302399E-06,9.844584E-07,6.824216E-07,4.299066E-07,2.441147E-07,1.238118E-07,5.525795E-08,2.087922E-08,5.707150E-09
13.56139,41.81083,0.00000,2.160185E-06,2.083436E-06,1.951876E-06,1.753414E-06,1.489939E-06,1.182105E-06,8.655807E-07,5.791560E-07,3.510549E-07,1.911890E-07,9.258535E-08,3.906304E-08,1.349620E-08,2.748524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.224966E-06,2.224966E-06,2.224966E-06,2.222809E-06,2.212994E-06,2.189355E-06,2.139251E-06,2.045795E-06,1.892388E-06,1.670774E-06,1.389030E-06,1.073798E-06,7.634025E-07,4.944243E-07,2.892936E-07,1.516188E-07,7.030086E-08,2.803193E-08,8.696452E-09,9.128361E-10
13.58389,41.88750,0.00000,2.187259E-06,2.135070E-06,2.038464E-06,1.881089E-06,1.655472E-06,1.370815E-06,1.054743E-06,7.458833E-07,4.802687E-07,2.792415E-07,1.453454E-07,6.686005E-08,2.637335E-08,7.993823E-09,6.512403E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.222708E-06,2.212733E-06,2.188760E-06,2.138062E-06,2.043703E-06,1.889155E-06,1.666384E-06,1.383789E-06,1.068301E-06,7.583344E-07,4.903180E-07,2.863698E-07,1.497890E-07,6.929456E-08,2.754554E-08,8.489842E-09,8.357047E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.224966E-06,2.224966E-06,2.224966E-06,2.224966E-06,2.224587E-06,2.217710E-06,2.200348E-06,2.161778E-06,2.086369E-06,1.956626E-06,1.760174E-06,1.498394E-06,1.191399E-06,8.745591E-07,5.867787E-07,3.567425E-07,1.949186E-07,9.473475E-08,4.015167E-08,1.398076E-08
13.60194,42.06639,0.00000,2.221368E-06,2.209311E-06,2.181083E-06,2.122923E-06,2.017467E-06,1.849193E-06,1.612888E-06,1.320847E-06,1.003213E-06,6.991791E-07,4.430653E-07,2.531957E-07,1.293195E-07,5.819369E-08,2.225448E-08,6.273343E-09,1.962963E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.224966E-06,2.224966E-06,2.224966E-06,2.218856E-06,2.203106E-06,2.167611E-06,2.097216E-06,1.974351E-06,1.785630E-06,1.530523E-06,1.227038E-06,9.093040E-07,6.165482E-07,3.791591E-07,2.097537E-07,1.033631E-07,4.456220E-08,1.596217E-08,3.720386E-09,0.000000E+00
13.61139,42.27778,0.00000,2.224966E-06,2.224966E-06,2.224966E-06,2.224960E-06,2.218730E-06,2.202800E-06,2.166961E-06,2.096000E-06,1.972350E-06,1.782738E-06,1.526850E-06,1.222938E-06,9.052809E-07,6.130791E-07,3.765302E-07,2.080028E-07,1.023383E-07,4.403503E-08,1.572384E-08,3.625698E-09
13.61583,41.71944,0.00000,2.118366E-06,2.009701E-06,1.837560E-06,1.597573E-06,1.303129E-06,9.851973E-07,6.830793E-07,4.304212E-07,2.444685E-07,1.240256E-07,5.537149E-08,2.093221E-08,5.728887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.213971E-06,2.191592E-06,2.143751E-06,2.053750E-06,1.904747E-06,1.687652E-06,1.409284E-06,1.095161E-06,7.832042E-07,5.105554E-07,3.008426E-07,1.588855E-07,7.431920E-08,2.998479E-08,9.530540E-09,1.225926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.180938E-06,2.122640E-06,2.016984E-06,1.848468E-06,1.611929E-06,1.319734E-06,1.002078E-06,6.981607E-07,4.422627E-07,2.526398E-07,1.289812E-07,5.801272E-08,2.216940E-08,6.238190E-09,6.865508E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.220837E-06,2.207979E-06,2.178147E-06,2.117234E-06,2.007780E-06,1.834695E-06,1.593819E-06,1.298804E-06,9.808201E-07,6.791856E-07,4.273771E-07,2.423770E-07,1.227627E-07,5.470132E-08,2.061966E-08,5.600779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.224966E-06,2.224966E-06,2.222244E-06,2.211538E-06,2.186056E-06,2.132682E-06,2.034301E-06,1.874712E-06,1.646886E-06,1.360655E-06,1.044178E-06,7.362282E-07,4.725140E-07,2.737677E-07,1.419497E-07,6.500874E-08,2.548631E-08,7.620296E-09,5.130062E-10,0.000000E+00
13.64472,42.34472,0.00000,2.224966E-06,2.224966E-06,2.224966E-06,2.224966E-06,2.224806E-06,2.218306E-06,2.201778E-06,2.164791E-06,2.091952E-06,1.965717E-06,1.773185E-06,1.514757E-06,1.209485E-06,8.921289E-07,6.017786E-07,3.679970E-07,2.023399E-07,9.903549E-08,4.234208E-08,1.496121E-08
13.64500,41.71167,0.00000,2.113817E-06,2.002004E-06,1.826113E-06,1.582611E-06,1.285942E-06,9.678474E-07,6.676865E-07,4.184191E-07,2.362440E-07,1.190725E-07,5.274995E-08,1.971279E-08,5.230387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.204367E-06,2.170309E-06,2.102287E-06,1.982727E-06,1.797790E-06,1.546038E-06,1.244436E-06,9.264484E-07,6.313965E-07,3.904609E-07,2.173139E-07,1.078077E-07,4.685860E-08,1.700491E-08,4.136507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.132550E-06,2.034072E-06,1.874362E-06,1.646415E-06,1.360099E-06,1.043602E-06,7.357027E-07,4.720929E-07,2.734711E-07,1.417661E-07,6.490888E-08,2.543857E-08,7.600239E-09,5.056005E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.224966E-06,2.224966E-06,2.224966E-06,2.224966E-06,2.219190E-06,2.203919E-06,2.169349E-06,2.100479E-06,1.979734E-06,1.793434E-06,1.540468E-06,1.238176E-06,9.202656E-07,6.260295E-07,3.863666E-07,2.145689E-07,1.061903E-07,4.602104E-08,1.662374E-08,3.984054E-09
13.66194,42.50306,0.00000,2.224966E-06,2.224966E-06,2.224966E-06,2.224123E-06,2.216457E-06,2.197375E-06,2.155578E-06,2.075006E-06,1.938323E-06,1.734263E-06,1.466156E-06,1.156149E-06,8.406846E-07,5.581692E-07,3.355067E-07,1.810655E-07,8.679248E-08,3.614980E-08,1.220860E-08,2.248379E-09
13.66333,42.02806,0.00000,2.216545E-06,2.197582E-06,2.156006E-06,2.075786E-06,1.939570E-06,1.736018E-06,1.468325E-06,1.158504E-06,8.429328E-07,5.600554E-07,3.368974E-07,1.819667E-07,8.730566E-08,3.640663E-08,1.232157E-08,2.292048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.224966E-06,2.224966E-06,2.224966E-06,2.220794E-06,2.207873E-06,2.177914E-06,2.116785E-06,2.007020E-06,1.833563E-06,1.592337E-06,1.297100E-06,9.790972E-07,6.776549E-07,4.261819E-07,2.415569E-07,1.222681E-07,5.443917E-08,2.049755E-08,5.550792E-09,0.000000E+00
13.67611,41.67139,0.00000,2.090863E-06,1.963938E-06,1.770631E-06,1.511536E-06,1.205915E-06,8.886500E-07,5.987998E-07,3.657555E-07,2.008575E-07,9.817389E-08,4.190198E-08,1.476364E-08,3.245823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.126546E-06,2.023684E-06,1.858569E-06,1.625313E-06,1.335319E-06,1.018027E-06,7.125055E-07,4.536015E-07,2.605167E-07,1.337901E-07,6.059297E-08,2.338612E-08,6.742427E-09,1.905158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.224966E-06,2.222560E-06,2.212350E-06,2.187892E-06,2.136329E-06,2.040665E-06,1.884472E-06,1.660040E-06,1.376238E-06,1.060401E-06,7.510713E-07,4.844492E-07,2.822021E-07,1.471880E-07,6.786794E-08,2.685786E-08,8.198517E-09,7.272410E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.224966E-06,2.224966E-06,2.224966E-06,2.224966E-06,2.219658E-06,2.205061E-06,2.171802E-06,2.105108E-06,1.987415E-06,1.804633E-06,1.554818E-06,1.254336E-06,9.362590E-07,6.399405E-07,3.970005E-07,2.217128E-07,1.104083E-07,4.820971E-08,1.762183E-08,4.384070E-09
13.68722,41.93583,0.00000,2.198801E-06,2.158539E-06,2.080413E-06,1.946999E-06,1.746500E-06,1.481324E-06,1.172671E-06,8.565017E-07,5.714772E-07,3.453470E-07,1.874603E-07,9.044462E-08,3.798291E-08,1.301723E-08,2.561864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.224966E-06,2.224966E-06,2.224966E-06,2.224966E-06,2.220774E-06,2.207822E-06,2.177801E-06,2.116568E-06,2.006651E-06,1.833015E-06,1.591619E-06,1.296275E-06,9.782636E-07,6.769147E-07,4.256042E-07,2.411607E-07,1.220293E-07,5.431266E-08,2.043865E-08,5.526695E-09
13.69389,41.95556,0.00000,2.203145E-06,2.167695E-06,2.097373E-06,1.974610E-06,1.786004E-06,1.530999E-06,1.227571E-06,9.098270E-07,6.169995E-07,3.795015E-07,2.099819E-07,1.034969E-07,4.463105E-08,1.599332E-08,3.732776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.224966E-06,2.224966E-06,2.224966E-06,2.224966E-06,2.221563E-06,2.209804E-06,2.182177E-06,2.125057E-06,2.021125E-06,1.854702E-06,1.620179E-06,1.329329E-06,1.011885E-06,7.069706E-07,4.492178E-07,2.574653E-07,1.319235E-07,5.958946E-08,2.291198E-08,6.545544E-09
13.69778,41.69583,0.00000,2.103454E-06,1.984663E-06,1.800613E-06,1.549656E-06,1.248510E-06,9.304811E-07,6.349044E-07,3.931426E-07,2.191156E-07,1.088716E-07,4.741068E-08,1.725669E-08,4.237422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.224907E-06,2.218583E-06,2.202446E-06,2.166207E-06,2.094590E-06,1.970036E-06,1.779399E-06,1.522616E-06,1.218219E-06,9.006597E-07,6.091014E-07,3.735213E-07,2.060024E-07,1.011696E-07,4.343491E-08,1.545302E-08,3.518291E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.066251E-06,1.924394E-06,1.714787E-06,1.442222E-06,1.130299E-06,8.161482E-07,5.377011E-07,3.205008E-07,1.713969E-07,8.131752E-08,3.342511E-08,1.101690E-08,1.790303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.095443E-06,1.971436E-06,1.781418E-06,1.525175E-06,1.221070E-06,9.034507E-07,6.115027E-07,3.753371E-07,2.072092E-07,1.018744E-07,4.379666E-08,1.561621E-08,3.582985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.224966E-06,2.223668E-06,2.215245E-06,2.194538E-06,2.149739E-06,2.064447E-06,1.921541E-06,1.710822E-06,1.437380E-06,1.125102E-06,8.112462E-07,5.336375E-07,3.175403E-07,1.695014E-07,8.025090E-08,3.289764E-08,1.078765E-08,1.702740E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.059498E-06,1.913746E-06,1.700032E-06,1.424254E-06,1.111069E-06,7.980613E-07,5.227499E-07,3.096390E-07,1.644620E-07,7.742617E-08,3.150612E-08,1.018522E-08,1.473521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.224966E-06,2.224966E-06,2.224966E-06,2.224966E-06,2.219610E-06,2.204945E-06,2.171550E-06,2.104632E-06,1.986622E-06,1.803474E-06,1.553328E-06,1.252653E-06,9.345890E-07,6.384837E-07,3.958836E-07,2.209603E-07,1.099626E-07,4.797779E-08,1.751576E-08,4.341433E-09
13.72861,41.99889,0.00000,2.210741E-06,2.184267E-06,2.129153E-06,2.028182E-06,1.865387E-06,1.634396E-06,1.345954E-06,1.028971E-06,7.224024E-07,4.614672E-07,2.660107E-07,1.371627E-07,6.241245E-08,2.424878E-08,7.101886E-09,3.221512E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.224966E-06,2.224966E-06,2.223425E-06,2.214602E-06,2.193045E-06,2.146696E-06,2.058996E-06,1.912957E-06,1.698945E-06,1.422935E-06,1.109663E-06,7.967445E-07,5.216659E-07,3.088548E-07,1.639634E-07,7.714755E-08,3.136930E-08,1.012617E-08,1.451124E-09,0.000000E+00
13.73278,42.12972,0.00000,2.224703E-06,2.218025E-06,2.201103E-06,2.163365E-06,2.089306E-06,1.961399E-06,1.766993E-06,1.506955E-06,1.200845E-06,8.837197E-07,5.945856E-07,3.625898E-07,1.987675E-07,9.696133E-08,4.128368E-08,1.448656E-08,3.136701E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.224966E-06,2.220369E-06,2.206815E-06,2.175601E-06,2.112342E-06,1.999519E-06,1.822435E-06,1.577827E-06,1.280472E-06,9.623512E-07,6.628330E-07,4.146524E-07,2.336749E-07,1.175325E-07,5.193868E-08,1.933720E-08,5.077562E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.096900E-06,1.973831E-06,1.784878E-06,1.529567E-06,1.225971E-06,9.082559E-07,6.156437E-07,3.784733E-07,2.092966E-07,1.030955E-07,4.442443E-08,1.589984E-08,3.695608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.223750E-06,2.215462E-06,2.195043E-06,2.150772E-06,2.066306E-06,1.924481E-06,1.714908E-06,1.442370E-06,1.130458E-06,8.162982E-07,5.378255E-07,3.205916E-07,1.714551E-07,8.135028E-08,3.344133E-08,1.102396E-08,1.793002E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.193085E-06,2.146778E-06,2.059141E-06,1.913186E-06,1.699260E-06,1.423317E-06,1.110071E-06,7.971258E-07,5.219798E-07,3.090818E-07,1.641077E-07,7.722817E-08,3.140888E-08,1.014325E-08,1.457601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.224966E-06,2.224966E-06,2.224966E-06,2.222194E-06,2.211409E-06,2.185765E-06,2.132108E-06,2.033304E-06,1.873188E-06,1.644839E-06,1.358240E-06,1.041674E-06,7.339453E-07,4.706853E-07,2.724803E-07,1.411532E-07,6.457563E-08,2.527934E-08,7.533373E-09,4.809235E-10
13.76889,42.26861,0.00000,2.224966E-06,2.224966E-06,2.223708E-06,2.215351E-06,2.194783E-06,2.150241E-06,2.065350E-06,1.922968E-06,1.712805E-06,1.439800E-06,1.127698E-06,8.136935E-07,5.356652E-07,3.190168E-07,1.704463E-07,8.078229E-08,3.316028E-08,1.090174E-08,1.746295E-09,0.000000E+00
13.77167,42.18500,0.00000,2.224966E-06,2.222692E-06,2.212691E-06,2.188666E-06,2.137872E-06,2.043371E-06,1.888642E-06,1.665687E-06,1.382959E-06,1.067431E-06,7.575336E-07,4.896701E-07,2.859090E-07,1.495010E-07,6.913638E-08,2.746918E-08,8.457448E-09,8.236269E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.220399E-06,2.206889E-06,2.175763E-06,2.112653E-06,2.000043E-06,1.823209E-06,1.578832E-06,1.281621E-06,9.635044E-07,6.638504E-07,4.154413E-07,2.342125E-07,1.178545E-07,5.210815E-08,1.941558E-08,5.109428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.214391E-06,2.192557E-06,2.145705E-06,2.057228E-06,1.910185E-06,1.695124E-06,1.418308E-06,1.104738E-06,7.921368E-07,5.178778E-07,3.061178E-07,1.622254E-07,7.617765E-08,3.089361E-08,9.921127E-09,1.373453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.224966E-06,2.224966E-06,2.224966E-06,2.220535E-06,2.207227E-06,2.176500E-06,2.114066E-06,2.002423E-06,1.826734E-06,1.583420E-06,1.286868E-06,9.687793E-07,6.685106E-07,4.190595E-07,2.366814E-07,1.193350E-07,5.288841E-08,1.977698E-08,5.256539E-09,0.000000E+00
13.77917,42.22306,0.00000,2.224966E-06,2.224908E-06,2.218585E-06,2.202451E-06,2.166219E-06,2.094612E-06,1.970073E-06,1.779452E-06,1.522682E-06,1.218294E-06,9.007322E-07,6.091637E-07,3.735684E-07,2.060337E-07,1.011878E-07,4.344427E-08,1.545725E-08,3.519964E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.153066E-06,2.070449E-06,1.931053E-06,1.724073E-06,1.453603E-06,1.142557E-06,8.277513E-07,5.473536E-07,3.275579E-07,1.759314E-07,8.387808E-08,3.469587E-08,1.157115E-08,2.002753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.076758E-06,1.941127E-06,1.738210E-06,1.471037E-06,1.161454E-06,8.457516E-07,5.624227E-07,3.386448E-07,1.831001E-07,8.795183E-08,3.673037E-08,1.246412E-08,2.347211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.206853E-06,2.175685E-06,2.112503E-06,1.999790E-06,1.822835E-06,1.578347E-06,1.281066E-06,9.629474E-07,6.633589E-07,4.150602E-07,2.339528E-07,1.176989E-07,5.202625E-08,1.937770E-08,5.094024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.102798E-06,1.983575E-06,1.799026E-06,1.547621E-06,1.246218E-06,9.282118E-07,6.329296E-07,3.916324E-07,2.181006E-07,1.082721E-07,4.709944E-08,1.711469E-08,4.180490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.221104E-06,2.208648E-06,2.179617E-06,2.120076E-06,2.012610E-06,1.841907E-06,1.603282E-06,1.309718E-06,9.918823E-07,6.890394E-07,4.350912E-07,2.476844E-07,1.259718E-07,5.640662E-08,2.141606E-08,5.927653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.222669E-06,2.212632E-06,2.188531E-06,2.137604E-06,2.042900E-06,1.887915E-06,1.664702E-06,1.381785E-06,1.066202E-06,7.564022E-07,4.887550E-07,2.852585E-07,1.490947E-07,6.891327E-08,2.736153E-08,8.411797E-09,8.066139E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.224966E-06,2.224966E-06,2.223697E-06,2.215320E-06,2.194711E-06,2.150094E-06,2.065085E-06,1.922550E-06,1.712223E-06,1.439090E-06,1.126936E-06,8.129750E-07,5.350697E-07,3.185830E-07,1.701686E-07,8.062605E-08,3.308304E-08,1.086817E-08,1.733475E-09,0.000000E+00
13.82944,42.21250,0.00000,2.224966E-06,2.222130E-06,2.211244E-06,2.185396E-06,2.131378E-06,2.032035E-06,1.871252E-06,1.642243E-06,1.355180E-06,1.038504E-06,7.310590E-07,4.683759E-07,2.708563E-07,1.401496E-07,6.403054E-08,2.501915E-08,7.424227E-09,4.406844E-10,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.137500E-06,2.042718E-06,1.887634E-06,1.664322E-06,1.381332E-06,1.065728E-06,7.559660E-07,4.884023E-07,2.850078E-07,1.489382E-07,6.882736E-08,2.732009E-08,8.394232E-09,8.000699E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.224654E-06,2.217892E-06,2.200783E-06,2.162692E-06,2.088059E-06,1.959371E-06,1.764092E-06,1.503309E-06,1.196817E-06,8.798093E-07,5.912495E-07,3.600883E-07,1.971192E-07,9.600671E-08,4.079781E-08,1.426923E-08,3.051266E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.215533E-06,2.195209E-06,2.151114E-06,2.066923E-06,1.925457E-06,1.716266E-06,1.444030E-06,1.132243E-06,8.179845E-07,5.392255E-07,3.216131E-07,1.721101E-07,8.171939E-08,3.362413E-08,1.110352E-08,1.823438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.192075E-06,2.144729E-06,2.055490E-06,1.907465E-06,1.691382E-06,1.413785E-06,1.099933E-06,7.876507E-07,5.141969E-07,3.034634E-07,1.605432E-07,7.524071E-08,3.043499E-08,9.723835E-09,1.298863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.221779E-06,2.210352E-06,2.183397E-06,2.127444E-06,2.025231E-06,1.860910E-06,1.628428E-06,1.338960E-06,1.021769E-06,7.158847E-07,4.562832E-07,2.623870E-07,1.349366E-07,6.121057E-08,2.367851E-08,6.864083E-09,2.350012E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.078297E-06,1.943597E-06,1.741693E-06,1.475353E-06,1.166154E-06,8.502500E-07,5.662066E-07,3.414419E-07,1.849174E-07,8.898944E-08,3.725104E-08,1.269374E-08,2.436204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.208752E-06,2.179846E-06,2.120521E-06,2.013366E-06,1.843040E-06,1.604772E-06,1.311442E-06,9.936336E-07,6.906036E-07,4.363189E-07,2.485312E-07,1.264852E-07,5.668014E-08,2.154414E-08,5.980356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.224966E-06,2.224879E-06,2.218508E-06,2.202265E-06,2.165823E-06,2.093874E-06,1.968862E-06,1.777707E-06,1.520473E-06,1.215835E-06,8.983278E-07,6.070971E-07,3.720073E-07,2.049974E-07,1.005832E-07,4.313425E-08,1.531754E-08,3.464637E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.224966E-06,2.224686E-06,2.217978E-06,2.200990E-06,2.163128E-06,2.088867E-06,1.960685E-06,1.765972E-06,1.505670E-06,1.199425E-06,8.823405E-07,5.934084E-07,3.617066E-07,1.981853E-07,9.662394E-08,4.111187E-08,1.440967E-08,3.106458E-09,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.062085E-06,1.917815E-06,1.705657E-06,1.431088E-06,1.118365E-06,8.049072E-07,5.283953E-07,3.137304E-07,1.670679E-07,7.888485E-08,3.222371E-08,1.049546E-08,1.591403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.224966E-06,2.222933E-06,2.213315E-06,2.190087E-06,2.140719E-06,2.048383E-06,1.896397E-06,1.676233E-06,1.395562E-06,1.080668E-06,7.697510E-07,4.995809E-07,2.929746E-07,1.539281E-07,7.157408E-08,2.864887E-08,8.959175E-09,1.011161E-09,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.218126E-06,2.201344E-06,2.163874E-06,2.090250E-06,1.962938E-06,1.769197E-06,1.509729E-06,1.203913E-06,8.867025E-07,5.971342E-07,3.645034E-07,2.000304E-07,9.769374E-08,4.165699E-08,1.465378E-08,3.202531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.179052E-06,2.118982E-06,2.010747E-06,1.839122E-06,1.599623E-06,1.305492E-06,9.875931E-07,6.852135E-07,4.320920E-07,2.456180E-07,1.247207E-07,5.574085E-08,2.110471E-08,5.799688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.224966E-06,2.221096E-06,2.208628E-06,2.179573E-06,2.119992E-06,2.012465E-06,1.841691E-06,1.602998E-06,1.309390E-06,9.915486E-07,6.887416E-07,4.348575E-07,2.475232E-07,1.258742E-07,5.635462E-08,2.139173E-08,5.917643E-09,0.000000E+00,0.000000E+00,0.000000E+00
