#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-952', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.233259E-06,7.230876E-06,7.206555E-06,7.145824E-06,7.012371E-06,6.754297E-06,6.315095E-06,5.657297E-06,4.790272E-06,3.784540E-06,2.757830E-06,1.835415E-06,1.106094E-06,5.986113E-07,2.878456E-07,1.203709E-07,4.094440E-08,7.794967E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.233259E-06,7.233259E-06,7.228332E-06,7.199787E-06,7.130000E-06,6.979852E-06,6.695564E-06,6.221865E-06,5.527233E-06,4.630800E-06,3.612692E-06,2.595076E-06,1.699943E-06,1.006989E-06,5.348915E-07,2.518391E-07,1.024889E-07,3.313925E-08,4.800800E-09,0.000000E+00
13.54056,41.96028,0.00000,6.967085E-06,6.672836E-06,6.186306E-06,5.478339E-06,4.571714E-06,3.549941E-06,2.536506E-06,1.651899E-06,9.723533E-07,5.129472E-07,2.396202E-07,9.650942E-08,3.056763E-08,3.828799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.155314E-06,7.032225E-06,6.790803E-06,6.374088E-06,5.741081E-06,4.894852E-06,3.899263E-06,2.868436E-06,1.929133E-06,1.175883E-06,6.442856E-07,3.141167E-07,1.336511E-07,4.684439E-08,1.009863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.233259E-06,7.233259E-06,7.226915E-06,7.196076E-06,7.121459E-06,6.962575E-06,6.664849E-06,6.173874E-06,5.461334E-06,4.551272E-06,3.528344E-06,2.516454E-06,1.635536E-06,9.606191E-07,5.055517E-07,2.355238E-07,9.451535E-08,2.971453E-08,3.508049E-09,0.000000E+00
13.55972,42.29222,0.00000,7.233259E-06,7.232679E-06,7.211448E-06,7.157491E-06,7.036823E-06,6.799333E-06,6.387996E-06,5.761011E-06,4.919951E-06,3.927043E-06,2.895457E-06,1.952232E-06,1.193237E-06,6.557440E-07,3.207657E-07,1.370419E-07,4.836410E-08,1.069722E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.571314E-06,6.030655E-06,5.268594E-06,4.323297E-06,3.291344E-06,2.299905E-06,1.461633E-06,8.378749E-07,4.294069E-07,1.940070E-07,7.461996E-08,2.133490E-08,4.060453E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.233259E-06,7.218885E-06,7.175670E-06,7.075873E-06,6.873063E-06,6.510348E-06,5.939466E-06,5.148720E-06,4.184803E-06,3.150719E-06,2.174414E-06,1.363211E-06,7.700330E-07,3.883085E-07,1.721255E-07,6.438107E-08,1.712421E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.782212E-06,6.360129E-06,5.721147E-06,4.869835E-06,3.871669E-06,2.841688E-06,1.906346E-06,1.158823E-06,6.330603E-07,3.076254E-07,1.303521E-07,4.537093E-08,9.520249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.140110E-06,7.000549E-06,6.732799E-06,6.280738E-06,5.609041E-06,4.730708E-06,3.719922E-06,2.696224E-06,1.783795E-06,1.068083E-06,5.740111E-07,2.738538E-07,1.133769E-07,3.787190E-08,6.608722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.233259E-06,7.233235E-06,7.212975E-06,7.161178E-06,7.044643E-06,6.813911E-06,6.411879E-06,5.795398E-06,4.963463E-06,3.975431E-06,2.942749E-06,1.992852E-06,1.223901E-06,6.760868E-07,3.326265E-07,1.431195E-07,5.110104E-08,1.178043E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.118841E-06,6.957315E-06,6.655561E-06,6.159460E-06,5.441675E-06,4.527708E-06,3.503520E-06,2.493472E-06,1.616836E-06,9.472474E-07,4.971484E-07,2.308826E-07,9.226257E-08,2.875353E-08,3.147770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.227364E-06,7.197248E-06,7.124145E-06,6.967989E-06,6.674439E-06,6.188805E-06,5.481763E-06,4.575838E-06,3.554305E-06,2.540565E-06,1.655215E-06,9.747357E-07,5.144512E-07,2.404546E-07,9.691625E-08,3.074195E-08,3.894449E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.233259E-06,7.217932E-06,7.173306E-06,7.070721E-06,6.863194E-06,6.493737E-06,5.914892E-06,5.116772E-06,4.148300E-06,3.114064E-06,2.142066E-06,1.338122E-06,7.529322E-07,3.780644E-07,1.667324E-07,6.188576E-08,1.610955E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.240149E-06,5.552524E-06,4.661544E-06,3.645538E-06,2.625916E-06,1.725391E-06,1.025444E-06,5.466536E-07,2.584274E-07,1.057321E-07,3.454232E-08,5.334264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.022225E-06,6.772351E-06,6.344165E-06,5.698433E-06,4.841432E-06,3.840456E-06,2.811543E-06,1.880759E-06,1.139736E-06,6.205472E-07,3.004159E-07,1.267016E-07,4.374641E-08,8.884910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.709325E-06,6.243531E-06,5.557213E-06,4.667259E-06,3.651658E-06,2.631676E-06,1.730155E-06,1.028907E-06,5.488665E-07,2.596699E-07,1.063452E-07,3.480821E-08,5.435600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.103769E-06,6.927334E-06,6.603147E-06,6.078926E-06,5.332924E-06,4.398643E-06,3.368901E-06,2.370067E-06,1.517416E-06,8.768519E-07,4.533420E-07,2.069245E-07,8.074685E-08,2.388887E-08,1.341688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.213995E-06,7.163653E-06,7.049918E-06,6.823796E-06,6.428156E-06,5.818953E-06,4.993423E-06,4.008919E-06,2.975646E-06,2.021254E-06,1.245451E-06,6.904569E-07,3.410480E-07,1.474569E-07,5.306430E-08,1.256142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.233259E-06,7.222501E-06,7.184740E-06,7.095872E-06,6.911817E-06,6.576352E-06,6.038264E-06,5.278693E-06,4.335077E-06,3.303420E-06,2.310786E-06,1.470249E-06,8.438700E-07,4.330733E-07,1.959776E-07,7.555077E-08,2.172130E-08,5.470173E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.195627E-06,5.491119E-06,4.587115E-06,3.566249E-06,2.551684E-06,1.664313E-06,9.812771E-07,5.185848E-07,2.427502E-07,9.803666E-08,3.122254E-08,4.075616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.913605E-06,6.579428E-06,6.042916E-06,5.284875E-06,4.342297E-06,3.310831E-06,2.317471E-06,1.475548E-06,8.475621E-07,4.353340E-07,1.971941E-07,7.612610E-08,2.196043E-08,6.343644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.321713E-06,5.666637E-06,4.801857E-06,3.797168E-06,2.769928E-06,1.845600E-06,1.113631E-06,6.035121E-07,2.906464E-07,1.217776E-07,4.156534E-08,8.035844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.229784E-06,7.203632E-06,7.138949E-06,6.998157E-06,6.728470E-06,6.273853E-06,5.599418E-06,4.718886E-06,3.707159E-06,2.684114E-06,1.773697E-06,1.060682E-06,5.692448E-07,2.711559E-07,1.120348E-07,3.728518E-08,6.383293E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.233259E-06,7.222146E-06,7.183841E-06,7.093872E-06,6.907908E-06,6.569637E-06,6.028125E-06,5.265239E-06,4.319387E-06,3.287340E-06,2.296302E-06,1.458783E-06,8.358934E-07,4.281963E-07,1.933570E-07,7.431324E-08,2.120770E-08,3.596861E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.037540E-06,6.800667E-06,6.390176E-06,5.764140E-06,4.923900E-06,3.931422E-06,2.899725E-06,1.955888E-06,1.195990E-06,6.575648E-07,3.218244E-07,1.375829E-07,4.860705E-08,1.079311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.219156E-06,7.176342E-06,7.077342E-06,6.875885E-06,6.515112E-06,5.946534E-06,5.157936E-06,4.195365E-06,3.161357E-06,2.183829E-06,1.370535E-06,7.750403E-07,3.913169E-07,1.737141E-07,6.511825E-08,1.742486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.028351E-06,5.265538E-06,4.319736E-06,3.287697E-06,2.296624E-06,1.459037E-06,8.360701E-07,4.283042E-07,1.934149E-07,7.434058E-08,2.121903E-08,3.638154E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.269096E-06,5.592777E-06,4.710738E-06,3.698374E-06,2.675790E-06,1.766766E-06,1.055609E-06,5.659818E-07,2.693115E-07,1.111186E-07,3.688512E-08,6.229791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.173994E-06,7.072218E-06,6.866056E-06,6.498546E-06,5.921996E-06,5.125992E-06,4.158817E-06,3.124608E-06,2.151355E-06,1.345315E-06,7.578269E-07,3.809917E-07,1.682709E-07,6.259644E-08,1.639805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.226312E-06,7.194509E-06,7.117877E-06,6.955383E-06,6.652156E-06,6.154187E-06,5.434499E-06,4.519124E-06,3.494497E-06,2.485135E-06,1.610068E-06,9.424176E-07,4.941195E-07,2.292133E-07,9.145401E-08,2.840934E-08,3.019002E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.841988E-06,6.458295E-06,5.862835E-06,5.049574E-06,4.072065E-06,3.038056E-06,2.075463E-06,1.286832E-06,7.182190E-07,3.574167E-07,1.559388E-07,5.692699E-08,1.410738E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.226896E-06,7.196026E-06,7.121343E-06,6.962342E-06,6.664437E-06,6.173235E-06,5.460461E-06,4.550225E-06,3.527239E-06,2.515430E-06,1.634701E-06,9.600212E-07,5.051755E-07,2.353157E-07,9.441418E-08,2.967132E-08,3.491823E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.881478E-06,6.524574E-06,5.960602E-06,5.176317E-06,4.216472E-06,3.182657E-06,2.202720E-06,1.385260E-06,7.851272E-07,3.973896E-07,1.769270E-07,6.661227E-08,1.803540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.226955E-06,7.196181E-06,7.121699E-06,6.963058E-06,6.665704E-06,6.175203E-06,5.463151E-06,4.553454E-06,3.530646E-06,2.518589E-06,1.637276E-06,9.618653E-07,5.063362E-07,2.359578E-07,9.472636E-08,2.980470E-08,3.541910E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.102171E-06,5.364128E-06,4.435455E-06,3.407068E-06,2.404845E-06,1.545266E-06,8.964523E-07,4.654652E-07,2.135145E-07,8.389506E-08,2.521065E-08,1.829402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.139412E-06,6.999112E-06,6.730197E-06,6.276597E-06,5.603252E-06,4.723593E-06,3.712239E-06,2.688932E-06,1.777713E-06,1.063623E-06,5.711383E-07,2.722272E-07,1.125675E-07,3.751792E-08,6.472676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.855803E-06,5.040545E-06,4.061878E-06,3.027954E-06,2.066659E-06,1.280089E-06,7.136803E-07,3.547318E-07,1.545429E-07,5.628922E-08,1.385129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.042095E-06,5.283784E-06,4.341023E-06,3.309523E-06,2.316290E-06,1.474612E-06,8.469095E-07,4.349342E-07,1.969789E-07,7.602429E-08,2.191809E-08,6.188952E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.171093E-06,7.065920E-06,6.854040E-06,6.478396E-06,5.892299E-06,5.087528E-06,4.115033E-06,3.080806E-06,2.112845E-06,1.315559E-06,7.376201E-07,3.689322E-07,1.619457E-07,5.968081E-08,1.521690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.808405E-06,4.979991E-06,3.993887E-06,2.960863E-06,2.008476E-06,1.235744E-06,6.839768E-07,3.372460E-07,1.454964E-07,5.217591E-08,1.220761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.222928E-06,7.185824E-06,7.098287E-06,6.916550E-06,6.584501E-06,6.050595E-06,5.295093E-06,4.354245E-06,3.323109E-06,2.328560E-06,1.484350E-06,8.537023E-07,4.390983E-07,1.992223E-07,7.708646E-08,2.236007E-08,7.805252E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.943230E-06,6.630828E-06,6.121290E-06,5.389903E-06,4.465996E-06,3.438872E-06,2.433951E-06,1.568675E-06,9.129994E-07,4.757446E-07,2.191266E-07,8.658780E-08,2.634613E-08,2.250203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.197219E-06,7.124080E-06,6.967858E-06,6.674207E-06,6.188443E-06,5.481266E-06,4.575239E-06,3.553671E-06,2.539975E-06,1.654734E-06,9.743895E-07,5.142326E-07,2.403333E-07,9.685710E-08,3.071660E-08,3.884900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.124781E-06,6.969274E-06,6.676720E-06,6.192362E-06,5.486640E-06,4.581714E-06,3.560526E-06,2.546354E-06,1.659951E-06,9.781394E-07,5.166012E-07,2.416482E-07,9.749860E-08,3.099166E-08,3.988547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.140068E-06,7.000462E-06,6.732641E-06,6.280486E-06,5.608689E-06,4.730274E-06,3.719454E-06,2.695780E-06,1.783424E-06,1.067810E-06,5.738357E-07,2.737544E-07,1.133274E-07,3.785026E-08,6.600401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.039733E-06,5.280644E-06,4.337356E-06,3.305758E-06,2.312894E-06,1.471919E-06,8.450336E-07,4.337855E-07,1.963607E-07,7.573191E-08,2.179657E-08,5.745011E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.104122E-06,6.928031E-06,6.604354E-06,6.080767E-06,5.335389E-06,4.401545E-06,3.371903E-06,2.372797E-06,1.519597E-06,8.783835E-07,4.542873E-07,2.074372E-07,8.099124E-08,2.399126E-08,1.379382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.754420E-06,6.315292E-06,5.657575E-06,4.790616E-06,3.784915E-06,2.758189E-06,1.835717E-06,1.106318E-06,5.987565E-07,2.879285E-07,1.204125E-07,4.096276E-08,7.802083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.207291E-06,7.147567E-06,7.015997E-06,6.760925E-06,6.325743E-06,5.672332E-06,4.808929E-06,3.804887E-06,2.777332E-06,1.851842E-06,1.118255E-06,6.065227E-07,2.923691E-07,1.226440E-07,4.194823E-08,8.184569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.189598E-06,7.106750E-06,6.933224E-06,6.613374E-06,6.094536E-06,5.353862E-06,4.423325E-06,3.394471E-06,2.393348E-06,1.536045E-06,8.899522E-07,4.614384E-07,2.113221E-07,8.284605E-08,2.476952E-08,1.666376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.146125E-06,7.012997E-06,6.755439E-06,6.316927E-06,5.659881E-06,4.793476E-06,3.788030E-06,2.761172E-06,1.838227E-06,1.108174E-06,5.999630E-07,2.886176E-07,1.207584E-07,4.111537E-08,7.861250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.039880E-06,6.805022E-06,6.397300E-06,5.774382E-06,4.936839E-06,3.945788E-06,2.913744E-06,1.967910E-06,1.205050E-06,6.635664E-07,3.253180E-07,1.393702E-07,4.941066E-08,1.111065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.961765E-06,6.663417E-06,6.171650E-06,5.458297E-06,4.547627E-06,3.524499E-06,2.512890E-06,1.632632E-06,9.585397E-07,5.042432E-07,2.348002E-07,9.416365E-08,2.956431E-08,3.451657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.200884E-06,7.132542E-06,6.985030E-06,6.704834E-06,6.236448E-06,5.547397E-06,4.655301E-06,3.638857E-06,2.619633E-06,1.720198E-06,1.021672E-06,5.442457E-07,2.570765E-07,1.050660E-07,3.425369E-08,5.224346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.164722E-06,7.052205E-06,6.828093E-06,6.435253E-06,5.829257E-06,5.006567E-06,4.023656E-06,2.990167E-06,2.033829E-06,1.255020E-06,6.968574E-07,3.448102E-07,1.494004E-07,5.394667E-08,1.291349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.408397E-06,5.790372E-06,4.957087E-06,3.968321E-06,2.935783E-06,1.986853E-06,1.219361E-06,6.730671E-07,3.308613E-07,1.422127E-07,5.069162E-08,1.161798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.883556E-06,5.076244E-06,4.102234E-06,3.068048E-06,2.101667E-06,1.306953E-06,7.317969E-07,3.654693E-07,1.601359E-07,5.884957E-08,1.488136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.864188E-06,6.495405E-06,5.917355E-06,5.119968E-06,4.151943E-06,3.117716E-06,2.145281E-06,1.340611E-06,7.546250E-07,3.790763E-07,1.672640E-07,6.213123E-08,1.620915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.043305E-06,5.285392E-06,4.342902E-06,3.311452E-06,2.318031E-06,1.475992E-06,8.478719E-07,4.355238E-07,1.972963E-07,7.617446E-08,2.198053E-08,6.417133E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.034033E-06,6.794153E-06,6.379545E-06,5.748893E-06,4.904680E-06,3.910129E-06,2.878993E-06,1.938148E-06,1.182650E-06,6.487485E-07,3.167036E-07,1.349690E-07,4.743442E-08,1.033078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.057658E-06,6.838374E-06,6.452289E-06,5.854063E-06,5.038313E-06,4.059362E-06,3.025461E-06,2.064488E-06,1.278428E-06,7.125628E-07,3.540713E-07,1.541998E-07,5.613257E-08,1.378844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.191556E-06,7.111170E-06,6.941993E-06,6.628663E-06,6.117964E-06,5.385413E-06,4.460667E-06,3.433313E-06,2.428855E-06,1.564570E-06,9.100929E-07,4.739361E-07,2.181376E-07,8.611251E-08,2.614538E-08,2.175687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.123075E-06,6.965831E-06,6.670613E-06,6.182843E-06,5.473597E-06,4.566009E-06,3.543908E-06,2.530899E-06,1.647319E-06,9.690659E-07,5.108733E-07,2.384703E-07,9.594915E-08,3.032771E-08,3.738506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.272102E-06,5.596973E-06,4.715885E-06,3.703922E-06,2.681046E-06,1.771141E-06,1.058811E-06,5.680409E-07,2.704752E-07,1.116965E-07,3.713742E-08,6.326579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.086818E-06,6.894179E-06,6.546156E-06,5.992830E-06,5.218614E-06,4.265256E-06,3.232108E-06,2.246774E-06,1.419751E-06,8.088597E-07,4.117410E-07,1.845542E-07,7.017465E-08,1.949769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.948087E-06,6.639333E-06,6.134381E-06,5.407613E-06,4.487050E-06,3.460869E-06,2.454150E-06,1.584976E-06,9.245604E-07,4.829506E-07,2.230739E-07,8.848811E-08,2.715013E-08,2.549160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.702970E-06,6.233512E-06,5.543332E-06,4.650356E-06,3.633569E-06,2.614664E-06,1.716094E-06,1.018693E-06,5.423454E-07,2.560112E-07,1.045411E-07,3.402642E-08,5.137858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.032900E-06,6.792053E-06,6.376124E-06,5.743994E-06,4.898514E-06,3.903311E-06,2.872367E-06,1.932488E-06,1.178401E-06,6.459453E-07,3.150783E-07,1.341408E-07,4.706353E-08,1.018481E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.866853E-06,5.054737E-06,4.077897E-06,3.043845E-06,2.080513E-06,1.290704E-06,7.208276E-07,3.589614E-07,1.567427E-07,5.729467E-08,1.425517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.856605E-06,6.482688E-06,5.898610E-06,5.095684E-06,4.124297E-06,3.090054E-06,2.120957E-06,1.321814E-06,7.418584E-07,3.714561E-07,1.632666E-07,6.028835E-08,1.546248E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.148193E-06,7.017301E-06,6.763313E-06,6.329587E-06,5.677768E-06,4.815687E-06,3.812269E-06,2.784419E-06,1.857822E-06,1.122690E-06,6.094130E-07,2.940246E-07,1.234772E-07,4.231686E-08,8.327886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.143597E-06,7.007752E-06,6.745877E-06,6.301605E-06,5.638303E-06,4.766770E-06,3.758982E-06,2.733404E-06,1.814899E-06,1.090950E-06,5.887868E-07,2.822443E-07,1.175643E-07,3.970847E-08,7.316648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.758390E-06,4.916645E-06,3.923378E-06,2.891887E-06,1.949175E-06,1.190938E-06,6.542234E-07,3.198820E-07,1.365905E-07,4.816151E-08,1.061730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.118816E-06,6.957264E-06,6.655471E-06,6.159321E-06,5.441486E-06,4.527482E-06,3.503283E-06,2.493252E-06,1.616658E-06,9.471201E-07,4.970685E-07,2.308386E-07,9.224122E-08,2.874444E-08,3.144366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.964736E-06,6.668673E-06,6.179822E-06,5.469464E-06,4.561040E-06,3.538656E-06,2.526021E-06,1.643338E-06,9.662099E-07,5.090729E-07,2.374728E-07,9.546343E-08,3.011985E-08,3.660336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.564896E-06,6.020979E-06,5.255773E-06,4.308366E-06,3.276064E-06,2.286163E-06,1.450771E-06,8.303287E-07,4.247998E-07,1.915351E-07,7.345433E-08,2.085184E-08,2.301112E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.097186E-06,6.914391E-06,6.580781E-06,6.044962E-06,5.287596E-06,4.345477E-06,3.314097E-06,2.320419E-06,1.477887E-06,8.491928E-07,4.363331E-07,1.977321E-07,7.638072E-08,2.206632E-08,6.730713E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
