#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-517', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.746949E-06,2.533302E-06,2.227607E-06,1.842670E-06,1.416086E-06,1.000048E-06,6.429593E-07,3.732283E-07,1.939217E-07,8.902330E-08,3.501698E-08,1.054785E-08,7.915595E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.809436E-06,2.631522E-06,2.363322E-06,2.007512E-06,1.592090E-06,1.165241E-06,7.792520E-07,4.720763E-07,2.569414E-07,1.243415E-07,5.241636E-08,1.808283E-08,3.659984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.644886E-06,2.382367E-06,2.031365E-06,1.618344E-06,1.190638E-06,8.008435E-07,4.882086E-07,2.675346E-07,1.304547E-07,5.551684E-08,1.946482E-08,4.201353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.785485E-06,2.593257E-06,2.309594E-06,1.941209E-06,1.520178E-06,1.096692E-06,7.218243E-07,4.297922E-07,2.295785E-07,1.087791E-07,4.463739E-08,1.466542E-08,2.340508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.657250E-06,2.400122E-06,2.053774E-06,1.643201E-06,1.214868E-06,8.216019E-07,5.038381E-07,2.778768E-07,1.364691E-07,5.859075E-08,2.084553E-08,4.746395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.368775E-06,2.014323E-06,1.599565E-06,1.172451E-06,7.853649E-07,4.766307E-07,2.599236E-07,1.260576E-07,5.328425E-08,1.846858E-08,3.810661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.349966E-06,1.990896E-06,1.573922E-06,1.147783E-06,7.645087E-07,4.611340E-07,2.498041E-07,1.202500E-07,5.035508E-08,1.717017E-08,3.304849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.560777E-06,2.264862E-06,1.887066E-06,1.462583E-06,1.042845E-06,6.775801E-07,3.978419E-07,2.093009E-07,9.746858E-08,3.909278E-08,1.227660E-08,1.435982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.724017E-06,2.498464E-06,2.181093E-06,1.788090E-06,1.359798E-06,9.490309E-07,6.023208E-07,3.447782E-07,1.764170E-07,7.955772E-08,3.051852E-08,8.668947E-09,1.018464E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.506059E-06,2.191167E-06,1.799833E-06,1.371829E-06,9.598623E-07,6.108913E-07,3.507380E-07,1.800594E-07,8.151402E-08,3.144196E-08,9.052030E-09,2.415129E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.300435E-06,1.930046E-06,1.508223E-06,1.085438E-06,7.125141E-07,4.230233E-07,2.252535E-07,1.063504E-07,4.343879E-08,1.414556E-08,2.142349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.597719E-06,2.315800E-06,1.948794E-06,1.528327E-06,1.104386E-06,7.282084E-07,4.344477E-07,2.325621E-07,1.104596E-07,4.546923E-08,1.502730E-08,2.478862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.677721E-06,2.429819E-06,2.091636E-06,1.685625E-06,1.256645E-06,8.577589E-07,5.313400E-07,2.962612E-07,1.472700E-07,6.416753E-08,2.337616E-08,5.755630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.538780E-06,2.234994E-06,1.851424E-06,1.425203E-06,1.008392E-06,6.496718E-07,3.779737E-07,1.968700E-07,9.063317E-08,3.578952E-08,1.087366E-08,9.123174E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.628221E-06,2.358641E-06,2.001678E-06,1.585700E-06,1.159090E-06,7.740484E-07,4.682074E-07,2.544134E-07,1.228898E-07,5.168370E-08,1.775787E-08,3.533311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.234091E-06,1.850352E-06,1.424086E-06,1.007369E-06,6.488473E-07,3.773901E-07,1.965070E-07,9.043473E-08,3.569418E-08,1.083340E-08,8.973788E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.242582E-06,1.860441E-06,1.434620E-06,1.017036E-06,6.566441E-07,3.829165E-07,1.999496E-07,9.231937E-08,3.660093E-08,1.121682E-08,1.039860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.514788E-06,2.202790E-06,1.813434E-06,1.385818E-06,9.725063E-07,6.209352E-07,3.577499E-07,1.843615E-07,8.383378E-08,3.254126E-08,9.509860E-09,4.090861E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.379408E-06,2.027647E-06,1.614239E-06,1.186653E-06,7.974447E-07,4.856607E-07,2.658560E-07,1.294828E-07,5.502228E-08,1.924365E-08,4.114429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.357001E-06,1.999637E-06,1.583467E-06,1.156942E-06,7.722342E-07,4.668603E-07,2.535344E-07,1.223856E-07,5.142959E-08,1.764530E-08,3.489491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.321263E-06,1.955488E-06,1.535535E-06,1.111207E-06,7.338811E-07,4.385939E-07,2.352255E-07,1.119631E-07,4.621521E-08,1.535257E-08,2.603507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.397596E-06,2.050576E-06,1.639642E-06,1.211387E-06,8.186105E-07,5.015786E-07,2.763769E-07,1.355941E-07,5.814210E-08,2.064337E-08,4.666338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.394890E-06,2.047153E-06,1.635837E-06,1.207671E-06,8.154200E-07,4.991714E-07,2.747807E-07,1.346639E-07,5.766571E-08,2.042894E-08,4.581517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.398610E-06,2.051858E-06,1.641068E-06,1.212782E-06,8.198089E-07,5.024835E-07,2.769773E-07,1.359443E-07,5.832161E-08,2.072423E-08,4.698348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
