#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-146', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.571938E-05,5.846752E-05,4.928320E-05,3.895205E-05,2.861635E-05,1.940524E-05,1.207909E-05,6.867669E-06,3.544365E-06,1.639853E-06,6.566790E-07,2.125892E-07,5.774964E-08,1.458013E-08,1.733625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.343026E-05,5.546073E-05,4.578228E-05,3.533440E-05,2.529393E-05,1.668876E-05,1.009781E-05,5.575678E-06,2.789212E-06,1.243211E-06,4.689949E-07,1.466036E-07,3.987781E-08,8.705960E-09,7.586449E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.966397E-05,6.399925E-05,5.615675E-05,4.652716E-05,3.602932E-05,2.585571E-05,1.707821E-05,1.032479E-05,5.682161E-06,2.824609E-06,1.246463E-06,4.628158E-07,1.367549E-07,3.425798E-08,6.679323E-09,4.796555E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.043502E-05,6.514545E-05,5.766437E-05,4.828329E-05,3.784275E-05,2.751781E-05,1.843230E-05,1.130698E-05,6.317668E-06,3.192170E-06,1.436908E-06,5.514015E-07,1.666003E-07,4.106414E-08,8.818567E-09,6.904795E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.099725E-05,4.090014E-05,3.059750E-05,2.121221E-05,1.356070E-05,7.962184E-06,4.274123E-06,2.079489E-06,8.960619E-07,3.265685E-07,1.017326E-07,3.075821E-08,6.008684E-09,5.330063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.582553E-05,5.861019E-05,4.945308E-05,3.913147E-05,2.878467E-05,1.954570E-05,1.218356E-05,6.937084E-06,3.585659E-06,1.661904E-06,6.672753E-07,2.163215E-07,5.886836E-08,1.491997E-08,1.789396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.775095E-05,6.125373E-05,5.266825E-05,4.259911E-05,3.210537E-05,2.237348E-05,1.432866E-05,8.389611E-06,4.465619E-06,2.139999E-06,9.007949E-07,3.096829E-07,8.607788E-08,2.244542E-08,3.027230E-09,1.070151E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.817890E-05,6.185679E-05,5.342067E-05,4.343114E-05,3.292177E-05,2.308529E-05,1.488106E-05,8.771906E-06,4.702069E-06,2.271003E-06,9.659669E-07,3.365109E-07,9.539622E-08,2.455637E-08,3.695757E-09,1.761835E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.084355E-05,6.576325E-05,5.849084E-05,4.926217E-05,3.887025E-05,2.847474E-05,1.922411E-05,1.189003E-05,6.700423E-06,3.416629E-06,1.554742E-06,6.068943E-07,1.853279E-07,4.629325E-08,1.036532E-08,9.219867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.235303E-05,6.811853E-05,6.174137E-05,5.323309E-05,4.316802E-05,3.260018E-05,2.274065E-05,1.455568E-05,8.500359E-06,4.501244E-06,2.139149E-06,8.890221E-07,2.956929E-07,7.679704E-08,1.829128E-08,2.172185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.549623E-05,5.816859E-05,4.892840E-05,3.857851E-05,2.826703E-05,1.911459E-05,1.186353E-05,6.724850E-06,3.459628E-06,1.594717E-06,6.350405E-07,2.049695E-07,5.546562E-08,1.388666E-08,1.619858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.279281E-05,6.882943E-05,6.275724E-05,5.451723E-05,4.460516E-05,3.402554E-05,2.399487E-05,1.553616E-05,9.182329E-06,4.924016E-06,2.373177E-06,1.004922E-06,3.465706E-07,9.243772E-08,2.157261E-08,2.691745E-09,2.410516E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.032284E-05,6.497711E-05,5.744090E-05,4.802061E-05,3.756909E-05,2.726480E-05,1.822444E-05,1.115498E-05,6.218554E-06,3.134420E-06,1.406775E-06,5.372926E-07,1.618426E-07,3.998383E-08,8.426071E-09,6.568850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.876631E-05,6.269465E-05,5.447864E-05,4.461490E-05,3.409680E-05,2.412143E-05,1.569402E-05,9.340514E-06,5.057339E-06,2.469747E-06,1.065742E-06,3.801086E-07,1.097827E-07,2.784995E-08,4.746557E-09,2.830978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.619265E-05,5.910596E-05,5.004622E-05,3.976084E-05,2.937776E-05,2.004285E-05,1.255494E-05,7.184843E-06,3.733627E-06,1.741212E-06,7.055178E-07,2.300776E-07,6.290704E-08,1.614776E-08,1.990987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.343341E-05,6.988874E-05,6.430543E-05,5.651842E-05,4.689469E-05,3.634610E-05,2.608077E-05,1.720105E-05,1.036400E-05,5.671026E-06,2.794521E-06,1.217360E-06,4.424883E-07,1.224499E-07,2.801531E-08,4.552349E-09,2.112679E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.215805E-05,6.780721E-05,6.130192E-05,5.268428E-05,4.256112E-05,3.200531E-05,2.222320E-05,1.415571E-05,8.225179E-06,4.332440E-06,2.046646E-06,8.436497E-07,2.775161E-07,7.072956E-08,1.701041E-08,1.969667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.368489E-05,7.031318E-05,6.493842E-05,5.735307E-05,4.786850E-05,3.735227E-05,2.700237E-05,1.795025E-05,1.090528E-05,6.019117E-06,2.994111E-06,1.319578E-06,4.893311E-07,1.375533E-07,3.122626E-08,5.496078E-09,3.028403E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.219543E-05,6.786671E-05,6.138567E-05,5.278856E-05,4.267610E-05,3.211770E-05,2.232069E-05,1.423086E-05,8.276751E-06,4.363996E-06,2.063897E-06,8.520917E-07,2.808932E-07,7.185604E-08,1.724857E-08,2.007309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.674060E-05,5.985296E-05,5.094830E-05,4.072686E-05,3.029630E-05,2.081957E-05,1.314008E-05,7.578403E-06,3.970500E-06,1.869105E-06,7.676139E-07,2.552579E-07,6.946870E-08,1.814550E-08,2.319311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.696155E-05,6.015665E-05,5.131798E-05,4.112587E-05,3.067864E-05,2.114530E-05,1.338726E-05,7.745811E-06,4.071926E-06,1.924211E-06,7.945274E-07,2.662111E-07,7.231402E-08,1.901282E-08,2.461971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.393584E-05,7.074207E-05,6.558604E-05,5.821760E-05,4.888948E-05,3.841987E-05,2.799177E-05,1.876384E-05,1.149970E-05,6.405530E-06,3.217990E-06,1.435384E-06,5.429055E-07,1.548523E-07,3.488237E-08,6.576732E-09,4.076922E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.933373E-05,6.351574E-05,5.553028E-05,4.580818E-05,3.529766E-05,2.519466E-05,1.654714E-05,9.944776E-06,5.439474E-06,2.685989E-06,1.175488E-06,4.301698E-07,1.257731E-07,3.173513E-08,5.915937E-09,4.020337E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.014770E-05,6.471540E-05,5.709490E-05,4.761556E-05,3.714878E-05,2.687773E-05,1.790765E-05,1.092418E-05,6.068587E-06,3.047335E-06,1.361483E-06,5.161501E-07,1.547160E-07,3.836240E-08,7.927639E-09,6.065541E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.635132E-05,4.685740E-05,3.649351E-05,2.641245E-05,1.765715E-05,1.085183E-05,6.104838E-06,3.124496E-06,1.435211E-06,5.683782E-07,1.905868E-07,5.472971E-08,1.438378E-08,1.849343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.470053E-05,7.208665E-05,6.767467E-05,6.108543E-05,5.237243E-05,4.216424E-05,3.155820E-05,2.177663E-05,1.375966E-05,7.912937E-06,4.113374E-06,1.909782E-06,7.674764E-07,2.392408E-07,5.446293E-08,1.184489E-08,1.025939E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.212089E-05,6.774814E-05,6.121891E-05,5.258105E-05,4.244744E-05,3.189434E-05,2.212706E-05,1.408168E-05,8.174447E-06,4.301433E-06,2.029714E-06,8.353725E-07,2.742072E-07,6.962620E-08,1.677698E-08,1.932778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.575080E-05,5.850971E-05,4.933340E-05,3.900503E-05,2.866602E-05,1.944666E-05,1.210988E-05,6.888113E-06,3.556519E-06,1.646340E-06,6.597944E-07,2.136864E-07,5.807854E-08,1.468003E-08,1.750018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.961921E-05,6.393346E-05,5.607119E-05,4.642860E-05,3.592866E-05,2.576444E-05,1.700463E-05,1.027196E-05,5.648317E-06,2.805219E-06,1.236506E-06,4.582237E-07,1.352096E-07,3.390360E-08,6.571907E-09,4.687343E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.454879E-05,7.181486E-05,6.724474E-05,6.048449E-05,5.162974E-05,4.135206E-05,3.077165E-05,2.110136E-05,1.324515E-05,7.564549E-06,3.903430E-06,1.797009E-06,7.133919E-07,2.182771E-07,4.970070E-08,1.052597E-08,8.266433E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.046761E-05,6.519444E-05,5.772955E-05,4.836007E-05,3.792291E-05,2.759207E-05,1.849342E-05,1.135176E-05,6.346921E-06,3.209245E-06,1.445831E-06,5.555862E-07,1.680117E-07,4.138430E-08,8.935043E-09,7.004448E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.500478E-05,7.264023E-05,6.856395E-05,6.234761E-05,5.395618E-05,4.392230E-05,3.328615E-05,2.328179E-05,1.492292E-05,8.711580E-06,4.601151E-06,2.175206E-06,8.963599E-07,2.933290E-07,7.038623E-08,1.500115E-08,1.503818E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.006441E-05,6.459140E-05,5.693157E-05,4.742504E-05,3.695177E-05,2.669694E-05,1.776018E-05,1.081709E-05,5.999226E-06,3.007178E-06,1.340658E-06,5.064552E-07,1.514493E-07,3.761785E-08,7.700627E-09,5.834797E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.526446E-05,7.312285E-05,6.935557E-05,6.349459E-05,5.542504E-05,4.558601E-05,3.495409E-05,2.476324E-05,1.608985E-05,9.527728E-06,5.108649E-06,2.456182E-06,1.035078E-06,3.544915E-07,8.805502E-08,1.841754E-08,2.022470E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.950738E-05,6.376945E-05,5.585833E-05,4.618391E-05,3.567924E-05,2.553874E-05,1.682303E-05,1.014183E-05,5.565089E-06,2.757616E-06,1.212102E-06,4.469852E-07,1.314284E-07,3.303564E-08,6.309071E-09,4.420099E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.797574E-05,6.156976E-05,5.306162E-05,4.303310E-05,3.253023E-05,2.274309E-05,1.461488E-05,8.587275E-06,4.587630E-06,2.207470E-06,9.342998E-07,3.234598E-07,9.086044E-08,2.353014E-08,3.364849E-09,1.425066E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.540704E-05,7.339224E-05,6.980473E-05,6.415601E-05,5.628576E-05,4.657643E-05,3.596260E-05,2.567276E-05,1.681704E-05,1.004376E-05,5.434076E-06,2.638817E-06,1.126427E-06,3.952731E-07,1.004184E-07,2.073192E-08,2.366284E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.437839E-05,5.669051E-05,4.719632E-05,3.677757E-05,2.660321E-05,1.774650E-05,1.086033E-05,6.067358E-06,3.073520E-06,1.391029E-06,5.382712E-07,1.709308E-07,4.583833E-08,1.079450E-08,1.113212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.772197E-05,6.121311E-05,5.261783E-05,4.254365E-05,3.205123E-05,2.232650E-05,1.429238E-05,8.364619E-06,4.450230E-06,2.131508E-06,8.965879E-07,3.079554E-07,8.547858E-08,2.230930E-08,3.004796E-09,1.025691E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.511590E-05,7.284553E-05,6.889874E-05,6.282987E-05,5.457022E-05,4.461381E-05,3.397550E-05,2.389064E-05,1.539988E-05,9.043369E-06,4.806384E-06,2.288257E-06,9.519002E-07,3.177026E-07,7.742675E-08,1.636672E-08,1.710962E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.409430E-05,5.631982E-05,4.676756E-05,3.633745E-05,2.620167E-05,1.742034E-05,1.062398E-05,5.914201E-06,2.984544E-06,1.344565E-06,5.164063E-07,1.632487E-07,4.396136E-08,1.009809E-08,9.992607E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.827550E-05,6.199377E-05,5.359262E-05,4.362242E-05,3.311055E-05,2.325083E-05,1.501024E-05,8.861783E-06,4.757942E-06,2.302109E-06,9.815120E-07,3.429280E-07,9.762822E-08,2.506048E-08,3.858665E-09,1.927614E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.602473E-05,7.460442E-05,7.190336E-05,6.736506E-05,6.062190E-05,5.175683E-05,4.143830E-05,3.079739E-05,2.106725E-05,1.317066E-05,7.477040E-06,3.825635E-06,1.740270E-06,6.783271E-07,1.977798E-07,4.038370E-08,7.212686E-09,3.979003E-10,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.400899E-05,7.086815E-05,6.577802E-05,5.847600E-05,4.919715E-05,3.874418E-05,2.829470E-05,1.901487E-05,1.168447E-05,6.526522E-06,3.288580E-06,1.472141E-06,5.600186E-07,1.603835E-07,3.623294E-08,6.922194E-09,4.412102E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.594052E-05,7.443407E-05,7.159968E-05,6.688719E-05,5.995780E-05,5.094136E-05,4.055299E-05,2.994700E-05,2.034394E-05,1.262538E-05,7.112318E-06,3.608933E-06,1.625753E-06,6.244313E-07,1.775331E-07,3.608187E-08,6.186169E-09,3.115029E-10,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.581800E-05,7.418935E-05,7.116887E-05,6.621768E-05,5.903884E-05,4.982667E-05,3.935735E-05,2.881210E-05,1.938984E-05,1.191429E-05,6.641947E-06,3.332462E-06,1.481167E-06,5.570635E-07,1.523897E-07,3.071683E-08,5.020569E-09,2.037119E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.890593E-05,6.289559E-05,5.473461E-05,4.490381E-05,3.438601E-05,2.437857E-05,1.589741E-05,9.483872E-06,5.147576E-06,2.520582E-06,1.091433E-06,3.917808E-07,1.135097E-07,2.875767E-08,5.019062E-09,3.108177E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.618631E-05,7.493680E-05,7.250579E-05,6.832882E-05,6.198333E-05,5.345594E-05,4.331284E-05,3.262678E-05,2.264777E-05,1.438059E-05,8.298565E-06,4.320937E-06,2.005748E-06,8.049905E-07,2.494020E-07,5.249012E-08,9.879708E-09,6.141297E-10,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.620929E-05,7.498471E-05,7.259379E-05,6.847148E-05,6.218751E-05,5.371406E-05,4.360125E-05,3.291178E-05,2.289702E-05,1.457369E-05,8.431217E-06,4.401821E-06,2.049578E-06,8.261229E-07,2.584792E-07,5.497589E-08,1.032646E-08,6.788156E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.121890E-05,6.633779E-05,5.926871E-05,5.019443E-05,3.986023E-05,2.940727E-05,2.000436E-05,1.247079E-05,7.085653E-06,3.644796E-06,1.675661E-06,6.643525E-07,2.063493E-07,5.183233E-08,1.197152E-08,1.174737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.393023E-05,7.073243E-05,6.557140E-05,5.819792E-05,4.886610E-05,3.839527E-05,2.796884E-05,1.874488E-05,1.148576E-05,6.396423E-06,3.212686E-06,1.432626E-06,5.416239E-07,1.544382E-07,3.479510E-08,6.550867E-09,4.051827E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.591858E-05,7.438998E-05,7.152160E-05,6.676513E-05,5.978928E-05,5.073578E-05,4.033123E-05,2.973533E-05,2.016503E-05,1.249132E-05,7.023183E-06,3.556280E-06,1.598084E-06,6.114795E-07,1.726847E-07,3.504937E-08,5.961907E-09,2.907621E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.663469E-05,7.591302E-05,7.437251E-05,7.147931E-05,6.667934E-05,5.964056E-05,5.051302E-05,4.004095E-05,2.940465E-05,1.983454E-05,1.220080E-05,6.798062E-06,3.402278E-06,1.504962E-06,5.616618E-07,1.482972E-07,2.608443E-08,3.429630E-09,1.209266E-11,0.000000E+00
13.77639,42.03167,0.00000,7.663680E-05,7.591789E-05,7.438227E-05,7.149661E-05,6.670636E-05,5.967780E-05,5.055836E-05,4.008972E-05,2.945102E-05,1.987354E-05,1.222983E-05,6.817214E-06,3.413479E-06,1.510778E-06,5.643447E-07,1.492727E-07,2.627769E-08,3.469095E-09,1.556422E-11,0.000000E+00
13.77639,42.33333,0.00000,7.132289E-05,6.649819E-05,5.948753E-05,5.045865E-05,4.014287E-05,2.967543E-05,2.023030E-05,1.264011E-05,7.198707E-06,3.712178E-06,1.711585E-06,6.815191E-07,2.131147E-07,5.348839E-08,1.245227E-08,1.250450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.536111E-05,7.330511E-05,6.965885E-05,6.394032E-05,5.600393E-05,4.625084E-05,3.562976E-05,2.537143E-05,1.657522E-05,9.871525E-06,5.325076E-06,2.577435E-06,1.095625E-06,3.814788E-07,9.617474E-08,1.991456E-08,2.250158E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.511959E-05,7.285240E-05,6.890998E-05,6.284613E-05,5.459100E-05,4.463732E-05,3.399902E-05,2.391151E-05,1.541629E-05,9.054827E-06,4.813499E-06,2.292190E-06,9.538393E-07,3.185564E-07,7.767339E-08,1.641445E-08,1.718207E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.858160E-05,6.242990E-05,5.414271E-05,4.423725E-05,3.372019E-05,2.378783E-05,1.543114E-05,9.155870E-06,4.941508E-06,2.404701E-06,1.032970E-06,3.652615E-07,1.050417E-07,2.673081E-08,4.400074E-09,2.478490E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.680796E-05,7.632267E-05,7.521902E-05,7.302047E-05,6.915511E-05,6.315108E-05,5.490851E-05,4.490295E-05,3.415824E-05,2.394493E-05,1.534630E-05,8.929969E-06,4.683068E-06,2.187631E-06,8.847909E-07,2.798746E-07,5.521474E-08,8.727683E-09,4.331328E-10,0.000000E+00
13.81306,41.70917,0.00000,7.171653E-05,6.711044E-05,6.032965E-05,5.148376E-05,4.124830E-05,3.073251E-05,2.112786E-05,1.331779E-05,7.654475E-06,3.985722E-06,1.858393E-06,7.521173E-07,2.410481E-07,6.030445E-08,1.443327E-08,1.562734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.684853E-05,7.642336E-05,7.543579E-05,7.343128E-05,6.984168E-05,6.416334E-05,5.622559E-05,4.641592E-05,3.569336E-05,2.532148E-05,1.643782E-05,9.695849E-06,5.158952E-06,2.449696E-06,1.012809E-06,3.353979E-07,7.007296E-08,1.107143E-08,6.664550E-10,0.000000E+00
13.81639,42.12556,0.00000,7.680188E-05,7.630780E-05,7.518733E-05,7.296105E-05,6.905685E-05,6.300770E-05,5.472388E-05,4.469303E-05,3.394740E-05,2.375776E-05,1.519935E-05,8.827867E-06,4.620233E-06,2.153351E-06,8.681983E-07,2.727419E-07,5.336466E-08,8.425179E-09,4.113727E-10,0.000000E+00
13.82417,42.44167,0.00000,6.527743E-05,5.787676E-05,4.858352E-05,3.821693E-05,2.793028E-05,1.883554E-05,1.165736E-05,6.588763E-06,3.379170E-06,1.552002E-06,6.146266E-07,1.977838E-07,5.331145E-08,1.323309E-08,1.512682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.615361E-05,7.486892E-05,7.238163E-05,6.812839E-05,6.169766E-05,5.309627E-05,4.291259E-05,3.223285E-05,2.230458E-05,1.411573E-05,8.117308E-06,4.210817E-06,1.946289E-06,7.764199E-07,2.371699E-07,4.914082E-08,9.276498E-09,5.555053E-10,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.495417E-05,7.254729E-05,6.841330E-05,6.213190E-05,5.368315E-05,4.361663E-05,3.298319E-05,2.301573E-05,1.471566E-05,8.568178E-06,4.512913E-06,2.126847E-06,8.727168E-07,2.830015E-07,6.740329E-08,1.442081E-08,1.415854E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.665721E-05,7.596501E-05,7.447723E-05,7.166529E-05,6.697069E-05,6.004343E-05,5.100490E-05,4.057150E-05,2.991050E-05,2.026113E-05,1.251924E-05,7.008653E-06,3.525766E-06,1.569234E-06,5.913835E-07,1.591211E-07,2.822686E-08,3.867064E-09,5.057443E-11,0.000000E+00
13.83639,42.05917,0.00000,7.695957E-05,7.673587E-05,7.614510E-05,7.484053E-05,7.231069E-05,6.798007E-05,6.143309E-05,5.268907E-05,4.236807E-05,3.159715E-05,2.165440E-05,1.353161E-05,7.655424E-06,3.888842E-06,1.748175E-06,6.687150E-07,1.853975E-07,2.839279E-08,3.276637E-09,0.000000E+00
13.83722,41.93694,0.00000,7.690286E-05,7.656420E-05,7.574777E-05,7.403719E-05,7.087937E-05,6.573091E-05,5.831509E-05,4.887444E-05,3.824790E-05,2.766662E-05,1.834104E-05,1.106213E-05,6.027163E-06,2.938430E-06,1.256722E-06,4.434142E-07,1.009615E-07,1.572810E-08,1.294717E-09,0.000000E+00
13.84222,42.12528,0.00000,7.691199E-05,7.658890E-05,7.580368E-05,7.414787E-05,7.107251E-05,6.602814E-05,5.871861E-05,4.935789E-05,3.875927E-05,2.814439E-05,1.873552E-05,1.135014E-05,6.213227E-06,3.044867E-06,1.310679E-06,4.676728E-07,1.094602E-07,1.686231E-08,1.435176E-09,0.000000E+00
13.85028,41.67139,0.00000,7.023066E-05,6.483922E-05,5.725838E-05,4.780669E-05,3.734686E-05,2.705992E-05,1.805657E-05,1.103255E-05,6.138924E-06,3.088134E-06,1.382680E-06,5.260354E-07,1.580476E-07,3.912091E-08,8.159152E-09,6.300850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.699177E-05,7.687420E-05,7.648487E-05,7.556646E-05,7.367599E-05,7.024419E-05,6.474455E-05,5.696186E-05,4.723345E-05,3.648805E-05,2.599654E-05,1.693771E-05,1.001734E-05,5.337511E-06,2.534550E-06,1.046745E-06,3.464447E-07,6.714821E-08,8.725962E-09,3.553507E-10
13.86222,42.33333,0.00000,7.277937E-05,6.880751E-05,6.272564E-05,5.447696E-05,4.455972E-05,3.398011E-05,2.395458E-05,1.550442E-05,9.160090E-06,4.910132E-06,2.365439E-06,1.001065E-06,3.448481E-07,9.191405E-08,2.146320E-08,2.674405E-09,2.074885E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.346262E-05,6.993776E-05,6.437816E-05,5.661382E-05,4.700541E-05,3.645991E-05,2.618449E-05,1.728495E-05,1.042433E-05,5.709640E-06,2.816563E-06,1.228600E-06,4.476179E-07,1.241028E-07,2.836762E-08,4.655639E-09,2.212908E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.891166E-05,6.290385E-05,5.474515E-05,4.491572E-05,3.439796E-05,2.438922E-05,1.590584E-05,9.489824E-06,5.151328E-06,2.522699E-06,1.092504E-06,3.922681E-07,1.136653E-07,2.879553E-08,5.030441E-09,3.119750E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.515298E-05,7.291444E-05,6.901176E-05,6.299359E-05,5.477983E-05,4.485117E-05,3.421339E-05,2.410188E-05,1.556621E-05,9.159660E-06,4.878670E-06,2.328263E-06,9.716438E-07,3.264044E-07,7.994053E-08,1.685290E-08,1.784766E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.699423E-05,7.690510E-05,7.656567E-05,7.574640E-05,7.402836E-05,7.085234E-05,6.566977E-05,5.820298E-05,4.870182E-05,3.802076E-05,2.740857E-05,1.808627E-05,1.084261E-05,5.861558E-06,2.828805E-06,1.192932E-06,4.107418E-07,8.529783E-08,1.104157E-08,5.444049E-10
13.88278,41.90472,0.00000,7.695160E-05,7.670940E-05,7.608226E-05,7.471070E-05,7.207441E-05,6.760093E-05,6.089657E-05,5.201928E-05,4.163015E-05,3.087939E-05,2.103775E-05,1.306342E-05,7.341098E-06,3.702127E-06,1.649972E-06,6.229509E-07,1.664863E-07,2.539981E-08,2.705093E-09,0.000000E+00
13.88639,42.25472,0.00000,7.579811E-05,7.414994E-05,7.110007E-05,6.611164E-05,5.889446E-05,4.965295E-05,3.917250E-05,2.863802E-05,1.924462E-05,1.180687E-05,6.571421E-06,3.291305E-06,1.459794E-06,5.471715E-07,1.487138E-07,2.993719E-08,4.849604E-09,1.879036E-10,0.000000E+00,0.000000E+00
