#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1094', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.934351E-06,3.930048E-06,3.911916E-06,3.868508E-06,3.777046E-06,3.607459E-06,3.330731E-06,2.933337E-06,2.431107E-06,1.872512E-06,1.325743E-06,8.547383E-07,4.976635E-07,2.594296E-07,1.195497E-07,4.727099E-08,1.440374E-08,1.251220E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.932339E-06,3.917913E-06,3.882298E-06,3.804921E-06,3.656979E-06,3.408053E-06,3.039451E-06,2.559101E-06,2.008205E-06,1.452179E-06,9.582840E-07,5.721952E-07,3.065813E-07,1.457678E-07,6.008412E-08,1.990745E-08,3.329017E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.934351E-06,3.934351E-06,3.934351E-06,3.934351E-06,3.932032E-06,3.917097E-06,3.880396E-06,3.801024E-06,3.649963E-06,3.396949E-06,3.024007E-06,2.540223E-06,1.987925E-06,1.433033E-06,9.423979E-07,5.606110E-07,2.991575E-07,1.415866E-07,5.801449E-08,1.900713E-08
13.54778,42.08583,0.00000,3.934351E-06,3.934351E-06,3.934351E-06,3.934351E-06,3.933997E-06,3.922382E-06,3.892887E-06,3.826973E-06,3.697340E-06,3.472979E-06,3.131245E-06,2.673168E-06,2.132784E-06,1.571763E-06,1.059172E-06,6.470040E-07,3.553350E-07,1.736936E-07,7.414277E-08,2.612795E-08
13.55278,42.52389,0.00000,3.871988E-06,3.784002E-06,3.619675E-06,3.349585E-06,2.958911E-06,2.461594E-06,1.904454E-06,1.355154E-06,8.785381E-07,5.145894E-07,2.700087E-07,1.253608E-07,5.007633E-08,1.559396E-08,1.695011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.934351E-06,3.925954E-06,3.901592E-06,3.845618E-06,3.732445E-06,3.531067E-06,3.215726E-06,2.781153E-06,2.254100E-06,1.691550E-06,1.163127E-06,7.262940E-07,4.084889E-07,2.050115E-07,9.036057E-08,3.350925E-08,8.700758E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.934351E-06,3.933868E-06,3.922029E-06,3.892040E-06,3.825184E-06,3.694022E-06,3.467571E-06,3.123497E-06,2.663412E-06,2.121989E-06,1.561265E-06,1.050201E-06,6.402654E-07,3.508868E-07,1.711130E-07,7.282710E-08,2.553843E-08,5.515945E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.934351E-06,3.932596E-06,3.918598E-06,3.883903E-06,3.808223E-06,3.662951E-06,3.417545E-06,3.052709E-06,2.575378E-06,2.025766E-06,1.468830E-06,9.721598E-07,5.823573E-07,3.131220E-07,1.494676E-07,6.192337E-08,2.071101E-08,3.637556E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.934351E-06,3.934351E-06,3.934351E-06,3.929876E-06,3.911474E-06,3.867507E-06,3.775055E-06,3.603979E-06,3.325385E-06,2.926118E-06,2.422541E-06,1.863580E-06,1.317557E-06,8.481446E-07,4.929960E-07,2.565259E-07,1.179622E-07,4.650822E-08,1.408164E-08,1.131682E-09
13.59139,42.08194,0.00000,3.934351E-06,3.934351E-06,3.934351E-06,3.934351E-06,3.933703E-06,3.921581E-06,3.890966E-06,3.822924E-06,3.689841E-06,3.460774E-06,3.113787E-06,2.651221E-06,2.108537E-06,1.548220E-06,1.039082E-06,6.319377E-07,3.454049E-07,1.679417E-07,7.121468E-08,2.481795E-08
13.59167,42.32806,0.00000,3.931464E-06,3.915601E-06,3.876930E-06,3.793968E-06,3.637337E-06,3.377096E-06,2.996569E-06,2.506899E-06,1.952354E-06,1.399663E-06,9.148862E-07,5.406768E-07,2.864635E-07,1.344825E-07,5.452036E-08,1.749676E-08,2.411039E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.934351E-06,3.934351E-06,3.934351E-06,3.934351E-06,3.934314E-06,3.923252E-06,3.894986E-06,3.831421E-06,3.705626E-06,3.486546E-06,3.150767E-06,2.697854E-06,2.160220E-06,1.598561E-06,1.082176E-06,6.643583E-07,3.668411E-07,1.803980E-07,7.757611E-08,2.767314E-08
13.60583,42.23056,0.00000,3.934351E-06,3.934351E-06,3.925430E-06,3.900299E-06,3.842816E-06,3.727105E-06,3.522124E-06,3.202563E-06,2.764127E-06,2.234744E-06,1.672212E-06,1.146148E-06,7.131924E-07,3.996038E-07,1.997159E-07,8.758678E-08,3.223236E-08,8.184172E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.934351E-06,3.928191E-06,3.907182E-06,3.857893E-06,3.756132E-06,3.571242E-06,3.275610E-06,2.859605E-06,2.344427E-06,1.782955E-06,1.244419E-06,7.898356E-07,4.521400E-07,2.313664E-07,1.043454E-07,4.003125E-08,1.137398E-08,1.368659E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.930480E-06,3.913035E-06,3.871049E-06,3.782120E-06,3.616361E-06,3.344458E-06,2.951937E-06,2.453258E-06,1.895697E-06,1.347070E-06,8.719790E-07,5.099124E-07,2.670777E-07,1.237465E-07,4.929500E-08,1.526159E-08,1.570759E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.934351E-06,3.934351E-06,3.934351E-06,3.934351E-06,3.934158E-06,3.922822E-06,3.893945E-06,3.829211E-06,3.701504E-06,3.479785E-06,3.141023E-06,2.685514E-06,2.146483E-06,1.585122E-06,1.070622E-06,6.556283E-07,3.610439E-07,1.770148E-07,7.584087E-08,2.689097E-08
13.62556,41.86806,0.00000,3.934351E-06,3.934351E-06,3.934303E-06,3.923222E-06,3.894912E-06,3.831265E-06,3.705336E-06,3.486069E-06,3.150078E-06,2.696981E-06,2.159246E-06,1.597607E-06,1.081354E-06,6.637366E-07,3.664277E-07,1.801564E-07,7.745200E-08,2.761712E-08,6.337036E-09,0.000000E+00
13.62694,42.06194,0.00000,3.934351E-06,3.934351E-06,3.934351E-06,3.934351E-06,3.934162E-06,3.922835E-06,3.893978E-06,3.829281E-06,3.701633E-06,3.479998E-06,3.141329E-06,2.685900E-06,2.146912E-06,1.585541E-06,1.070982E-06,6.558998E-07,3.612239E-07,1.771197E-07,7.589458E-08,2.691514E-08
13.63500,42.20500,0.00000,3.934351E-06,3.934351E-06,3.929810E-06,3.911306E-06,3.867126E-06,3.774300E-06,3.602660E-06,3.323361E-06,2.923390E-06,2.419308E-06,1.860214E-06,1.314476E-06,8.456669E-07,4.912446E-07,2.554379E-07,1.173682E-07,4.622320E-08,1.396145E-08,1.087141E-09,0.000000E+00
13.64472,42.34472,0.00000,3.928151E-06,3.907080E-06,3.857666E-06,3.755690E-06,3.570485E-06,3.274470E-06,2.858096E-06,2.342672E-06,1.781160E-06,1.242806E-06,7.885620E-07,4.512560E-07,2.308272E-07,1.040564E-07,3.989509E-08,1.131760E-08,1.163524E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.929000E-06,3.909232E-06,3.862462E-06,3.765082E-06,3.586649E-06,3.298922E-06,2.890603E-06,2.380652E-06,1.820159E-06,1.278001E-06,8.164746E-07,4.707117E-07,2.427453E-07,1.104727E-07,4.293092E-08,1.257998E-08,5.776839E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.934351E-06,3.934351E-06,3.934351E-06,3.934351E-06,3.929867E-06,3.911452E-06,3.867458E-06,3.774958E-06,3.603810E-06,3.325124E-06,2.925767E-06,2.422125E-06,1.863147E-06,1.317160E-06,8.478254E-07,4.927704E-07,2.563857E-07,1.178856E-07,4.647146E-08,1.406613E-08
13.65639,41.74972,0.00000,3.933569E-06,3.921216E-06,3.890095E-06,3.821095E-06,3.686469E-06,3.455307E-06,3.105998E-06,2.641468E-06,2.097805E-06,1.537841E-06,1.030262E-06,6.253490E-07,3.410798E-07,1.654465E-07,6.994956E-08,2.425422E-08,5.012252E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.934351E-06,3.924245E-06,3.897397E-06,3.836567E-06,3.715281E-06,3.502463E-06,3.173829E-06,2.727222E-06,2.193086E-06,1.630885E-06,1.110117E-06,6.855842E-07,3.810123E-07,1.887130E-07,8.186383E-08,2.961631E-08,7.133206E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.878887E-06,3.797944E-06,3.644438E-06,3.388242E-06,3.011946E-06,2.525542E-06,1.972219E-06,1.418265E-06,9.301948E-07,5.517490E-07,2.935015E-07,1.384142E-07,5.645062E-08,1.832962E-08,2.726859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.934351E-06,3.934351E-06,3.934351E-06,3.934351E-06,3.932752E-06,3.919015E-06,3.884881E-06,3.810242E-06,3.666616E-06,3.423389E-06,3.060899E-06,2.585464E-06,2.036684E-06,1.479217E-06,9.808430E-07,5.887372E-07,3.172416E-07,1.518055E-07,6.308937E-08,2.122209E-08
13.67444,42.25111,0.00000,3.934351E-06,3.930213E-06,3.912343E-06,3.869475E-06,3.778975E-06,3.610837E-06,3.335931E-06,2.940371E-06,2.439470E-06,1.881252E-06,1.333769E-06,8.612155E-07,5.022576E-07,2.622934E-07,1.211186E-07,4.802637E-08,1.472337E-08,1.370077E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.920704E-06,3.888875E-06,3.818543E-06,3.681774E-06,3.447718E-06,3.095218E-06,2.628011E-06,2.083040E-06,1.523604E-06,1.018196E-06,6.163632E-07,3.351983E-07,1.620632E-07,6.823917E-08,2.349430E-08,4.715530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.931957E-06,3.916899E-06,3.879935E-06,3.800082E-06,3.648271E-06,3.394279E-06,3.020304E-06,2.535710E-06,1.983091E-06,1.428482E-06,9.386324E-07,5.578731E-07,2.974079E-07,1.406041E-07,5.752954E-08,1.879678E-08,2.904626E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.934351E-06,3.934351E-06,3.934351E-06,3.924717E-06,3.898548E-06,3.839039E-06,3.719945E-06,3.510196E-06,3.185098E-06,2.741654E-06,2.209329E-06,1.646952E-06,1.124083E-06,6.962540E-07,3.881761E-07,1.929402E-07,8.405600E-08,3.061540E-08,7.533382E-09,0.000000E+00
13.68500,42.30028,0.00000,3.932704E-06,3.918885E-06,3.884575E-06,3.809611E-06,3.665469E-06,3.421558E-06,3.058332E-06,2.582300E-06,2.033256E-06,1.475952E-06,9.781115E-07,5.867286E-07,3.159435E-07,1.510682E-07,6.272133E-08,2.106064E-08,3.772184E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.934351E-06,3.934351E-06,3.934351E-06,3.932148E-06,3.917405E-06,3.881112E-06,3.802489E-06,3.652596E-06,3.401111E-06,3.029786E-06,2.547278E-06,1.995493E-06,1.440167E-06,9.483087E-07,5.649149E-07,3.019117E-07,1.431356E-07,5.878007E-08,1.933968E-08,3.111767E-09
13.68889,42.31139,0.00000,3.931330E-06,3.915248E-06,3.876116E-06,3.792319E-06,3.634402E-06,3.372503E-06,2.990253E-06,2.499265E-06,1.944247E-06,1.392096E-06,9.086780E-07,5.362008E-07,2.836275E-07,1.329033E-07,5.374752E-08,1.716437E-08,2.285398E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.934351E-06,3.934351E-06,3.934351E-06,3.933089E-06,3.919918E-06,3.887011E-06,3.814659E-06,3.674661E-06,3.436270E-06,3.079024E-06,2.607877E-06,2.061043E-06,1.502482E-06,1.000372E-06,6.031443E-07,3.265824E-07,1.571278E-07,6.575458E-08,2.239504E-08,4.288100E-09
13.69611,42.32694,0.00000,3.929018E-06,3.909280E-06,3.862569E-06,3.765292E-06,3.587013E-06,3.299474E-06,2.891341E-06,2.381519E-06,1.821053E-06,1.278811E-06,8.171200E-07,4.711636E-07,2.430234E-07,1.106231E-07,4.300241E-08,1.260984E-08,5.886460E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.924902E-06,3.899002E-06,3.840016E-06,3.721792E-06,3.513267E-06,3.189584E-06,2.747413E-06,2.215828E-06,1.653397E-06,1.129701E-06,7.005573E-07,3.910730E-07,1.946540E-07,8.494710E-08,3.102259E-08,7.696907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.934351E-06,3.934351E-06,3.934351E-06,3.929887E-06,3.911503E-06,3.867571E-06,3.775184E-06,3.604203E-06,3.325729E-06,2.926582E-06,2.423091E-06,1.864153E-06,1.318081E-06,8.485668E-07,4.932946E-07,2.567115E-07,1.180635E-07,4.655688E-08,1.410217E-08,1.139292E-09
13.71250,41.63250,0.00000,3.908767E-06,3.861422E-06,3.763037E-06,3.583118E-06,3.293561E-06,2.883452E-06,2.372268E-06,1.811520E-06,1.270177E-06,8.102480E-07,4.663565E-07,2.400682E-07,1.090264E-07,4.224426E-08,1.229346E-08,4.726174E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.921623E-06,3.891066E-06,3.823135E-06,3.690231E-06,3.461407E-06,3.114690E-06,2.652353E-06,2.109784E-06,1.549427E-06,1.040110E-06,6.327064E-07,3.459102E-07,1.682336E-07,7.136289E-08,2.488408E-08,5.258948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.934351E-06,3.934351E-06,3.929832E-06,3.911360E-06,3.867249E-06,3.774544E-06,3.603086E-06,3.324015E-06,2.924271E-06,2.420352E-06,1.861300E-06,1.315470E-06,8.464661E-07,4.918094E-07,2.557887E-07,1.175596E-07,4.631504E-08,1.400017E-08,1.101485E-09,0.000000E+00
13.72583,41.62278,0.00000,3.904842E-06,3.852724E-06,3.746096E-06,3.554117E-06,3.249929E-06,2.825758E-06,2.305223E-06,1.743046E-06,1.208715E-06,7.617623E-07,4.327410E-07,2.195854E-07,9.805760E-08,3.708187E-08,1.015813E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.920719E-06,3.888910E-06,3.818616E-06,3.681910E-06,3.447937E-06,3.095529E-06,2.628397E-06,2.083463E-06,1.524012E-06,1.018541E-06,6.166198E-07,3.353660E-07,1.621595E-07,6.828778E-08,2.351586E-08,4.723933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.934351E-06,3.934351E-06,3.934351E-06,3.932054E-06,3.917156E-06,3.880532E-06,3.801302E-06,3.650462E-06,3.397737E-06,3.025100E-06,2.541557E-06,1.989355E-06,1.434380E-06,9.435129E-07,5.614223E-07,2.996763E-07,1.418782E-07,5.815851E-08,1.906965E-08,3.008664E-09
13.72944,42.23917,0.00000,3.934351E-06,3.929184E-06,3.909701E-06,3.863514E-06,3.767154E-06,3.590237E-06,3.304378E-06,2.897897E-06,2.389222E-06,1.829007E-06,1.286029E-06,8.228769E-07,4.751987E-07,2.455090E-07,1.119687E-07,4.364264E-08,1.287754E-08,6.870214E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.934351E-06,3.934351E-06,3.934351E-06,3.925214E-06,3.899767E-06,3.841667E-06,3.724921E-06,3.518480E-06,3.197216E-06,2.757233E-06,2.226932E-06,1.664432E-06,1.139338E-06,7.079538E-07,3.960623E-07,1.976119E-07,8.648814E-08,3.172821E-08,7.980855E-09,0.000000E+00
13.73528,42.14833,0.00000,3.934351E-06,3.934351E-06,3.932946E-06,3.919535E-06,3.886107E-06,3.812780E-06,3.671234E-06,3.430773E-06,3.071277E-06,2.598283E-06,2.050599E-06,1.492491E-06,9.919725E-07,5.969378E-07,3.225521E-07,1.548277E-07,6.460097E-08,2.188654E-08,4.091114E-09,0.000000E+00
13.74194,41.68861,0.00000,3.921345E-06,3.890401E-06,3.821737E-06,3.687652E-06,3.457223E-06,3.108726E-06,2.644881E-06,2.101558E-06,1.541467E-06,1.033341E-06,6.276475E-07,3.425874E-07,1.663155E-07,7.038983E-08,2.445024E-08,5.088955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.934351E-06,3.934351E-06,3.934351E-06,3.926223E-06,3.902259E-06,3.847070E-06,3.735220E-06,3.535732E-06,3.222614E-06,2.790094E-06,2.264298E-06,1.701774E-06,1.172135E-06,7.332689E-07,4.132352E-07,2.078500E-07,9.185249E-08,3.419839E-08,8.980518E-09,0.000000E+00
13.75667,41.92306,0.00000,3.934351E-06,3.934351E-06,3.931560E-06,3.915854E-06,3.877513E-06,3.795150E-06,3.639445E-06,3.380399E-06,3.001119E-06,2.512406E-06,1.958213E-06,1.405141E-06,9.193868E-07,5.439267E-07,2.885260E-07,1.356328E-07,5.508420E-08,1.773966E-08,2.502995E-09,0.000000E+00
13.75944,42.32778,0.00000,3.925697E-06,3.900956E-06,3.844239E-06,3.729815E-06,3.526658E-06,3.209228E-06,2.772739E-06,2.244523E-06,1.681971E-06,1.154707E-06,7.197897E-07,4.040729E-07,2.023766E-07,8.897886E-08,3.287247E-08,8.442851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.933098E-06,3.919942E-06,3.887068E-06,3.814778E-06,3.674879E-06,3.436620E-06,3.079517E-06,2.608490E-06,2.061710E-06,1.503121E-06,1.000910E-06,6.035423E-07,3.268412E-07,1.572757E-07,6.582885E-08,2.242782E-08,4.300814E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.934351E-06,3.933920E-06,3.922171E-06,3.892379E-06,3.825900E-06,3.695350E-06,3.469734E-06,3.126594E-06,2.667308E-06,2.126297E-06,1.565451E-06,1.053775E-06,6.429484E-07,3.526565E-07,1.721390E-07,7.334977E-08,2.577245E-08,5.608030E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.934351E-06,3.934351E-06,3.934351E-06,3.924757E-06,3.898649E-06,3.839255E-06,3.720352E-06,3.510873E-06,3.186086E-06,2.742921E-06,2.210759E-06,1.648369E-06,1.125318E-06,6.971990E-07,3.888119E-07,1.933161E-07,8.425133E-08,3.070461E-08,7.569186E-09,0.000000E+00
13.77639,42.03167,0.00000,3.934351E-06,3.934351E-06,3.934351E-06,3.926077E-06,3.901896E-06,3.846279E-06,3.733708E-06,3.533189E-06,3.218857E-06,2.785215E-06,2.258730E-06,1.696189E-06,1.167211E-06,7.294546E-07,4.106382E-07,2.062961E-07,9.103530E-08,3.382071E-08,8.827116E-09,0.000000E+00
13.77639,42.33333,0.00000,3.923721E-06,3.896122E-06,3.833841E-06,3.710159E-06,3.494003E-06,3.161550E-06,2.711558E-06,2.175525E-06,1.613583E-06,1.095135E-06,6.741828E-07,3.733870E-07,1.842310E-07,7.954861E-08,2.856524E-08,6.713846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.934351E-06,3.928617E-06,3.908261E-06,3.860292E-06,3.760822E-06,3.579299E-06,3.287776E-06,2.875749E-06,2.363255E-06,1.802252E-06,1.261802E-06,8.035960E-07,4.617134E-07,2.372199E-07,1.074908E-07,4.151671E-08,1.199051E-08,3.617494E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.934351E-06,3.924378E-06,3.897722E-06,3.837264E-06,3.716594E-06,3.504638E-06,3.176994E-06,2.731269E-06,2.197635E-06,1.635379E-06,1.114018E-06,6.885605E-07,3.830079E-07,1.898890E-07,8.247286E-08,2.989350E-08,7.244081E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.910143E-06,3.864506E-06,3.769111E-06,3.593629E-06,3.309549E-06,2.904822E-06,2.397374E-06,1.837441E-06,1.293697E-06,8.290038E-07,4.795012E-07,2.481644E-07,1.134089E-07,4.432916E-08,1.316514E-08,7.929077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.934351E-06,3.934351E-06,3.930892E-06,3.914103E-06,3.873488E-06,3.787015E-06,3.624994E-06,3.357838E-06,2.970165E-06,2.475081E-06,1.918659E-06,1.368303E-06,8.892347E-07,5.222367E-07,2.748136E-07,1.280141E-07,5.136395E-08,1.614313E-08,1.900858E-09,0.000000E+00
13.81306,41.70917,0.00000,3.920293E-06,3.887900E-06,3.816508E-06,3.678043E-06,3.441706E-06,3.086702E-06,2.617411E-06,2.071445E-06,1.512457E-06,1.008779E-06,6.093707E-07,3.306352E-07,1.594463E-07,6.692019E-08,2.291005E-08,4.488087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.934351E-06,3.934351E-06,3.929033E-06,3.909317E-06,3.862653E-06,3.765458E-06,3.587300E-06,3.299911E-06,2.891924E-06,2.382203E-06,1.821759E-06,1.279451E-06,8.176299E-07,4.715207E-07,2.432432E-07,1.107420E-07,4.305893E-08,1.263345E-08,5.973166E-10,0.000000E+00
13.81639,42.12556,0.00000,3.934351E-06,3.934351E-06,3.926206E-06,3.902216E-06,3.846977E-06,3.735043E-06,3.535433E-06,3.222172E-06,2.789520E-06,2.263643E-06,1.701116E-06,1.171554E-06,7.328190E-07,4.129288E-07,2.076665E-07,9.175594E-08,3.415374E-08,8.962374E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.888068E-06,3.816858E-06,3.678684E-06,3.442738E-06,3.088163E-06,2.619227E-06,2.073429E-06,1.514362E-06,1.010387E-06,6.105632E-07,3.314126E-07,1.598916E-07,6.714441E-08,2.300926E-08,4.526665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.934351E-06,3.925525E-06,3.900533E-06,3.843322E-06,3.728067E-06,3.523734E-06,3.204927E-06,2.767180E-06,2.238208E-06,1.675666E-06,1.149175E-06,7.155240E-07,4.011821E-07,2.006549E-07,8.807769E-08,3.245793E-08,8.275261E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.929965E-06,3.911705E-06,3.868029E-06,3.776094E-06,3.605793E-06,3.328171E-06,2.929877E-06,2.426999E-06,1.868227E-06,1.321814E-06,8.515718E-07,4.954208E-07,2.580336E-07,1.187861E-07,4.690390E-08,1.424865E-08,1.193630E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.934351E-06,3.930533E-06,3.913172E-06,3.871361E-06,3.782744E-06,3.617459E-06,3.346155E-06,2.954244E-06,2.456014E-06,1.898591E-06,1.349739E-06,8.741432E-07,5.114545E-07,2.680434E-07,1.242781E-07,4.955210E-08,1.537089E-08,1.611591E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.934351E-06,3.934351E-06,3.927617E-06,3.905736E-06,3.854693E-06,3.749907E-06,3.560602E-06,3.259626E-06,2.838503E-06,2.319942E-06,1.757987E-06,1.222043E-06,7.722119E-07,4.399409E-07,2.239453E-07,1.003778E-07,3.816704E-08,1.060418E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.934351E-06,3.932435E-06,3.918167E-06,3.882892E-06,3.806142E-06,3.659185E-06,3.411555E-06,3.044336E-06,2.565091E-06,2.014659E-06,1.458291E-06,9.633707E-07,5.759157E-07,3.089729E-07,1.471190E-07,6.075494E-08,2.020016E-08,3.441262E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.934351E-06,3.933515E-06,3.921069E-06,3.889745E-06,3.820363E-06,3.685120E-06,3.453124E-06,3.102894E-06,2.637588E-06,2.093543E-06,1.533726E-06,1.026770E-06,6.227458E-07,3.393739E-07,1.644640E-07,6.945226E-08,2.403301E-08,4.925773E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.907342E-06,3.858248E-06,3.756825E-06,3.572429E-06,3.277400E-06,2.861976E-06,2.347187E-06,1.785778E-06,1.246958E-06,7.918412E-07,4.535327E-07,2.322163E-07,1.048012E-07,4.024612E-08,1.146299E-08,1.692716E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.934351E-06,3.933804E-06,3.921855E-06,3.891621E-06,3.824302E-06,3.692390E-06,3.464914E-06,3.119699E-06,2.658639E-06,2.116717E-06,1.556148E-06,1.045835E-06,6.369925E-07,3.487303E-07,1.698643E-07,7.219161E-08,2.525421E-08,5.404227E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.917103E-06,3.880410E-06,3.801052E-06,3.650013E-06,3.397028E-06,3.024116E-06,2.540357E-06,1.988069E-06,1.433168E-06,9.425096E-07,5.606923E-07,2.992095E-07,1.416158E-07,5.802892E-08,1.901339E-08,2.987203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.920116E-06,3.887480E-06,3.815634E-06,3.676443E-06,3.439133E-06,3.083065E-06,2.612893E-06,2.066512E-06,1.507724E-06,1.004787E-06,6.064124E-07,3.287085E-07,1.583434E-07,6.636535E-08,2.266475E-08,4.392773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.897622E-06,3.837050E-06,3.716191E-06,3.503970E-06,3.176022E-06,2.730026E-06,2.196237E-06,1.633998E-06,1.112818E-06,6.876448E-07,3.823937E-07,1.895269E-07,8.228528E-08,2.980809E-08,7.209906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.926207E-06,3.902220E-06,3.846984E-06,3.735057E-06,3.535456E-06,3.222207E-06,2.789566E-06,2.263695E-06,1.701168E-06,1.171601E-06,7.328547E-07,4.129531E-07,2.076811E-07,9.176360E-08,3.415728E-08,8.963813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.934351E-06,3.931484E-06,3.915653E-06,3.877049E-06,3.794208E-06,3.637765E-06,3.377765E-06,2.997490E-06,2.508013E-06,1.953539E-06,1.400771E-06,9.157955E-07,5.413330E-07,2.868798E-07,1.347145E-07,5.463403E-08,1.754570E-08,2.429557E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.934351E-06,3.923901E-06,3.896559E-06,3.834775E-06,3.711911E-06,3.496893E-06,3.165739E-06,2.716894E-06,2.181500E-06,1.619462E-06,1.100219E-06,6.780465E-07,3.759675E-07,1.857458E-07,8.033003E-08,2.891952E-08,6.855007E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.927927E-06,3.906513E-06,3.856412E-06,3.753247E-06,3.566302E-06,3.268178E-06,2.849778E-06,2.333008E-06,1.771292E-06,1.233951E-06,7.815781E-07,4.464154E-07,2.278786E-07,1.024779E-07,3.915245E-08,1.101054E-08,4.769740E-12,0.000000E+00,0.000000E+00,0.000000E+00
