#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-224', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.346593E-06,2.328062E-06,2.286946E-06,2.206664E-06,2.068714E-06,1.860103E-06,1.582476E-06,1.257315E-06,9.221562E-07,6.181274E-07,3.754144E-07,2.048917E-07,9.945769E-08,4.208783E-08,1.461601E-08,3.039274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.331404E-06,2.294015E-06,2.219804E-06,2.090179E-06,1.890921E-06,1.621364E-06,1.300440E-06,9.641884E-07,6.541314E-07,4.025190E-07,2.228249E-07,1.098856E-07,4.741698E-08,1.700955E-08,3.984094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.354386E-06,2.354386E-06,2.354386E-06,2.352315E-06,2.342268E-06,2.317960E-06,2.266209E-06,2.169246E-06,2.009366E-06,1.777366E-06,1.481093E-06,1.148118E-06,8.187776E-07,5.321019E-07,3.124929E-07,1.644389E-07,7.659792E-08,3.073323E-08,9.658685E-09,1.136889E-09
13.54778,42.08583,0.00000,2.354386E-06,2.354386E-06,2.354386E-06,2.353821E-06,2.346263E-06,2.327275E-06,2.285299E-06,2.203634E-06,2.063812E-06,1.853136E-06,1.573773E-06,1.247760E-06,9.129372E-07,6.103101E-07,3.695888E-07,2.010763E-07,9.726161E-08,4.097694E-08,1.412215E-08,2.846319E-09
13.55278,42.52389,0.00000,2.162536E-06,1.998973E-06,1.763220E-06,1.464170E-06,1.130325E-06,8.023380E-07,5.187522E-07,3.029658E-07,1.584635E-07,7.330418E-08,2.913763E-08,8.979359E-09,8.827074E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.341528E-06,2.316271E-06,2.262820E-06,2.163272E-06,2.000110E-06,1.764763E-06,1.466010E-06,1.132255E-06,8.041150E-07,5.201908E-07,3.039893E-07,1.591035E-07,7.365588E-08,2.930749E-08,9.051457E-09,9.096015E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.351213E-06,2.339427E-06,2.311529E-06,2.253413E-06,2.146869E-06,1.974975E-06,1.730912E-06,1.425944E-06,1.090577E-06,7.660121E-07,4.895761E-07,2.823708E-07,1.456869E-07,6.633804E-08,2.579960E-08,7.573609E-09,3.624137E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.349691E-06,2.335600E-06,2.303068E-06,2.236972E-06,2.118792E-06,1.932833E-06,1.675318E-06,1.361487E-06,1.024895E-06,7.071873E-07,4.432728E-07,2.503377E-07,1.262099E-07,5.592970E-08,2.091109E-08,5.555670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.354386E-06,2.354386E-06,2.349394E-06,2.334863E-06,2.301462E-06,2.233897E-06,2.113616E-06,1.925177E-06,1.665367E-06,1.350119E-06,1.013480E-06,6.971158E-07,4.354627E-07,2.450150E-07,1.230219E-07,5.425157E-08,2.013476E-08,5.240042E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.354386E-06,2.354386E-06,2.354386E-06,2.353600E-06,2.345665E-06,2.325859E-06,2.282348E-06,2.198229E-06,2.055116E-06,1.840837E-06,1.558486E-06,1.231061E-06,8.969066E-07,5.967850E-07,3.595601E-07,1.945410E-07,9.351882E-08,3.909310E-08,1.328884E-08,2.522365E-09
13.59167,42.32806,0.00000,2.328468E-06,2.287799E-06,2.208240E-06,2.071269E-06,1.863745E-06,1.587038E-06,1.262337E-06,9.270162E-07,6.222598E-07,3.785026E-07,2.069199E-07,1.006283E-07,4.268166E-08,1.488074E-08,3.142996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.354386E-06,2.354386E-06,2.354386E-06,2.354059E-06,2.346908E-06,2.328814E-06,2.288528E-06,2.209586E-06,2.073456E-06,1.866868E-06,1.590958E-06,1.266660E-06,9.312060E-07,6.258289E-07,3.811746E-07,2.086778E-07,1.016449E-07,4.319822E-08,1.511144E-08,3.233545E-09
13.60583,42.23056,0.00000,2.352663E-06,2.343178E-06,2.320052E-06,2.270434E-06,2.176747E-06,2.021069E-06,1.793413E-06,1.500430E-06,1.168597E-06,8.378389E-07,5.476940E-07,3.237020E-07,1.715209E-07,8.053024E-08,3.265217E-08,1.048166E-08,1.447081E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.344307E-06,2.322671E-06,2.275773E-06,2.186311E-06,2.036128E-06,1.814249E-06,1.525767E-06,1.195675E-06,8.632714E-07,5.686873E-07,3.389318E-07,1.812309E-07,8.597110E-08,3.533152E-08,1.164126E-08,1.888148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.325202E-06,2.280985E-06,2.195746E-06,2.051139E-06,1.835238E-06,1.551559E-06,1.223529E-06,8.897094E-07,5.907408E-07,3.550992E-07,1.916475E-07,9.186935E-08,3.826673E-08,1.292499E-08,2.381574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.354386E-06,2.354386E-06,2.354386E-06,2.353941E-06,2.346589E-06,2.328052E-06,2.286926E-06,2.206627E-06,2.068654E-06,1.860017E-06,1.582368E-06,1.257196E-06,9.220420E-07,6.180302E-07,3.753420E-07,2.048441E-07,9.943026E-08,4.207393E-08,1.460982E-08,3.036851E-09
13.62556,41.86806,0.00000,2.354386E-06,2.352622E-06,2.343070E-06,2.319804E-06,2.269931E-06,2.175850E-06,2.019665E-06,1.791481E-06,1.498094E-06,1.166114E-06,8.355200E-07,5.457906E-07,3.223290E-07,1.706504E-07,8.004527E-08,3.241470E-08,1.037947E-08,1.408433E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.354386E-06,2.354386E-06,2.354386E-06,2.353945E-06,2.346599E-06,2.328076E-06,2.286976E-06,2.206720E-06,2.068804E-06,1.860232E-06,1.582637E-06,1.257492E-06,9.223277E-07,6.182730E-07,3.755232E-07,2.049630E-07,9.949883E-08,4.210868E-08,1.462530E-08,3.042910E-09
13.63500,42.20500,0.00000,2.354386E-06,2.347923E-06,2.331260E-06,2.293708E-06,2.219230E-06,2.089234E-06,1.889554E-06,1.619625E-06,1.298496E-06,9.622790E-07,6.524829E-07,4.012683E-07,2.219908E-07,1.093968E-07,4.716523E-08,1.689560E-08,3.938764E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.317597E-06,2.265478E-06,2.167955E-06,2.007362E-06,1.774631E-06,1.477811E-06,1.144658E-06,8.155722E-07,5.294918E-07,3.106251E-07,1.632642E-07,7.594865E-08,3.041785E-08,9.524046E-09,1.086375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.320348E-06,2.271034E-06,2.177816E-06,2.022746E-06,1.795722E-06,1.503225E-06,1.171570E-06,8.406188E-07,5.499780E-07,3.253513E-07,1.725676E-07,8.111405E-08,3.293833E-08,1.060494E-08,1.493751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.354386E-06,2.354386E-06,2.354386E-06,2.350603E-06,2.337882E-06,2.308086E-06,2.246672E-06,2.135271E-06,1.957438E-06,1.707607E-06,1.398724E-06,1.062637E-06,7.408075E-07,4.695933E-07,2.684473E-07,1.371607E-07,6.174940E-08,2.362927E-08,6.671441E-09,3.283029E-11
13.65639,41.74972,0.00000,2.335583E-06,2.303030E-06,2.236898E-06,2.118667E-06,1.932648E-06,1.675078E-06,1.361212E-06,1.024618E-06,7.069424E-07,4.430825E-07,2.502077E-07,1.261319E-07,5.588855E-08,2.089201E-08,5.547896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.339392E-06,2.311449E-06,2.253256E-06,2.146598E-06,1.974563E-06,1.730362E-06,1.425298E-06,1.089910E-06,7.654075E-07,4.890942E-07,2.820333E-07,1.454791E-07,6.622564E-08,2.574616E-08,7.551280E-09,3.542143E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.179686E-06,2.025680E-06,1.799770E-06,1.508132E-06,1.176799E-06,8.455147E-07,5.540071E-07,3.282653E-07,1.744198E-07,8.214872E-08,3.344629E-08,1.082410E-08,1.576853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.354386E-06,2.354386E-06,2.354386E-06,2.352873E-06,2.343731E-06,2.321332E-06,2.273036E-06,2.181396E-06,2.028370E-06,1.803488E-06,1.512648E-06,1.181620E-06,8.500378E-07,5.577365E-07,3.309678E-07,1.761408E-07,8.311194E-08,3.392008E-08,1.102891E-08,1.654663E-09
13.67444,42.25111,0.00000,2.346796E-06,2.328546E-06,2.287962E-06,2.208541E-06,2.071758E-06,1.864442E-06,1.587913E-06,1.263301E-06,9.279494E-07,6.230543E-07,3.790970E-07,2.073107E-07,1.008542E-07,4.279635E-08,1.493193E-08,3.163074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.294280E-06,2.220301E-06,2.090998E-06,1.892108E-06,1.622873E-06,1.302129E-06,9.658487E-07,6.555658E-07,4.036082E-07,2.235517E-07,1.103118E-07,4.763665E-08,1.710906E-08,4.023704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.330117E-06,2.291279E-06,2.214693E-06,2.081788E-06,1.878814E-06,1.606009E-06,1.283326E-06,9.474253E-07,6.397009E-07,3.916016E-07,2.155659E-07,1.056438E-07,4.523863E-08,1.602639E-08,3.594118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.354386E-06,2.353169E-06,2.344514E-06,2.323153E-06,2.276760E-06,2.188091E-06,2.038946E-06,1.818173E-06,1.530568E-06,1.200838E-06,8.681507E-07,5.727398E-07,3.418897E-07,1.831284E-07,8.704085E-08,3.586154E-08,1.187206E-08,1.976468E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.332635E-06,2.296649E-06,2.224759E-06,2.098369E-06,1.902817E-06,1.636549E-06,1.317477E-06,9.809861E-07,6.686869E-07,4.136037E-07,2.302437E-07,1.142493E-07,4.967274E-08,1.803437E-08,4.393271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.354386E-06,2.354386E-06,2.351475E-06,2.340097E-06,2.313034E-06,2.256381E-06,2.152017E-06,1.982821E-06,1.741420E-06,1.438313E-06,1.103373E-06,7.776462E-07,4.988721E-07,2.888986E-07,1.497155E-07,6.852309E-08,2.684114E-08,8.009932E-09,5.230534E-10,0.000000E+00
13.68889,42.31139,0.00000,2.328019E-06,2.286857E-06,2.206500E-06,2.068448E-06,1.859724E-06,1.582002E-06,1.256793E-06,9.216525E-07,6.176995E-07,3.750950E-07,2.046821E-07,9.933687E-08,4.202660E-08,1.458874E-08,3.028603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.354386E-06,2.354386E-06,2.352320E-06,2.342279E-06,2.317985E-06,2.266259E-06,2.169335E-06,2.009506E-06,1.777557E-06,1.481322E-06,1.148359E-06,8.190016E-07,5.322844E-07,3.126236E-07,1.645212E-07,7.664343E-08,3.075536E-08,9.668136E-09,1.140437E-09,0.000000E+00
13.69611,42.32694,0.00000,2.320409E-06,2.271158E-06,2.178037E-06,2.023092E-06,1.796200E-06,1.503804E-06,1.172186E-06,8.411951E-07,5.504519E-07,3.256937E-07,1.727851E-07,8.123541E-08,3.299786E-08,1.063060E-08,1.503473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.307255E-06,2.245055E-06,2.132507E-06,1.953286E-06,1.702125E-06,1.392365E-06,1.056152E-06,7.349960E-07,4.650163E-07,2.652793E-07,1.352335E-07,6.071913E-08,2.314520E-08,6.471562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.354386E-06,2.354386E-06,2.349404E-06,2.334889E-06,2.301517E-06,2.234002E-06,2.113794E-06,1.925439E-06,1.665707E-06,1.350506E-06,1.013869E-06,6.974578E-07,4.357273E-07,2.451950E-07,1.231294E-07,5.430807E-08,2.016085E-08,5.250623E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.259236E-06,2.156991E-06,1.990438E-06,1.751672E-06,1.450440E-06,1.115979E-06,7.891634E-07,5.081194E-07,2.954239E-07,1.537623E-07,7.072864E-08,2.789759E-08,8.454653E-09,6.875825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.297087E-06,2.225584E-06,2.099738E-06,1.904814E-06,1.639107E-06,1.320358E-06,9.838374E-07,6.711671E-07,4.154997E-07,2.315175E-07,1.150014E-07,5.006303E-08,1.821236E-08,4.464610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.354386E-06,2.347945E-06,2.331315E-06,2.293825E-06,2.219449E-06,2.089595E-06,1.890076E-06,1.620288E-06,1.299238E-06,9.630072E-07,6.531115E-07,4.017451E-07,2.223087E-07,1.095830E-07,4.726113E-08,1.693900E-08,3.956024E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.248201E-06,2.137892E-06,1.961384E-06,1.712829E-06,1.404798E-06,1.068846E-06,7.463854E-07,4.739971E-07,2.715029E-07,1.390240E-07,6.274798E-08,2.409958E-08,6.866117E-09,1.036493E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.294325E-06,2.220386E-06,2.091138E-06,1.892311E-06,1.623132E-06,1.302418E-06,9.661329E-07,6.558114E-07,4.037948E-07,2.236762E-07,1.103849E-07,4.767433E-08,1.712613E-08,4.030503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.354386E-06,2.354386E-06,2.351390E-06,2.339880E-06,2.312544E-06,2.255414E-06,2.150337E-06,1.980257E-06,1.737981E-06,1.434258E-06,1.099171E-06,7.738192E-07,4.958092E-07,2.867442E-07,1.483838E-07,6.779959E-08,2.649571E-08,7.864987E-09,4.696021E-10,0.000000E+00
13.72944,42.23917,0.00000,2.345532E-06,2.325544E-06,2.281694E-06,2.197038E-06,2.053206E-06,1.838146E-06,1.555154E-06,1.227436E-06,8.934401E-07,5.938717E-07,3.574084E-07,1.931443E-07,9.272199E-08,3.869360E-08,1.311281E-08,2.454200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.354386E-06,2.353348E-06,2.344991E-06,2.324271E-06,2.279062E-06,2.192253E-06,2.045562E-06,1.827414E-06,1.541912E-06,1.213077E-06,8.797552E-07,5.824099E-07,3.489716E-07,1.876865E-07,8.961910E-08,3.714324E-08,1.243202E-08,2.191471E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.354386E-06,2.351228E-06,2.339467E-06,2.311618E-06,2.253587E-06,2.147171E-06,1.975434E-06,1.731525E-06,1.426664E-06,1.091320E-06,7.666862E-07,4.901135E-07,2.827473E-07,1.459187E-07,6.646347E-08,2.585925E-08,7.598540E-09,3.715711E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.296234E-06,2.223976E-06,2.097071E-06,1.900926E-06,1.634128E-06,1.314753E-06,9.782935E-07,6.663473E-07,4.118171E-07,2.290446E-07,1.135421E-07,4.930615E-08,1.786737E-08,4.326411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.354386E-06,2.353708E-06,2.345957E-06,2.326548E-06,2.283782E-06,2.200852E-06,2.059330E-06,1.846786E-06,1.565868E-06,1.239112E-06,9.046227E-07,6.032843E-07,3.643713E-07,1.976711E-07,9.530844E-08,3.999236E-08,1.368595E-08,2.676489E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.354386E-06,2.349779E-06,2.335819E-06,2.303547E-06,2.237891E-06,2.120344E-06,1.935134E-06,1.678319E-06,1.364925E-06,1.028356E-06,7.102502E-07,4.456548E-07,2.519658E-07,1.271878E-07,5.644596E-08,2.115060E-08,5.653327E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.309759E-06,2.249938E-06,2.140874E-06,1.965887E-06,1.718804E-06,1.411766E-06,1.075986E-06,7.528160E-07,4.790872E-07,2.750438E-07,1.411887E-07,6.391107E-08,2.464879E-08,7.094035E-09,1.867735E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.333973E-06,2.299533E-06,2.230220E-06,2.107458E-06,1.916112E-06,1.653640E-06,1.336786E-06,1.000158E-06,6.854170E-07,4.264340E-07,2.388912E-07,1.193716E-07,5.233929E-08,1.925435E-08,4.883804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.351274E-06,2.339584E-06,2.311881E-06,2.254106E-06,2.148069E-06,1.976800E-06,1.733352E-06,1.428811E-06,1.093537E-06,7.686986E-07,4.917185E-07,2.838724E-07,1.466119E-07,6.683878E-08,2.603784E-08,7.673222E-09,3.990183E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.354386E-06,2.353184E-06,2.344553E-06,2.323245E-06,2.276949E-06,2.188431E-06,2.039487E-06,1.818926E-06,1.531491E-06,1.201831E-06,8.690906E-07,5.735213E-07,3.424609E-07,1.834952E-07,8.724788E-08,3.596424E-08,1.191683E-08,1.993622E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.354386E-06,2.353656E-06,2.345817E-06,2.326217E-06,2.283093E-06,2.199591E-06,2.057301E-06,1.843920E-06,1.562309E-06,1.235228E-06,9.008967E-07,6.001434E-07,3.620444E-07,1.961560E-07,9.444152E-08,3.955640E-08,1.349328E-08,2.601652E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.303565E-06,2.237925E-06,2.120401E-06,1.935219E-06,1.678430E-06,1.365052E-06,1.028484E-06,7.103640E-07,4.457434E-07,2.520263E-07,1.272242E-07,5.646519E-08,2.115953E-08,5.656969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.344834E-06,2.323902E-06,2.278301E-06,2.190875E-06,2.043369E-06,1.824346E-06,1.538140E-06,1.209000E-06,8.758840E-07,5.791790E-07,3.466018E-07,1.861589E-07,8.875367E-08,3.671235E-08,1.224347E-08,2.118965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.339559E-06,2.311824E-06,2.253993E-06,2.147873E-06,1.976502E-06,1.732954E-06,1.428342E-06,1.093053E-06,7.682592E-07,4.913680E-07,2.836266E-07,1.464604E-07,6.675673E-08,2.599878E-08,7.656885E-09,3.930120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.263157E-06,2.163864E-06,2.001026E-06,1.766006E-06,1.467493E-06,1.133810E-06,8.055491E-07,5.213527E-07,3.048165E-07,1.596211E-07,7.394051E-08,2.944504E-08,9.109880E-09,9.314089E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.354386E-06,2.349073E-06,2.334071E-06,2.299744E-06,2.230621E-06,2.108128E-06,1.917096E-06,1.654910E-06,1.338226E-06,1.001594E-06,6.866751E-07,4.274028E-07,2.395468E-07,1.197614E-07,5.254305E-08,1.934794E-08,4.921587E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.293031E-06,2.217962E-06,2.087148E-06,1.886538E-06,1.615793E-06,1.294219E-06,9.580816E-07,6.488634E-07,3.985252E-07,2.201639E-07,1.083274E-07,4.661510E-08,1.664689E-08,3.839943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.354125E-06,2.347090E-06,2.329251E-06,2.289449E-06,2.211292E-06,2.076234E-06,1.870842E-06,1.595954E-06,1.272180E-06,9.365665E-07,6.304038E-07,3.846060E-07,2.109397E-07,1.029552E-07,4.386537E-08,1.540996E-08,3.350933E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.352985E-06,2.344027E-06,2.322018E-06,2.274437E-06,2.183908E-06,2.032329E-06,1.808973E-06,1.519326E-06,1.188764E-06,8.567561E-07,5.632886E-07,3.350002E-07,1.787147E-07,8.455578E-08,3.463189E-08,1.133732E-08,1.772101E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.203141E-06,2.063017E-06,1.852008E-06,1.572367E-06,1.246219E-06,9.114542E-07,6.090553E-07,3.686557E-07,2.004665E-07,9.691136E-08,4.080014E-08,1.404371E-08,2.815740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.340993E-06,2.315056E-06,2.260394E-06,2.159017E-06,1.993552E-06,1.755878E-06,1.455432E-06,1.121186E-06,7.939369E-07,5.119652E-07,2.981470E-07,1.554567E-07,7.165529E-08,2.834296E-08,8.642775E-09,7.574170E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.323505E-06,2.277485E-06,2.189399E-06,2.041023E-06,1.821069E-06,1.534118E-06,1.204661E-06,8.717701E-07,5.757510E-07,3.440914E-07,1.845432E-07,8.783983E-08,3.625809E-08,1.204502E-08,2.042773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.347187E-06,2.329485E-06,2.289942E-06,2.212208E-06,2.077727E-06,1.872981E-06,1.598648E-06,1.275162E-06,9.394673E-07,6.328835E-07,3.864689E-07,2.121698E-07,1.036690E-07,4.422935E-08,1.557308E-08,3.415185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.353561E-06,2.345562E-06,2.325614E-06,2.281840E-06,2.197304E-06,2.053632E-06,1.838746E-06,1.555897E-06,1.228244E-06,8.942120E-07,5.945200E-07,3.578870E-07,1.934548E-07,9.289904E-08,3.878232E-08,1.315188E-08,2.469321E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.349496E-06,2.335117E-06,2.302014E-06,2.234952E-06,2.115390E-06,1.927797E-06,1.668767E-06,1.353998E-06,1.017369E-06,7.005422E-07,4.381159E-07,2.468205E-07,1.241017E-07,5.481916E-08,2.039696E-08,5.346484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.350792E-06,2.338360E-06,2.309149E-06,2.248745E-06,2.138824E-06,1.962791E-06,1.714693E-06,1.406970E-06,1.071070E-06,7.483863E-07,4.755794E-07,2.726026E-07,1.396956E-07,6.310852E-08,2.426967E-08,6.936635E-09,1.293435E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.255205E-06,2.149974E-06,1.979702E-06,1.737238E-06,1.433383E-06,1.098264E-06,7.729948E-07,4.951499E-07,2.862811E-07,1.480977E-07,6.764434E-08,2.642166E-08,7.833946E-09,4.581663E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.351136E-06,2.339233E-06,2.311095E-06,2.252559E-06,2.145394E-06,1.972734E-06,1.727920E-06,1.422433E-06,1.086956E-06,7.627305E-07,4.869622E-07,2.805410E-07,1.445612E-07,6.572941E-08,2.551040E-08,7.452839E-09,3.180904E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.283446E-06,2.200237E-06,2.058340E-06,1.845387E-06,1.564130E-06,1.237214E-06,9.028010E-07,6.017481E-07,3.632329E-07,1.969295E-07,9.488395E-08,3.977881E-08,1.359154E-08,2.639803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.292493E-06,2.216957E-06,2.085498E-06,1.884157E-06,1.612773E-06,1.290852E-06,9.547829E-07,6.460230E-07,3.963758E-07,2.187344E-07,1.074919E-07,4.618592E-08,1.645314E-08,3.763075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.228418E-06,2.104452E-06,1.911705E-06,1.647960E-06,1.330352E-06,9.937544E-07,6.798149E-07,4.221272E-07,2.359812E-07,1.176436E-07,5.143753E-08,1.884076E-08,4.717100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.311376E-06,2.253112E-06,2.146349E-06,1.974185E-06,1.729857E-06,1.424705E-06,1.089299E-06,7.648537E-07,4.886529E-07,2.817243E-07,1.452890E-07,6.612279E-08,2.569728E-08,7.530859E-09,3.467173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.348346E-06,2.332289E-06,2.295906E-06,2.223357E-06,2.096046E-06,1.899435E-06,1.632222E-06,1.312610E-06,9.761766E-07,6.645096E-07,4.104151E-07,2.281046E-07,1.129881E-07,4.901928E-08,1.773681E-08,4.274188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.338960E-06,2.310485E-06,2.251362E-06,2.143327E-06,1.969599E-06,1.723741E-06,1.417537E-06,1.081915E-06,7.581699E-07,4.833357E-07,2.780066E-07,1.430046E-07,6.488919E-08,2.511182E-08,7.286668E-09,2.572056E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.316873E-06,2.264025E-06,2.165392E-06,2.003388E-06,1.769218E-06,1.471331E-06,1.137840E-06,8.092674E-07,5.243681E-07,3.069657E-07,1.609673E-07,7.468159E-08,2.980357E-08,9.262322E-09,9.883727E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
