#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-320', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.646297E-06,8.646297E-06,8.643138E-06,8.620179E-06,8.556599E-06,8.415424E-06,8.138852E-06,7.660786E-06,6.931616E-06,5.950204E-06,4.784544E-06,3.562740E-06,2.432571E-06,1.510007E-06,8.454188E-07,4.229447E-07,1.859604E-07,6.866308E-08,1.743856E-08,8.891083E-10
13.54000,42.32194,0.00000,8.646297E-06,8.646297E-06,8.646297E-06,8.643920E-06,8.622382E-06,8.561700E-06,8.425804E-06,8.157423E-06,7.689989E-06,6.971978E-06,5.999235E-06,4.836892E-06,3.611860E-06,2.473075E-06,1.539356E-06,8.641039E-07,4.333963E-07,1.910959E-07,7.087942E-08,1.827853E-08
13.54056,41.96028,0.00000,8.418599E-06,8.149046E-06,7.684680E-06,6.976717E-06,6.021334E-06,4.879971E-06,3.672753E-06,2.542238E-06,1.604931E-06,9.169660E-07,4.700034E-07,2.130122E-07,8.227075E-08,2.343383E-08,3.278356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.595633E-06,8.501002E-06,8.304412E-06,7.943428E-06,7.357433E-06,6.516341E-06,5.448795E-06,4.250518E-06,3.060997E-06,2.016676E-06,1.205856E-06,6.491665E-07,3.112163E-07,1.298384E-07,4.379106E-08,9.302816E-09,2.636678E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.646297E-06,8.646297E-06,8.644502E-06,8.625934E-06,8.570439E-06,8.444741E-06,8.193575E-06,7.750791E-06,7.062068E-06,6.116826E-06,4.972099E-06,3.748801E-06,2.595243E-06,1.635352E-06,9.305378E-07,4.738858E-07,2.128272E-07,8.114989E-08,2.255247E-08,2.025137E-09
13.55972,42.29222,0.00000,8.646297E-06,8.646297E-06,8.645998E-06,8.632394E-06,8.586338E-06,8.479217E-06,8.259438E-06,7.861653E-06,7.226496E-06,6.331725E-06,5.219601E-06,3.999999E-06,2.819918E-06,1.812443E-06,1.053547E-06,5.491811E-07,2.534415E-07,1.004541E-07,3.063727E-08,4.249707E-09
13.56139,41.81083,0.00000,8.020588E-06,7.482437E-06,6.695224E-06,5.674864E-06,4.502775E-06,3.309465E-06,2.232664E-06,1.371515E-06,7.612474E-07,3.780950E-07,1.650266E-07,6.011312E-08,1.561844E-08,1.336059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.646297E-06,8.646297E-06,8.634594E-06,8.592731E-06,8.493634E-06,8.288087E-06,7.911831E-06,7.303943E-06,6.437067E-06,5.345862E-06,4.133348E-06,2.944009E-06,1.914181E-06,1.127032E-06,5.959386E-07,2.796476E-07,1.133908E-07,3.626163E-08,6.122408E-09,0.000000E+00
13.58389,41.88750,0.00000,8.243715E-06,7.842609E-06,7.209729E-06,6.325426E-06,5.231025E-06,4.031248E-06,2.866063E-06,1.863632E-06,1.099724E-06,5.841471E-07,2.760232E-07,1.130070E-07,3.667827E-08,7.633502E-09,1.397977E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.588328E-06,8.484885E-06,8.273025E-06,7.889464E-06,7.275508E-06,6.406508E-06,5.318745E-06,4.114504E-06,2.935342E-06,1.914137E-06,1.131947E-06,6.021147E-07,2.847632E-07,1.167062E-07,3.803541E-08,7.526262E-09,2.880285E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.646297E-06,8.646297E-06,8.646297E-06,8.638809E-06,8.603819E-06,8.518324E-06,8.336511E-06,7.995484E-06,7.431243E-06,6.607728E-06,5.547435E-06,4.343126E-06,3.136379E-06,2.069631E-06,1.237728E-06,6.654065E-07,3.180670E-07,1.321164E-07,4.430508E-08,8.079578E-09
13.60194,42.06639,0.00000,8.571542E-06,8.448649E-06,8.203971E-06,7.773266E-06,7.102833E-06,6.179856E-06,5.055942E-06,3.845303E-06,2.691721E-06,1.719359E-06,9.943734E-07,5.162807E-07,2.374630E-07,9.368741E-08,2.814439E-08,4.510043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.646297E-06,8.640410E-06,8.610332E-06,8.533728E-06,8.368618E-06,8.054454E-06,7.526681E-06,6.743823E-06,5.718423E-06,4.532383E-06,3.320913E-06,2.228122E-06,1.357624E-06,7.452857E-07,3.649339E-07,1.563303E-07,5.532041E-08,1.214159E-08,5.104082E-10,0.000000E+00
13.61139,42.27778,0.00000,8.646297E-06,8.646297E-06,8.637997E-06,8.601988E-06,8.514401E-06,8.329149E-06,7.983386E-06,7.413853E-06,6.585881E-06,5.523481E-06,4.320238E-06,3.117366E-06,2.055944E-06,1.229229E-06,6.608872E-07,3.160337E-07,1.313595E-07,4.408310E-08,8.377652E-09,0.000000E+00
13.61583,41.71944,0.00000,7.684413E-06,6.981569E-06,6.034346E-06,4.902438E-06,3.702960E-06,2.575725E-06,1.636316E-06,9.421652E-07,4.874728E-07,2.235217E-07,8.777595E-08,2.595098E-08,4.424844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.487957E-06,8.279703E-06,7.902190E-06,7.296775E-06,6.437691E-06,5.358880E-06,4.159864E-06,2.980373E-06,1.953414E-06,1.162053E-06,6.223982E-07,2.967766E-07,1.229620E-07,4.089996E-08,8.702829E-09,2.359763E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.179349E-06,7.735793E-06,7.052961E-06,6.121902E-06,4.997251E-06,3.793649E-06,2.652371E-06,1.693570E-06,9.799763E-07,5.095542E-07,2.349268E-07,9.298643E-08,2.805658E-08,4.902406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.562008E-06,8.428497E-06,8.166366E-06,7.711302E-06,7.012654E-06,6.063927E-06,4.924278E-06,3.713186E-06,2.574591E-06,1.627610E-06,9.308808E-07,4.774657E-07,2.165038E-07,8.369252E-08,2.393587E-08,3.242688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.643721E-06,8.624604E-06,8.567556E-06,8.439340E-06,8.184875E-06,7.738846E-06,7.048307E-06,6.103938E-06,4.963023E-06,3.745321E-06,2.597134E-06,1.640676E-06,9.368175E-07,4.792556E-07,2.165159E-07,8.326442E-08,2.358275E-08,2.737590E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.646297E-06,8.646297E-06,8.642693E-06,8.618320E-06,8.552187E-06,8.406195E-06,8.121844E-06,7.633168E-06,6.892094E-06,5.900361E-06,4.729144E-06,3.508472E-06,2.385719E-06,1.474358E-06,8.215121E-07,4.088156E-07,1.786013E-07,6.528532E-08,1.607238E-08,7.631211E-10
13.64500,41.71167,0.00000,7.644130E-06,6.924136E-06,5.961841E-06,4.821374E-06,3.622680E-06,2.505303E-06,1.581600E-06,9.045156E-07,4.645356E-07,2.111528E-07,8.187425E-08,2.349142E-08,3.633104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.388256E-06,8.093810E-06,7.595818E-06,6.850349E-06,5.862452E-06,4.703333E-06,3.499089E-06,2.391247E-06,1.488839E-06,8.380398E-07,4.225633E-07,1.878067E-07,7.043563E-08,1.864625E-08,1.785973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.781630E-06,7.122259E-06,6.214605E-06,5.106965E-06,3.908491E-06,2.758661E-06,1.780526E-06,1.042837E-06,5.496944E-07,2.575606E-07,1.042525E-07,3.300527E-08,6.688391E-09,5.485234E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.646297E-06,8.644574E-06,8.627175E-06,8.573616E-06,8.451901E-06,8.207782E-06,7.775611E-06,7.100234E-06,6.168485E-06,5.033642E-06,3.813329E-06,2.654787E-06,1.683705E-06,9.650906E-07,4.956127E-07,2.248485E-07,8.700219E-08,2.505919E-08,2.940475E-09,0.000000E+00
13.66194,42.50306,0.00000,8.646297E-06,8.645761E-06,8.632028E-06,8.585868E-06,8.478484E-06,8.258618E-06,7.861305E-06,7.227580E-06,6.335327E-06,5.226365E-06,4.009612E-06,2.831049E-06,1.823266E-06,1.062521E-06,5.555827E-07,2.573923E-07,1.025716E-07,3.162542E-08,4.798132E-09,0.000000E+00
13.66333,42.02806,0.00000,8.508773E-06,8.320371E-06,7.972370E-06,7.403776E-06,6.581856E-06,5.530550E-06,4.340557E-06,3.148491E-06,2.091682E-06,1.262569E-06,6.869804E-07,3.334455E-07,1.413575E-07,4.905197E-08,1.128502E-08,5.878658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.646297E-06,8.635345E-06,8.595213E-06,8.499447E-06,8.300084E-06,7.933636E-06,7.338843E-06,6.486255E-06,5.406902E-06,4.200039E-06,3.008156E-06,1.968495E-06,1.167513E-06,6.224942E-07,2.949801E-07,1.211818E-07,3.974563E-08,7.444307E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.471689E-06,6.683469E-06,5.664349E-06,4.495609E-06,3.306631E-06,2.233638E-06,1.374726E-06,7.649771E-07,3.811883E-07,1.670810E-07,6.125173E-08,1.637606E-08,1.525230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.731092E-06,7.048744E-06,6.119933E-06,4.999008E-06,3.799466E-06,2.661148E-06,1.703284E-06,9.886567E-07,5.160489E-07,2.390681E-07,9.525949E-08,2.913718E-08,5.443515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.623939E-06,8.566148E-06,8.436772E-06,8.180882E-06,7.733644E-06,7.042810E-06,6.099599E-06,4.961238E-06,3.746697E-06,2.601146E-06,1.645975E-06,9.419390E-07,4.832463E-07,2.191154E-07,8.470528E-08,2.426918E-08,3.142879E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.646297E-06,8.642586E-06,8.619028E-06,8.554055E-06,8.410506E-06,8.130556E-06,7.648591E-06,6.916030E-06,5.932939E-06,4.768046E-06,3.549239E-06,2.423223E-06,1.504651E-06,8.430015E-07,4.222056E-07,1.859310E-07,6.881052E-08,1.756221E-08,1.034367E-09,0.000000E+00
13.68722,41.93583,0.00000,8.326779E-06,7.984790E-06,7.424922E-06,6.613486E-06,5.572126E-06,4.388591E-06,3.197279E-06,2.135252E-06,1.296785E-06,7.106121E-07,3.478012E-07,1.490286E-07,5.265785E-08,1.279080E-08,8.603631E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.646297E-06,8.643013E-06,8.620758E-06,8.558164E-06,8.419106E-06,8.146423E-06,7.674401E-06,6.953046E-06,5.979750E-06,4.820246E-06,3.600569E-06,2.467733E-06,1.538687E-06,8.659520E-07,4.358517E-07,1.930852E-07,7.211754E-08,1.890989E-08,1.222305E-09,0.000000E+00
13.69389,41.95556,0.00000,8.366870E-06,8.055473E-06,7.535077E-06,6.765272E-06,5.757086E-06,4.587932E-06,3.387310E-06,2.295490E-06,1.416292E-06,7.894365E-07,3.937735E-07,1.727319E-07,6.345957E-08,1.633541E-08,1.361868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.646297E-06,8.643001E-06,8.620713E-06,8.558055E-06,8.418877E-06,8.145999E-06,7.673710E-06,6.952052E-06,5.978490E-06,4.818837E-06,3.599181E-06,2.466526E-06,1.537761E-06,8.653262E-07,4.354787E-07,1.928892E-07,7.202667E-08,1.887276E-08,1.212003E-09,0.000000E+00
13.69778,41.69583,0.00000,7.556714E-06,6.801121E-06,5.808539E-06,4.652154E-06,3.457211E-06,2.361965E-06,1.471612E-06,8.297667E-07,4.195543E-07,1.871925E-07,7.058064E-08,1.957720E-08,2.148296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.600407E-06,8.511667E-06,8.325442E-06,7.980031E-06,7.413679E-06,6.592664E-06,5.540257E-06,4.347323E-06,3.151492E-06,2.091397E-06,1.260348E-06,6.842625E-07,3.311772E-07,1.398625E-07,4.823514E-08,1.068415E-08,4.473140E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.292976E-06,6.442040E-06,5.375398E-06,4.189169E-06,3.018631E-06,1.993777E-06,1.197715E-06,6.492534E-07,3.141842E-07,1.327343E-07,4.567048E-08,1.110411E-08,7.452501E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.495736E-06,6.716552E-06,5.704662E-06,4.539127E-06,3.348253E-06,2.268908E-06,1.401205E-06,7.825842E-07,3.915559E-07,1.724851E-07,6.374434E-08,1.722835E-08,1.652258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.624668E-06,8.567897E-06,8.440477E-06,8.187808E-06,7.745069E-06,7.059442E-06,6.120976E-06,4.985492E-06,3.770992E-06,2.622633E-06,1.662753E-06,9.535052E-07,4.902850E-07,2.228965E-07,8.649799E-08,2.501926E-08,3.363442E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.244339E-06,6.377610E-06,5.299776E-06,4.110511E-06,2.946122E-06,1.934539E-06,1.154832E-06,6.217514E-07,2.985634E-07,1.248795E-07,4.217518E-08,9.935999E-09,5.739124E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.646297E-06,8.640308E-06,8.609929E-06,8.532797E-06,8.366726E-06,8.051060E-06,7.521312E-06,6.736334E-06,5.709212E-06,4.522391E-06,3.311355E-06,2.220057E-06,1.351622E-06,7.413469E-07,3.626543E-07,1.551669E-07,5.479682E-08,1.193384E-08,4.903590E-10,0.000000E+00
13.72861,41.99889,0.00000,8.432609E-06,8.174914E-06,7.726882E-06,7.037571E-06,6.098905E-06,4.967396E-06,3.759875E-06,2.619010E-06,1.664750E-06,9.581760E-07,4.951012E-07,2.265225E-07,8.869753E-08,2.613480E-08,4.106094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.639926E-06,8.609755E-06,8.532639E-06,8.366917E-06,8.052354E-06,7.524908E-06,6.743557E-06,5.720861E-06,4.538066E-06,3.329280E-06,2.237661E-06,1.366563E-06,7.523531E-07,3.697114E-07,1.591140E-07,5.672559E-08,1.293420E-08,6.829899E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.592128E-06,8.493241E-06,8.289241E-06,7.917249E-06,7.317544E-06,6.462670E-06,5.385017E-06,4.183578E-06,2.998938E-06,1.965858E-06,1.169100E-06,6.256870E-07,2.979710E-07,1.232408E-07,4.088977E-08,8.405471E-09,1.448428E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.603960E-06,8.519681E-06,8.341388E-06,8.008038E-06,7.457110E-06,6.652130E-06,5.612160E-06,4.424104E-06,3.223906E-06,2.151716E-06,1.304721E-06,7.130908E-07,3.477156E-07,1.482396E-07,5.198098E-08,1.185452E-08,6.035719E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.499889E-06,6.722280E-06,5.711660E-06,4.546701E-06,3.355515E-06,2.275078E-06,1.405848E-06,7.856798E-07,3.933833E-07,1.734400E-07,6.418590E-08,1.737956E-08,1.674821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.576965E-06,8.460244E-06,8.225855E-06,7.809738E-06,7.156513E-06,6.249642E-06,5.136083E-06,3.926608E-06,2.764596E-06,1.777066E-06,1.034742E-06,5.412256E-07,2.510773E-07,1.002491E-07,3.093671E-08,5.356456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.254263E-06,7.860376E-06,7.236191E-06,6.360286E-06,5.271649E-06,4.073132E-06,2.904268E-06,1.894466E-06,1.121739E-06,5.980505E-07,2.837886E-07,1.168418E-07,3.835210E-08,8.168255E-09,2.139463E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.643535E-06,8.623861E-06,8.565768E-06,8.435551E-06,8.177784E-06,7.727148E-06,7.031284E-06,6.082082E-06,4.938266E-06,3.720579E-06,2.575316E-06,1.623702E-06,9.251660E-07,4.721995E-07,2.127463E-07,8.148794E-08,2.284433E-08,2.525838E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.637603E-06,8.601713E-06,8.514315E-06,8.330089E-06,7.987060E-06,7.422766E-06,6.602567E-06,5.549116E-06,4.353432E-06,3.154097E-06,2.090963E-06,1.258144E-06,6.816375E-07,3.290085E-07,1.384413E-07,4.746194E-08,1.009429E-08,3.128906E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.611126E-06,8.536048E-06,8.374379E-06,8.066734E-06,7.549299E-06,6.779972E-06,5.768707E-06,4.593392E-06,3.385580E-06,2.288077E-06,1.406293E-06,7.799026E-07,3.865214E-07,1.681395E-07,6.098953E-08,1.469024E-08,9.844932E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.527286E-06,8.357234E-06,8.037197E-06,7.504491E-06,6.720108E-06,5.698258E-06,4.520355E-06,3.318863E-06,2.234372E-06,1.368190E-06,7.560738E-07,3.733841E-07,1.617537E-07,5.825264E-08,1.423128E-08,9.928115E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.457856E-06,8.222165E-06,7.805022E-06,7.151772E-06,6.246440E-06,5.135899E-06,3.930034E-06,2.770941E-06,1.784693E-06,1.041892E-06,5.467539E-07,2.546905E-07,1.022716E-07,3.191381E-08,5.891618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.641555E-06,8.616053E-06,8.547259E-06,8.396848E-06,8.106406E-06,7.611020E-06,6.864603E-06,5.870998E-06,4.702396E-06,3.488007E-06,2.372959E-06,1.468339E-06,8.199119E-07,4.092830E-07,1.795650E-07,6.605022E-08,1.650871E-08,1.062758E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.623986E-06,8.566260E-06,8.437009E-06,8.181326E-06,7.734376E-06,7.043873E-06,6.100964E-06,4.962785E-06,3.748245E-06,2.602513E-06,1.647041E-06,9.426732E-07,4.836926E-07,2.193549E-07,8.481869E-08,2.431657E-08,3.156806E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.905245E-06,7.305805E-06,6.455852E-06,5.387711E-06,4.197806E-06,3.022695E-06,1.993911E-06,1.195537E-06,6.464329E-07,3.118027E-07,1.311626E-07,4.481354E-08,1.053786E-08,6.029705E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.343300E-06,6.509262E-06,5.454953E-06,4.272597E-06,3.096164E-06,2.057631E-06,1.244312E-06,6.793771E-07,3.314306E-07,1.414757E-07,4.959123E-08,1.242109E-08,9.391060E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.370998E-06,8.062837E-06,7.546688E-06,6.781456E-06,5.777033E-06,4.609676E-06,3.408271E-06,2.313361E-06,1.429768E-06,7.984224E-07,3.990713E-07,1.754929E-07,6.473127E-08,1.675546E-08,1.421597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.520332E-06,6.750544E-06,5.746271E-06,4.584246E-06,3.391599E-06,2.305803E-06,1.429024E-06,8.011641E-07,4.025441E-07,1.782377E-07,6.640922E-08,1.814202E-08,1.788701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.527064E-06,8.356787E-06,8.036405E-06,7.503249E-06,6.718386E-06,5.696151E-06,4.518075E-06,3.316684E-06,2.232530E-06,1.366815E-06,7.551661E-07,3.728549E-07,1.614811E-07,5.812860E-08,1.419135E-08,9.873009E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.547090E-06,8.397504E-06,8.109508E-06,7.619182E-06,6.880819E-06,5.897240E-06,4.738067E-06,3.529375E-06,2.414261E-06,1.504038E-06,8.467284E-07,4.268361E-07,1.895963E-07,7.106259E-08,1.870104E-08,1.681676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.636744E-06,8.599396E-06,8.509100E-06,8.319735E-06,7.968922E-06,7.394735E-06,6.564338E-06,5.503103E-06,4.304555E-06,3.108272E-06,2.053043E-06,1.230450E-06,6.637864E-07,3.188543E-07,1.333445E-07,4.520474E-08,9.407204E-09,2.238838E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.598359E-06,8.507080E-06,8.316370E-06,7.964197E-06,7.389277E-06,6.559457E-06,5.500352E-06,4.304969E-06,3.111789E-06,2.058524E-06,1.236309E-06,6.687383E-07,3.223241E-07,1.354047E-07,4.625358E-08,1.006724E-08,3.651895E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.770122E-06,7.105443E-06,6.192856E-06,5.082056E-06,3.883228E-06,2.735969E-06,1.762476E-06,1.030123E-06,5.417665E-07,2.531852E-07,1.021160E-07,3.208256E-08,6.390652E-09,1.276390E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.571996E-06,8.449615E-06,8.205785E-06,7.776279E-06,7.107250E-06,6.185577E-06,5.062487E-06,3.851917E-06,2.697626E-06,1.724017E-06,9.976200E-07,5.182794E-07,2.385497E-07,9.420920E-08,2.836560E-08,4.576941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.454411E-06,8.215666E-06,7.794190E-06,7.135818E-06,6.225670E-06,5.111997E-06,3.905716E-06,2.749066E-06,1.767296E-06,1.029660E-06,5.391523E-07,2.505153E-07,1.002452E-07,3.104493E-08,5.621971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.218996E-06,7.801270E-06,7.148593E-06,6.245457E-06,5.138487E-06,3.936506E-06,2.780235E-06,1.794839E-06,1.050941E-06,5.535459E-07,2.590466E-07,1.046798E-07,3.306771E-08,6.484862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.529286E-06,8.361259E-06,8.044352E-06,7.515724E-06,6.735689E-06,5.717356E-06,4.541042E-06,3.338665E-06,2.251124E-06,1.380715E-06,7.643489E-07,3.782148E-07,1.642449E-07,5.938740E-08,1.459680E-08,1.043287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.336669E-06,6.500371E-06,5.444391E-06,4.261481E-06,3.085796E-06,2.049061E-06,1.238036E-06,6.753054E-07,3.290913E-07,1.402858E-07,4.905568E-08,1.224080E-08,9.125259E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.373451E-06,8.067221E-06,7.553613E-06,6.791126E-06,5.788974E-06,4.622714E-06,3.420862E-06,2.324115E-06,1.437891E-06,8.038483E-07,4.022757E-07,1.771658E-07,6.550314E-08,1.701068E-08,1.457917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.615026E-06,8.545087E-06,8.392863E-06,8.100094E-06,7.602447E-06,6.854724E-06,5.861536E-06,4.695185E-06,3.484149E-06,2.372364E-06,1.469938E-06,8.223391E-07,4.115043E-07,1.811240E-07,6.694656E-08,1.694282E-08,1.240105E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.612171E-06,8.538460E-06,8.379293E-06,8.075569E-06,7.563319E-06,6.799615E-06,5.793005E-06,4.619934E-06,3.411182E-06,2.309886E-06,1.422698E-06,7.907991E-07,3.929120E-07,1.714483E-07,6.250179E-08,1.516902E-08,1.049112E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.221447E-06,6.347463E-06,5.264598E-06,4.074133E-06,2.912780E-06,1.907456E-06,1.135338E-06,6.093198E-07,2.915424E-07,1.213689E-07,4.062181E-08,9.418767E-09,4.982350E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.596467E-06,8.502858E-06,8.308057E-06,7.949745E-06,7.367100E-06,6.529403E-06,5.464384E-06,4.266951E-06,3.076295E-06,2.029257E-06,1.214993E-06,6.550277E-07,3.145364E-07,1.314990E-07,4.452433E-08,9.530176E-09,2.938350E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.474478E-06,8.253765E-06,7.858096E-06,7.230542E-06,6.349767E-06,5.255714E-06,4.052858E-06,2.882255E-06,1.873882E-06,1.105066E-06,5.863072E-07,2.765769E-07,1.129726E-07,3.653598E-08,7.332667E-09,5.053147E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.088043E-06,7.588490E-06,6.842745E-06,5.856460E-06,4.700632E-06,3.500288E-06,2.395575E-06,1.494622E-06,8.435796E-07,4.268165E-07,1.905316E-07,7.192048E-08,1.959924E-08,2.149617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.581977E-06,8.471052E-06,8.246428E-06,7.844317E-06,7.207838E-06,6.316926E-06,5.213999E-06,4.006314E-06,2.836627E-06,1.834573E-06,1.075299E-06,5.664908E-07,2.649780E-07,1.070028E-07,3.383386E-08,6.238994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
