#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1081', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.354030E-06,5.337242E-06,5.294939E-06,5.201131E-06,5.018063E-06,4.703661E-06,4.228474E-06,3.596417E-06,2.856541E-06,2.094328E-06,1.403282E-06,8.519023E-07,4.647281E-07,2.254680E-07,9.534943E-08,3.307515E-08,6.846671E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.337048E-06,5.294475E-06,5.200156E-06,5.016268E-06,4.700757E-06,4.224341E-06,3.591250E-06,2.850864E-06,2.088846E-06,1.398630E-06,8.484328E-07,4.624540E-07,2.241580E-07,9.468624E-08,3.278008E-08,6.731293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.354530E-06,5.338603E-06,5.298196E-06,5.207983E-06,5.030732E-06,4.724247E-06,4.257872E-06,3.633314E-06,2.897239E-06,2.133781E-06,1.436894E-06,8.770691E-07,4.812887E-07,2.350452E-07,1.002170E-07,3.524937E-08,7.700185E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.338864E-06,5.298823E-06,5.209308E-06,5.033192E-06,4.728261E-06,4.263628E-06,3.640568E-06,2.905274E-06,2.141602E-06,1.443585E-06,8.820991E-07,4.846122E-07,2.369751E-07,1.012019E-07,3.569109E-08,7.874296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.351896E-06,5.331524E-06,5.281476E-06,5.173270E-06,4.967391E-06,4.622661E-06,4.114675E-06,3.455903E-06,2.704050E-06,1.948882E-06,1.281355E-06,7.620700E-07,4.065578E-07,1.923619E-07,7.878977E-08,2.579515E-08,4.033815E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.312700E-06,5.239120E-06,5.089486E-06,4.821693E-06,4.399923E-06,3.815319E-06,3.102203E-06,2.336655E-06,1.613390E-06,1.012027E-06,5.719910E-07,2.886243E-07,1.280352E-07,4.794401E-08,1.279194E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.306458E-06,5.225586E-06,5.063697E-06,4.778503E-06,4.336352E-06,3.733083E-06,3.008709E-06,2.243239E-06,1.531357E-06,9.487167E-07,5.290491E-07,2.630260E-07,1.146241E-07,4.176897E-08,1.029311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.343208E-06,5.309400E-06,5.231939E-06,5.075752E-06,4.798606E-06,4.365815E-06,3.771034E-06,3.051670E-06,2.285979E-06,1.568727E-06,9.774325E-07,5.484416E-07,2.745356E-07,1.206276E-07,4.452106E-08,1.140187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.335128E-06,5.289921E-06,5.190662E-06,4.998870E-06,4.672736E-06,4.184681E-06,3.541915E-06,2.796929E-06,2.037026E-06,1.354873E-06,8.159608E-07,4.412760E-07,2.120191E-07,8.857134E-08,3.007291E-08,5.677984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.334665E-06,5.288828E-06,5.188394E-06,4.994737E-06,4.666116E-06,4.175363E-06,3.530390E-06,2.784399E-06,2.025055E-06,1.344821E-06,8.085427E-07,4.364649E-07,2.092769E-07,8.719773E-08,2.946821E-08,5.444025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.284463E-06,5.179390E-06,4.978411E-06,4.640103E-06,4.138936E-06,3.485559E-06,2.735910E-06,1.978963E-06,1.306316E-06,7.802728E-07,4.182240E-07,1.989330E-07,8.204256E-08,2.721026E-08,4.574864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.338431E-06,5.297783E-06,5.207111E-06,5.029115E-06,4.721612E-06,4.254097E-06,3.628563E-06,2.891982E-06,2.128670E-06,1.432527E-06,8.737894E-07,4.791241E-07,2.337896E-07,9.957699E-08,3.496264E-08,7.587293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.327796E-06,5.272871E-06,5.155812E-06,4.936264E-06,4.573887E-06,4.047507E-06,3.374606E-06,2.617575E-06,1.868040E-06,1.214936E-06,7.141102E-07,3.761222E-07,1.753871E-07,7.046926E-08,2.221076E-08,2.676749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.332073E-06,5.282754E-06,5.175885E-06,4.972092E-06,4.630091E-06,4.124994E-06,3.468497E-06,2.717559E-06,1.961617E-06,1.291907E-06,7.697526E-07,4.114739E-07,1.951267E-07,8.015626E-08,2.638872E-08,4.260404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.323524E-06,5.263153E-06,5.136386E-06,4.902136E-06,4.521193E-06,3.976003E-06,3.289332E-06,2.528197E-06,1.785710E-06,1.148284E-06,6.666872E-07,3.464681E-07,1.590903E-07,6.259810E-08,1.886960E-08,1.430287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.251100E-06,5.112678E-06,4.861146E-06,4.458910E-06,3.892828E-06,3.191713E-06,2.427503E-06,1.694426E-06,1.075555E-06,6.157607E-07,3.151277E-07,1.421396E-07,5.454066E-08,1.550349E-08,1.943905E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.253820E-06,5.117993E-06,4.870276E-06,4.472692E-06,3.911112E-06,3.213031E-06,2.449347E-06,1.714098E-06,1.091123E-06,6.265892E-07,3.217470E-07,1.456956E-07,5.621958E-08,1.620013E-08,4.484316E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.322043E-06,5.259818E-06,5.129787E-06,4.890656E-06,4.503643E-06,3.952422E-06,3.261487E-06,2.499300E-06,1.759355E-06,1.127159E-06,6.518063E-07,3.372555E-07,1.540779E-07,6.020130E-08,1.786237E-08,1.058294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.293801E-06,5.198747E-06,5.013675E-06,4.696562E-06,4.218382E-06,3.583809E-06,2.842698E-06,2.080970E-06,1.391954E-06,8.434592E-07,4.591979E-07,2.222845E-07,9.373885E-08,3.235906E-08,6.566859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.286860E-06,5.184326E-06,4.987345E-06,4.654312E-06,4.158796E-06,3.509955E-06,2.762248E-06,2.003953E-06,1.327154E-06,7.955428E-07,4.280584E-07,2.044994E-07,8.481150E-08,2.842076E-08,5.039948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.273223E-06,5.156523E-06,4.937523E-06,4.575846E-06,4.050186E-06,3.377827E-06,2.620977E-06,1.871199E-06,1.217513E-06,7.159578E-07,3.772865E-07,1.760319E-07,7.078309E-08,2.234500E-08,2.727213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.275672E-06,5.161469E-06,4.946300E-06,4.589536E-06,4.068952E-06,3.400434E-06,2.644912E-06,1.893471E-06,1.235725E-06,7.290469E-07,3.855537E-07,1.806209E-07,7.302180E-08,2.330481E-08,3.088863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.264774E-06,5.139608E-06,4.907762E-06,4.529825E-06,3.987643E-06,3.303127E-06,2.542565E-06,1.798862E-06,1.158864E-06,6.741674E-07,3.511159E-07,1.616283E-07,6.381610E-08,1.938331E-08,1.620703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.258110E-06,5.126418E-06,4.884818E-06,4.494750E-06,3.940517E-06,3.247481E-06,2.484818E-06,1.746195E-06,1.116649E-06,6.444298E-07,3.327055E-07,1.516113E-07,5.902617E-08,1.737034E-08,8.772387E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
