#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-481', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.698656E-06,5.698656E-06,5.693750E-06,5.669601E-06,5.611122E-06,5.486500E-06,5.252785E-06,4.867056E-06,4.306797E-06,3.590645E-06,2.785016E-06,1.987429E-06,1.292507E-06,7.596557E-07,4.000830E-07,1.865452E-07,7.494448E-08,2.361610E-08,2.841088E-09,0.000000E+00
13.54000,42.32194,0.00000,5.698656E-06,5.698656E-06,5.698656E-06,5.694965E-06,5.672788E-06,5.618467E-06,5.501379E-06,5.279273E-06,4.908497E-06,4.363779E-06,3.659504E-06,2.858147E-06,2.055688E-06,1.348500E-06,8.000233E-07,4.256598E-07,2.007873E-07,8.191434E-08,2.661382E-08,3.974203E-09
13.54056,41.96028,0.00000,5.461925E-06,5.209674E-06,4.800589E-06,4.216735E-06,3.483393E-06,2.672765E-06,1.884175E-06,1.209035E-06,7.003493E-07,3.630503E-07,1.662218E-07,6.514217E-08,1.946095E-08,1.293094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.640913E-06,5.548026E-06,5.364484E-06,5.045314E-06,4.556869E-06,3.899031E-06,3.119316E-06,2.305990E-06,1.559354E-06,9.561488E-07,5.272707E-07,2.589148E-07,1.111422E-07,3.953158E-08,8.992446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.698656E-06,5.698656E-06,5.695868E-06,5.675180E-06,5.624039E-06,5.512784E-06,5.299789E-06,4.940931E-06,4.408845E-06,3.714533E-06,2.917203E-06,2.111387E-06,1.394669E-06,8.336561E-07,4.471923E-07,2.129029E-07,8.790546E-08,2.921750E-08,4.968658E-09,0.000000E+00
13.55972,42.29222,0.00000,5.698656E-06,5.698656E-06,5.698192E-06,5.681452E-06,5.638916E-06,5.543795E-06,5.356605E-06,5.032418E-06,4.538321E-06,3.875585E-06,3.093271E-06,2.280562E-06,1.537536E-06,9.396962E-07,5.163674E-07,2.525644E-07,1.078917E-07,3.806931E-08,8.414336E-09,0.000000E+00
13.56139,41.81083,0.00000,5.077949E-06,4.604156E-06,3.959247E-06,3.186709E-06,2.372277E-06,1.616655E-06,9.996804E-07,5.563357E-07,2.759698E-07,1.199375E-07,4.351784E-08,1.058026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.698656E-06,5.698656E-06,5.683185E-06,5.643102E-06,5.552685E-06,5.373198E-06,5.059638E-06,4.577561E-06,3.925302E-06,3.148630E-06,2.334735E-06,1.584127E-06,9.749114E-07,5.397598E-07,2.662208E-07,1.148984E-07,4.122874E-08,9.666381E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.290690E-06,4.926510E-06,4.388754E-06,3.689938E-06,2.890740E-06,2.086364E-06,1.373874E-06,8.184688E-07,4.374442E-07,2.074040E-07,8.517938E-08,2.802977E-08,4.513866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.633367E-06,5.532127E-06,5.335040E-06,4.997393E-06,4.488324E-06,3.812863E-06,3.024117E-06,2.213553E-06,1.480472E-06,8.969880E-07,4.882756E-07,2.363253E-07,9.964151E-08,3.438565E-08,6.968849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.698656E-06,5.698656E-06,5.698656E-06,5.688148E-06,5.655317E-06,5.579111E-06,5.423443E-06,5.143604E-06,4.700888E-06,4.084507E-06,3.329263E-06,2.514864E-06,1.742002E-06,1.096526E-06,6.220976E-07,3.152165E-07,1.405231E-07,5.300761E-08,1.442511E-08,0.000000E+00
13.60194,42.06639,0.00000,5.616093E-06,5.496552E-06,5.270645E-06,4.894946E-06,4.345074E-06,3.636812E-06,2.833955E-06,2.033019E-06,1.329834E-06,7.865142E-07,4.170678E-07,1.959847E-07,7.955504E-08,2.559523E-08,3.587726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.698656E-06,5.689510E-06,5.658737E-06,5.586654E-06,5.438067E-06,5.168518E-06,4.738192E-06,4.133594E-06,3.386032E-06,2.572562E-06,1.793540E-06,1.136985E-06,6.500117E-07,3.321420E-07,1.495425E-07,5.723164E-08,1.616369E-08,8.521239E-11,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.698656E-06,5.698656E-06,5.686822E-06,5.652020E-06,5.571901E-06,5.409589E-06,5.120206E-06,4.666160E-06,4.039206E-06,3.277332E-06,2.462542E-06,1.695674E-06,1.060474E-06,5.974421E-07,3.003973E-07,1.326951E-07,4.937356E-08,1.294243E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.767131E-06,4.171990E-06,3.430803E-06,2.618442E-06,1.834861E-06,1.169691E-06,6.727624E-07,3.460506E-07,1.570153E-07,6.076024E-08,1.762800E-08,6.192634E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.531215E-06,5.333365E-06,4.994688E-06,4.484486E-06,3.808076E-06,3.018870E-06,2.208498E-06,1.476193E-06,8.938044E-07,4.861940E-07,2.351291E-07,9.903738E-08,3.411751E-08,6.864255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.228722E-06,4.829810E-06,4.256133E-06,3.530078E-06,2.721381E-06,1.928670E-06,1.244824E-06,7.256485E-07,3.787676E-07,1.748033E-07,6.925995E-08,2.119748E-08,1.936688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.606320E-06,5.476864E-06,5.235790E-06,4.840711E-06,4.270909E-06,3.547679E-06,2.739808E-06,1.945624E-06,1.258533E-06,7.353909E-07,3.848521E-07,1.781430E-07,7.087097E-08,2.188045E-08,2.191149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.694655E-06,5.671970E-06,5.616575E-06,5.497529E-06,5.272390E-06,4.897682E-06,4.348845E-06,3.641380E-06,2.838817E-06,2.037568E-06,1.333574E-06,7.892169E-07,4.187841E-07,1.969426E-07,8.002489E-08,2.579777E-08,3.664456E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.698656E-06,5.698656E-06,5.693057E-06,5.667800E-06,5.607009E-06,5.478243E-06,5.238214E-06,4.844458E-06,4.275998E-06,3.553752E-06,2.746179E-06,1.951497E-06,1.263292E-06,7.387790E-07,3.869723E-07,1.793090E-07,7.143451E-08,2.211982E-08,2.280508E-09,0.000000E+00
13.64500,41.71167,0.00000,4.730579E-06,4.123539E-06,3.374361E-06,2.560657E-06,1.782867E-06,1.128576E-06,6.441890E-07,3.285986E-07,1.476474E-07,5.634094E-08,1.579576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.431882E-06,5.157952E-06,4.722330E-06,4.112667E-06,3.361766E-06,2.547834E-06,1.771394E-06,1.119554E-06,6.379543E-07,3.248120E-07,1.456263E-07,5.539281E-08,1.540488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.855932E-06,4.291612E-06,3.572428E-06,2.765810E-06,1.969631E-06,1.278014E-06,7.492832E-07,3.935590E-07,1.829388E-07,7.319251E-08,2.286810E-08,2.560421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.698656E-06,5.695980E-06,5.675480E-06,5.624742E-06,5.514230E-06,5.302405E-06,4.945088E-06,4.414650E-06,3.721661E-06,2.924892E-06,2.118677E-06,1.400744E-06,8.381047E-07,4.500554E-07,2.145223E-07,8.871044E-08,2.956916E-08,5.103674E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.698656E-06,5.697824E-06,5.680447E-06,5.636501E-06,5.538702E-06,5.347163E-06,5.017036E-06,4.516296E-06,3.847869E-06,3.062619E-06,2.250770E-06,1.512089E-06,9.205930E-07,5.037641E-07,2.452568E-07,1.041679E-07,3.640168E-08,7.757992E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.552197E-06,5.372284E-06,5.058132E-06,4.575380E-06,3.922527E-06,3.145527E-06,2.331686E-06,1.581494E-06,9.729132E-07,5.384270E-07,2.654396E-07,1.144959E-07,4.104650E-08,9.593862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.698656E-06,5.683464E-06,5.643780E-06,5.554134E-06,5.375915E-06,5.064118E-06,4.584053E-06,3.933569E-06,3.157882E-06,2.343836E-06,1.591995E-06,9.808886E-07,5.437507E-07,2.685626E-07,1.161060E-07,4.177607E-08,9.884383E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.575648E-06,3.922867E-06,3.145907E-06,2.332059E-06,1.581816E-06,9.731576E-07,5.385900E-07,2.655350E-07,1.145451E-07,4.106877E-08,9.602720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.809664E-06,4.228938E-06,3.497815E-06,2.687743E-06,1.897847E-06,1.220003E-06,7.080817E-07,3.678412E-07,1.688306E-07,6.639064E-08,1.998604E-08,1.487180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.670354E-06,5.612850E-06,5.489985E-06,5.258962E-06,4.876677E-06,4.319968E-06,3.606491E-06,2.801771E-06,2.002997E-06,1.305221E-06,7.687810E-07,4.058390E-07,1.897360E-07,7.649898E-08,2.428168E-08,3.091535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.698656E-06,5.692891E-06,5.667370E-06,5.606029E-06,5.476282E-06,5.234768E-06,4.839133E-06,4.268767E-06,3.545125E-06,2.737131E-06,1.943158E-06,1.256536E-06,7.339700E-07,3.839636E-07,1.776547E-07,7.063513E-08,2.178034E-08,2.153806E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.371461E-06,5.056776E-06,4.573420E-06,3.920034E-06,3.142740E-06,2.328949E-06,1.579131E-06,9.711208E-07,5.372320E-07,2.647393E-07,1.141353E-07,4.088332E-08,9.528960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.698656E-06,5.693554E-06,5.669091E-06,5.609954E-06,5.484150E-06,5.248630E-06,4.860598E-06,4.297975E-06,3.580055E-06,2.773844E-06,1.977069E-06,1.284066E-06,7.536105E-07,3.962784E-07,1.844407E-07,7.392148E-08,2.317906E-08,2.676996E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.410797E-06,5.122240E-06,4.669168E-06,4.043115E-06,3.281795E-06,2.467021E-06,1.699625E-06,1.063537E-06,5.995286E-07,3.016466E-07,1.333525E-07,4.967757E-08,1.306599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.698656E-06,5.693536E-06,5.669045E-06,5.609850E-06,5.483941E-06,5.248260E-06,4.860022E-06,4.297191E-06,3.579114E-06,2.772852E-06,1.976151E-06,1.283318E-06,7.530754E-07,3.959419E-07,1.842548E-07,7.383120E-08,2.314052E-08,2.662541E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.651732E-06,4.020496E-06,3.256008E-06,2.441185E-06,1.676874E-06,1.045931E-06,5.875540E-07,2.944891E-07,1.295926E-07,4.794174E-08,1.236170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.645855E-06,5.558577E-06,5.384276E-06,5.077945E-06,4.604150E-06,3.959240E-06,3.186701E-06,2.372268E-06,1.616648E-06,9.996749E-07,5.563319E-07,2.759676E-07,1.199364E-07,4.351732E-08,1.058005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.417604E-06,3.725290E-06,2.928811E-06,2.122396E-06,1.403845E-06,8.403780E-07,4.515198E-07,2.153513E-07,8.912293E-08,2.974953E-08,5.172987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.597107E-06,3.950230E-06,3.176571E-06,2.362259E-06,1.607956E-06,9.930417E-07,5.518831E-07,2.733453E-07,1.185779E-07,4.289886E-08,1.033260E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.671116E-06,5.614604E-06,5.493533E-06,5.265267E-06,4.886524E-06,4.333484E-06,3.622796E-06,2.819057E-06,2.019104E-06,1.318410E-06,7.782722E-07,4.118418E-07,1.930725E-07,7.812886E-08,2.498140E-08,3.355541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.375019E-06,3.673182E-06,2.872775E-06,2.069435E-06,1.359856E-06,8.082663E-07,4.309186E-07,2.037358E-07,8.336723E-08,2.724299E-08,4.213658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.698656E-06,5.689352E-06,5.658338E-06,5.585770E-06,5.436345E-06,5.165572E-06,4.733763E-06,4.127742E-06,3.379237E-06,2.565628E-06,1.787321E-06,1.132083E-06,6.466161E-07,3.300748E-07,1.484365E-07,5.671160E-08,1.594879E-08,7.167045E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.475850E-06,5.234009E-06,4.837962E-06,4.267178E-06,3.543230E-06,2.735145E-06,1.941329E-06,1.255056E-06,7.329174E-07,3.833057E-07,1.772933E-07,7.046062E-08,2.170630E-08,2.126193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.688758E-06,5.656845E-06,5.582473E-06,5.429945E-06,5.154652E-06,4.717389E-06,4.106164E-06,3.354245E-06,2.540189E-06,1.764565E-06,1.114193E-06,6.342554E-07,3.225692E-07,1.444311E-07,5.483306E-08,1.517449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.637290E-06,5.540364E-06,5.350239E-06,5.022038E-06,4.523447E-06,3.856853E-06,3.072539E-06,2.260396E-06,1.520297E-06,9.267450E-07,5.078161E-07,2.476023E-07,1.053612E-07,3.693518E-08,7.967621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.649540E-06,5.566518E-06,5.399319E-06,5.102985E-06,4.640784E-06,4.006341E-06,3.239924E-06,2.425123E-06,1.662778E-06,1.035059E-06,5.801845E-07,2.900989E-07,1.272941E-07,4.688418E-08,1.193405E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.600817E-06,3.954975E-06,3.181903E-06,2.367526E-06,1.612528E-06,9.965295E-07,5.542214E-07,2.747230E-07,1.192914E-07,4.322355E-08,1.046246E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.621664E-06,5.507910E-06,5.290998E-06,4.926996E-06,4.389431E-06,3.690765E-06,2.891628E-06,2.087201E-06,1.374569E-06,8.189753E-07,4.377687E-07,2.075867E-07,8.526975E-08,2.806906E-08,4.528881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.300895E-06,4.942688E-06,4.411297E-06,3.717543E-06,2.920449E-06,2.114463E-06,1.397232E-06,8.355321E-07,4.483993E-07,2.135853E-07,8.824458E-08,2.936560E-08,5.025497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.694365E-06,5.671211E-06,5.614823E-06,5.493976E-06,5.266056E-06,4.887758E-06,4.335181E-06,3.624845E-06,2.821233E-06,2.021134E-06,1.320075E-06,7.794725E-07,4.126020E-07,1.934957E-07,7.833593E-08,2.507043E-08,3.389184E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.685471E-06,5.648687E-06,5.564673E-06,5.395812E-06,5.097129E-06,4.632188E-06,3.995253E-06,3.227354E-06,2.412600E-06,1.651813E-06,1.026621E-06,5.744780E-07,2.867072E-07,1.255225E-07,4.607088E-08,1.160593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.656985E-06,5.582781E-06,5.430541E-06,5.155669E-06,4.718910E-06,4.108165E-06,3.356559E-06,2.542540E-06,1.766664E-06,1.115840E-06,6.353912E-07,3.232576E-07,1.447978E-07,5.500473E-08,1.524512E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.570940E-06,5.407750E-06,5.117116E-06,4.661595E-06,4.033279E-06,3.270569E-06,2.455761E-06,1.689697E-06,1.055845E-06,5.942914E-07,2.985125E-07,1.317042E-07,4.891573E-08,1.275653E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.501032E-06,5.278651E-06,4.907518E-06,4.362426E-06,3.657859E-06,2.856391E-06,2.054039E-06,1.347140E-06,7.990373E-07,4.250315E-07,2.004355E-07,8.174123E-08,2.653894E-08,3.945744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.691289E-06,5.663251E-06,5.596721E-06,5.457799E-06,5.202510E-06,4.789655E-06,4.202070E-06,3.466107E-06,2.654858E-06,1.867872E-06,1.195990E-06,6.911767E-07,3.573817E-07,1.631431E-07,6.367264E-08,1.884450E-08,1.065829E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.670403E-06,5.612962E-06,5.490213E-06,5.259366E-06,4.877307E-06,4.320832E-06,3.607532E-06,2.802873E-06,2.004023E-06,1.306060E-06,7.693837E-07,4.062197E-07,1.899473E-07,7.660208E-08,2.432588E-08,3.108191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.970091E-06,4.449724E-06,3.764901E-06,2.971742E-06,2.163288E-06,1.438077E-06,8.655624E-07,4.678033E-07,2.246042E-07,9.374376E-08,3.177759E-08,5.955251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.461856E-06,3.779933E-06,2.988111E-06,2.178952E-06,1.451251E-06,8.752999E-07,4.741287E-07,2.282154E-07,9.555560E-08,3.257650E-08,6.264849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.414862E-06,5.129088E-06,4.679310E-06,4.056314E-06,3.296893E-06,2.482199E-06,1.713033E-06,1.073948E-06,6.066325E-07,3.059067E-07,1.355977E-07,5.071751E-08,1.348931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.619103E-06,3.978418E-06,3.208317E-06,2.393681E-06,1.635288E-06,1.013937E-06,5.659218E-07,2.816346E-07,1.228795E-07,4.486063E-08,1.111889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.570715E-06,5.407320E-06,5.116392E-06,4.660528E-06,4.031895E-06,3.268990E-06,2.454179E-06,1.688304E-06,1.054767E-06,5.935577E-07,2.980740E-07,1.314738E-07,4.880934E-08,1.271335E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.591081E-06,5.446712E-06,5.183356E-06,4.760574E-06,4.163266E-06,3.420601E-06,2.607958E-06,1.825393E-06,1.162176E-06,6.675201E-07,3.428367E-07,1.552837E-07,5.994033E-08,1.728681E-08,4.944799E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.684514E-06,5.646340E-06,5.559618E-06,5.386242E-06,5.081205E-06,4.608902E-06,3.965327E-06,3.193554E-06,2.379049E-06,1.622543E-06,1.004180E-06,5.593578E-07,2.777536E-07,1.208628E-07,4.393968E-08,1.074927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.643735E-06,5.554036E-06,5.375732E-06,5.063816E-06,4.583615E-06,3.933010E-06,3.157257E-06,2.343220E-06,1.591462E-06,9.804837E-07,5.434802E-07,2.684038E-07,1.160241E-07,4.173889E-08,9.869565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.845375E-06,4.277244E-06,3.555241E-06,2.747742E-06,1.952939E-06,1.264460E-06,7.396114E-07,3.874935E-07,1.795958E-07,7.157324E-08,2.217879E-08,2.302534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.616559E-06,5.497497E-06,5.272332E-06,4.897590E-06,4.348718E-06,3.641227E-06,2.838654E-06,2.037416E-06,1.333449E-06,7.891262E-07,4.187264E-07,1.969104E-07,8.000911E-08,2.579096E-08,3.661876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.497589E-06,5.272495E-06,4.897847E-06,4.349073E-06,3.641657E-06,2.839112E-06,2.037844E-06,1.333801E-06,7.893809E-07,4.188882E-07,1.970007E-07,8.005343E-08,2.581008E-08,3.669121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.266831E-06,4.888970E-06,4.336848E-06,3.626860E-06,2.823374E-06,2.023132E-06,1.321714E-06,7.806542E-07,4.133508E-07,1.939127E-07,7.854000E-08,2.515821E-08,3.422362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.572969E-06,5.411634E-06,5.123648E-06,4.671251E-06,4.045824E-06,3.284890E-06,2.470131E-06,1.702369E-06,1.065666E-06,6.009797E-07,3.025159E-07,1.338102E-07,4.988937E-08,1.315212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.456014E-06,3.772689E-06,2.980217E-06,2.171394E-06,1.444890E-06,8.705949E-07,4.710703E-07,2.264682E-07,9.467838E-08,3.218944E-08,6.114755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.417278E-06,5.133168E-06,4.685363E-06,4.064208E-06,3.305939E-06,2.491311E-06,1.721099E-06,1.080222E-06,6.109221E-07,3.084841E-07,1.369587E-07,5.134914E-08,1.374693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.661046E-06,5.591788E-06,5.448096E-06,5.185740E-06,4.764182E-06,4.168064E-06,3.426210E-06,2.613720E-06,1.830594E-06,1.166303E-06,6.703979E-07,3.446003E-07,1.562336E-07,6.038992E-08,1.747383E-08,5.628529E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.658072E-06,5.585183E-06,5.435204E-06,5.163623E-06,4.730836E-06,4.123879E-06,3.374755E-06,2.561058E-06,1.783227E-06,1.128859E-06,6.443846E-07,3.287176E-07,1.477110E-07,5.637077E-08,1.580807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.355038E-06,3.648889E-06,2.846818E-06,2.045062E-06,1.339742E-06,7.936780E-07,4.216200E-07,1.985269E-07,8.080281E-08,2.613345E-08,3.791755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.641776E-06,5.549861E-06,5.367910E-06,5.050938E-06,4.564982E-06,3.909316E-06,3.130777E-06,2.317212E-06,1.569012E-06,9.634530E-07,5.321257E-07,2.617509E-07,1.125982E-07,4.018852E-08,9.252941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.517677E-06,5.308651E-06,4.955037E-06,4.428575E-06,3.738789E-06,2.943409E-06,2.136270E-06,1.415433E-06,8.488842E-07,4.570073E-07,2.184625E-07,9.067315E-08,3.042838E-08,5.434242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.141666E-06,4.698001E-06,4.080725E-06,3.324912E-06,2.510463E-06,1.738090E-06,1.093470E-06,6.199999E-07,3.139509E-07,1.398520E-07,5.269488E-08,1.429703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.626820E-06,5.518518E-06,5.310177E-06,4.957471E-06,4.431989E-06,3.742997E-06,2.947966E-06,2.140607E-06,1.419062E-06,8.515516E-07,4.587307E-07,2.194411E-07,9.116147E-08,3.064254E-08,5.516787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
