#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-834', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.089882E-06,6.047746E-06,5.952433E-06,5.762702E-06,5.430325E-06,4.917902E-06,4.222658E-06,3.392505E-06,2.520150E-06,1.713396E-06,1.056793E-06,5.864918E-07,2.900367E-07,1.255817E-07,4.529633E-08,1.080408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.063211E-06,5.986088E-06,5.827073E-06,5.538541E-06,5.077803E-06,4.430325E-06,3.629558E-06,2.757989E-06,1.923134E-06,1.219359E-06,6.972413E-07,3.563518E-07,1.604830E-07,6.144099E-08,1.736818E-08,1.092563E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.105892E-06,6.105892E-06,6.105892E-06,6.105329E-06,6.087280E-06,6.041452E-06,5.939055E-06,5.737708E-06,5.389287E-06,4.858683E-06,4.147555E-06,3.308796E-06,2.438153E-06,1.642805E-06,1.003384E-06,5.509773E-07,2.692823E-07,1.149223E-07,4.048490E-08,8.895391E-09
13.54778,42.08583,0.00000,6.105892E-06,6.105892E-06,6.105892E-06,6.098128E-06,6.068288E-06,5.997419E-06,5.849295E-06,5.576845E-06,5.135827E-06,4.507576E-06,3.719947E-06,2.850939E-06,2.007139E-06,1.286083E-06,7.438185E-07,3.849269E-07,1.758901E-07,6.874185E-08,2.040869E-08,1.222114E-09
13.55278,42.52389,0.00000,5.790808E-06,5.477105E-06,4.986330E-06,4.310627E-06,3.491897E-06,2.618845E-06,1.799527E-06,1.122854E-06,6.310210E-07,3.164164E-07,1.393163E-07,5.158100E-08,1.333146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.082204E-06,6.029382E-06,5.913830E-06,5.691376E-06,5.314495E-06,4.752572E-06,4.015244E-06,3.163799E-06,2.298500E-06,1.524590E-06,9.154358E-07,4.934720E-07,2.362363E-07,9.823212E-08,3.307637E-08,6.005163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.105892E-06,6.097549E-06,6.066809E-06,5.994102E-06,5.842759E-06,5.565524E-06,5.118595E-06,4.484523E-06,3.692843E-06,2.822933E-06,1.981706E-06,1.265785E-06,7.295817E-07,3.761510E-07,1.711358E-07,6.647833E-08,1.946158E-08,8.738289E-10,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.097782E-06,6.067406E-06,5.995439E-06,5.845390E-06,5.570075E-06,5.125513E-06,4.493767E-06,3.703698E-06,2.834135E-06,1.991867E-06,1.273884E-06,7.352553E-07,3.796439E-07,1.730258E-07,6.737701E-08,1.983714E-08,1.011762E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.105892E-06,6.105892E-06,6.105892E-06,6.091893E-06,6.052665E-06,5.963012E-06,5.782695E-06,5.463529E-06,4.966367E-06,4.284828E-06,3.462594E-06,2.589596E-06,1.773868E-06,1.103071E-06,6.176174E-07,3.084349E-07,1.351394E-07,4.965992E-08,1.255495E-08,0.000000E+00
13.59139,42.08194,0.00000,6.105892E-06,6.105892E-06,6.105892E-06,6.105166E-06,6.086834E-06,6.040380E-06,5.936793E-06,5.733512E-06,5.382447E-06,4.848883E-06,4.135216E-06,3.295142E-06,2.424874E-06,1.631456E-06,9.948590E-07,5.453498E-07,2.660175E-07,1.132576E-07,3.973895E-08,8.601631E-09
13.59167,42.32806,0.00000,6.062889E-06,5.985376E-06,5.825687E-06,5.536169E-06,5.074236E-06,4.425610E-06,3.624081E-06,2.752398E-06,1.918118E-06,1.215404E-06,6.945004E-07,3.546826E-07,1.595896E-07,6.102076E-08,1.719446E-08,4.614131E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.105892E-06,6.105892E-06,6.105892E-06,6.105892E-06,6.093418E-06,6.056432E-06,5.971187E-06,5.798290E-06,5.489678E-06,5.004897E-06,4.334724E-06,3.519381E-06,2.646397E-06,1.823799E-06,1.141646E-06,6.438081E-07,3.240631E-07,1.433351E-07,5.343722E-08,1.408495E-08
13.60583,42.23056,0.00000,6.104633E-06,6.085384E-06,6.036913E-06,5.929504E-06,5.720048E-06,5.360590E-06,4.817698E-06,4.096114E-06,3.252054E-06,2.383146E-06,1.595940E-06,9.682932E-07,5.278858E-07,2.559278E-07,1.081346E-07,3.745290E-08,7.705101E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.090574E-06,6.049432E-06,5.956048E-06,5.769510E-06,5.441593E-06,4.934291E-06,4.243609E-06,3.416043E-06,2.543392E-06,1.733564E-06,1.072174E-06,5.968002E-07,2.961087E-07,1.287250E-07,4.672637E-08,1.137586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.085639E-06,6.037522E-06,5.930783E-06,5.722405E-06,5.364405E-06,4.823128E-06,4.102905E-06,3.259517E-06,2.390355E-06,1.602060E-06,9.728583E-07,5.308790E-07,2.576525E-07,1.090080E-07,3.784160E-08,7.857136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.105892E-06,6.105892E-06,6.105892E-06,6.105892E-06,6.096672E-06,6.064586E-06,5.989140E-06,5.833029E-06,5.548757E-06,5.093200E-06,4.450722E-06,3.653303E-06,2.782283E-06,1.944979E-06,1.236622E-06,7.092303E-07,3.636694E-07,1.644082E-07,6.329146E-08,1.813485E-08
13.62556,41.86806,0.00000,6.105892E-06,6.105892E-06,6.103673E-06,6.082794E-06,6.030772E-06,5.916708E-06,5.696614E-06,5.322870E-06,4.764343E-06,4.029783E-06,3.179581E-06,2.313556E-06,1.537213E-06,9.247371E-07,4.994953E-07,2.396642E-07,9.994665E-08,3.383002E-08,6.296309E-09,0.000000E+00
13.62694,42.06194,0.00000,6.105892E-06,6.105892E-06,6.105892E-06,6.105892E-06,6.095259E-06,6.061026E-06,5.981258E-06,5.817691E-06,5.522524E-06,5.053771E-06,4.398636E-06,3.592834E-06,2.720587E-06,1.889657E-06,1.193025E-06,6.790356E-07,3.452904E-07,1.545765E-07,5.866924E-08,1.622504E-08
13.63500,42.20500,0.00000,6.105892E-06,6.097291E-06,6.066155E-06,5.992639E-06,5.839884E-06,5.560558E-06,5.111058E-06,4.474470E-06,3.681058E-06,2.810792E-06,1.970714E-06,1.257038E-06,7.234647E-07,3.723915E-07,1.691052E-07,6.551441E-08,1.905945E-08,7.263926E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.050769E-06,5.958922E-06,5.774939E-06,5.450608E-06,4.947446E-06,4.260479E-06,3.435057E-06,2.562225E-06,1.749959E-06,1.084716E-06,6.052333E-07,3.010917E-07,1.313127E-07,4.790740E-08,1.184956E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.081648E-06,6.028076E-06,5.911132E-06,5.686478E-06,5.306680E-06,4.741612E-06,4.001738E-06,3.149171E-06,2.284575E-06,1.512942E-06,9.068721E-07,4.879388E-07,2.330943E-07,9.666412E-08,3.238867E-08,5.740090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.105892E-06,6.105892E-06,6.105892E-06,6.105892E-06,6.095225E-06,6.060939E-06,5.981067E-06,5.817320E-06,5.521893E-06,5.052827E-06,4.397395E-06,3.591400E-06,2.719131E-06,1.888357E-06,1.192005E-06,6.783327E-07,3.448646E-07,1.543498E-07,5.856316E-08,1.618142E-08
13.65639,41.74972,0.00000,6.096917E-06,6.065206E-06,5.990521E-06,5.835731E-06,5.553402E-06,5.100221E-06,4.460047E-06,3.664187E-06,2.793448E-06,1.955045E-06,1.244597E-06,7.147835E-07,3.670677E-07,1.662359E-07,6.415535E-08,1.849370E-08,5.194200E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.086037E-06,6.038473E-06,5.932778E-06,5.726085E-06,5.370372E-06,4.831630E-06,4.113553E-06,3.271236E-06,2.401690E-06,1.611696E-06,9.800573E-07,5.356057E-07,2.603799E-07,1.103912E-07,3.845805E-08,8.098590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.835711E-06,5.553369E-06,5.100170E-06,4.459979E-06,3.664108E-06,2.793367E-06,1.954972E-06,1.244539E-06,7.147432E-07,3.670430E-07,1.662226E-07,6.414906E-08,1.849109E-08,5.184639E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.105892E-06,6.105892E-06,6.105892E-06,6.105892E-06,6.096449E-06,6.064020E-06,5.987884E-06,5.830575E-06,5.544543E-06,5.086842E-06,4.442290E-06,3.643477E-06,2.772219E-06,1.935920E-06,1.229456E-06,7.042481E-07,3.606253E-07,1.627736E-07,6.252005E-08,1.781491E-08
13.67444,42.25111,0.00000,6.098643E-06,6.069607E-06,6.000387E-06,5.855168E-06,5.587057E-06,5.151435E-06,4.528540E-06,3.744693E-06,2.876611E-06,2.030544E-06,1.304836E-06,7.570241E-07,3.930993E-07,1.803350E-07,7.086651E-08,2.130123E-08,1.551631E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.054875E-06,5.967801E-06,5.791813E-06,5.478792E-06,4.988816E-06,4.313848E-06,3.495564E-06,2.622514E-06,1.802753E-06,1.125347E-06,6.327146E-07,3.174274E-07,1.398467E-07,5.182554E-08,1.343055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.092281E-06,6.053620E-06,5.965079E-06,5.786625E-06,5.470098E-06,4.976015E-06,4.297282E-06,3.476723E-06,2.603683E-06,1.786212E-06,1.112578E-06,6.240510E-07,3.122616E-07,1.371397E-07,5.057888E-08,1.292597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.105892E-06,6.105892E-06,6.094650E-06,6.059500E-06,5.977900E-06,5.811199E-06,5.511492E-06,5.037295E-06,4.377011E-06,3.567891E-06,2.695301E-06,1.867129E-06,1.175386E-06,6.668980E-07,3.379501E-07,1.506753E-07,5.684699E-08,1.547700E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.077933E-06,6.019411E-06,5.893374E-06,5.654494E-06,5.256049E-06,4.671175E-06,3.915615E-06,3.056626E-06,2.197177E-06,1.440402E-06,8.539585E-07,4.540171E-07,2.139821E-07,8.720045E-08,2.827026E-08,4.164945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.105892E-06,6.105892E-06,6.105892E-06,6.102639E-06,6.080033E-06,6.024296E-06,5.903355E-06,5.672418E-06,5.284337E-06,4.710411E-06,3.963444E-06,3.107865E-06,2.245420E-06,1.480321E-06,8.829878E-07,4.725700E-07,2.244030E-07,9.234452E-08,3.050191E-08,5.015814E-09
13.68889,42.31139,0.00000,6.071296E-06,6.004207E-06,5.862759E-06,5.600317E-06,5.171789E-06,4.555998E-06,3.777247E-06,2.910530E-06,2.061605E-06,1.329834E-06,7.747044E-07,4.040893E-07,1.863387E-07,7.374891E-08,2.251743E-08,2.002621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.105892E-06,6.105892E-06,6.105892E-06,6.104723E-06,6.085628E-06,6.037495E-06,5.930724E-06,5.722297E-06,5.364231E-06,4.822880E-06,4.102595E-06,3.259176E-06,2.390025E-06,1.601780E-06,9.726493E-07,5.307419E-07,2.575734E-07,1.089680E-07,3.782377E-08,7.850158E-09
13.69611,42.32694,0.00000,6.060503E-06,5.980107E-06,5.815463E-06,5.518733E-06,5.048102E-06,4.391187E-06,3.584232E-06,2.711856E-06,1.881868E-06,1.186919E-06,6.748288E-07,3.427432E-07,1.532211E-07,5.803534E-08,1.596450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.069723E-06,6.000650E-06,5.855690E-06,5.587967E-06,5.152829E-06,4.530416E-06,3.746911E-06,2.878917E-06,2.032651E-06,1.306528E-06,7.582178E-07,3.938396E-07,1.807385E-07,7.105975E-08,2.138258E-08,1.581726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.105892E-06,6.105892E-06,6.101875E-06,6.078012E-06,6.019596E-06,5.893750E-06,5.655167E-06,5.257108E-06,4.672637E-06,3.917391E-06,3.058523E-06,2.198956E-06,1.441869E-06,8.550211E-07,4.546937E-07,2.143608E-07,8.738670E-08,2.835076E-08,4.195527E-09,0.000000E+00
13.71250,41.63250,0.00000,6.016044E-06,5.886536E-06,5.642290E-06,5.236910E-06,4.644794E-06,3.883658E-06,3.022604E-06,2.165345E-06,1.414227E-06,8.350430E-07,4.420037E-07,2.072767E-07,8.391117E-08,2.685221E-08,3.627677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.059339E-06,5.977548E-06,5.810519E-06,5.510340E-06,5.035578E-06,4.374764E-06,3.565303E-06,2.692683E-06,1.864802E-06,1.173568E-06,6.656491E-07,3.371964E-07,1.502756E-07,5.666066E-08,1.540067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.105892E-06,6.100767E-06,6.075105E-06,6.012895E-06,5.880172E-06,5.630988E-06,5.219268E-06,4.620592E-06,3.854480E-06,2.991690E-06,2.136558E-06,1.390669E-06,8.180997E-07,4.312942E-07,2.013276E-07,8.100680E-08,2.560608E-08,3.157791E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.003374E-06,5.861102E-06,5.597416E-06,5.167327E-06,4.549968E-06,3.770083E-06,2.903052E-06,2.054744E-06,1.324301E-06,7.707835E-07,4.016474E-07,1.850021E-07,7.310596E-08,2.224562E-08,1.901633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.024704E-06,5.904192E-06,5.673927E-06,5.286729E-06,4.713742E-06,3.967521E-06,3.112251E-06,2.249566E-06,1.483765E-06,8.855030E-07,4.741840E-07,2.253132E-07,9.279569E-08,3.069844E-08,5.091050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.105892E-06,6.105892E-06,6.105892E-06,6.105647E-06,6.088150E-06,6.043549E-06,5.943495E-06,5.745968E-06,5.402794E-06,4.878092E-06,4.172068E-06,3.336004E-06,2.464693E-06,1.665558E-06,1.020526E-06,5.623280E-07,2.758875E-07,1.183003E-07,4.200318E-08,9.495123E-09
13.72944,42.23917,0.00000,6.098574E-06,6.069430E-06,5.999988E-06,5.854378E-06,5.585682E-06,5.149329E-06,4.525707E-06,3.741344E-06,2.873130E-06,2.027366E-06,1.302285E-06,7.552248E-07,3.919840E-07,1.797274E-07,7.057561E-08,2.117883E-08,1.506367E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.105892E-06,6.105892E-06,6.095418E-06,6.061425E-06,5.982137E-06,5.819395E-06,5.525427E-06,5.058116E-06,4.404354E-06,3.599445E-06,2.727305E-06,1.895656E-06,1.197733E-06,6.822831E-07,3.472590E-07,1.556253E-07,5.916029E-08,1.642710E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.105892E-06,6.105266E-06,6.087107E-06,6.041036E-06,5.938175E-06,5.736075E-06,5.386623E-06,4.854864E-06,4.142743E-06,3.303468E-06,2.432968E-06,1.638371E-06,1.000051E-06,5.487761E-07,2.680045E-07,1.142704E-07,4.019259E-08,8.780204E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.059304E-06,5.977472E-06,5.810371E-06,5.510090E-06,5.035205E-06,4.374275E-06,3.564741E-06,2.692115E-06,1.864296E-06,1.173173E-06,6.653779E-07,3.370328E-07,1.501888E-07,5.662023E-08,1.538411E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.105892E-06,6.105892E-06,6.097692E-06,6.067175E-06,5.994922E-06,5.844372E-06,5.568314E-06,5.122835E-06,4.490187E-06,3.699491E-06,2.829792E-06,1.987925E-06,1.270741E-06,7.330521E-07,3.782868E-07,1.722911E-07,6.702750E-08,1.969100E-08,9.580643E-10,0.000000E+00
13.75667,41.92306,0.00000,6.105892E-06,6.105892E-06,6.101685E-06,6.077511E-06,6.018434E-06,5.891387E-06,5.650941E-06,5.250467E-06,4.663467E-06,3.906262E-06,3.046651E-06,2.187827E-06,1.432700E-06,8.483827E-07,4.504696E-07,2.119986E-07,8.622573E-08,2.784931E-08,4.005175E-09,0.000000E+00
13.75944,42.32778,0.00000,6.050372E-06,5.958067E-06,5.773322E-06,5.447920E-06,4.943521E-06,4.255440E-06,3.429372E-06,2.556588E-06,1.745047E-06,1.080955E-06,6.027018E-07,2.995944E-07,1.305344E-07,4.755181E-08,1.170680E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.083443E-06,6.032305E-06,5.919890E-06,5.702418E-06,5.332175E-06,4.777452E-06,4.046015E-06,3.197244E-06,2.330448E-06,1.551411E-06,9.352241E-07,5.063031E-07,2.435482E-07,1.018941E-07,3.468817E-08,6.628639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.105892E-06,6.089071E-06,6.045776E-06,5.948227E-06,5.754811E-06,5.417314E-06,4.899046E-06,4.198643E-06,3.365624E-06,2.493709E-06,1.690537E-06,1.039425E-06,5.748948E-07,2.832313E-07,1.220719E-07,4.370551E-08,1.017039E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.105892E-06,6.105892E-06,6.101546E-06,6.077146E-06,6.017592E-06,5.889676E-06,5.647886E-06,5.245673E-06,4.656857E-06,3.898251E-06,3.038119E-06,2.179841E-06,1.426131E-06,8.436336E-07,4.474522E-07,2.103137E-07,8.539890E-08,2.749271E-08,3.870014E-09,0.000000E+00
13.77639,42.03167,0.00000,6.105892E-06,6.105892E-06,6.105892E-06,6.094170E-06,6.058302E-06,5.975273E-06,5.806136E-06,5.502916E-06,5.024530E-06,4.360314E-06,3.548695E-06,2.675906E-06,1.849907E-06,1.161946E-06,6.576802E-07,3.323942E-07,1.477322E-07,5.547684E-08,1.491641E-08,0.000000E+00
13.77639,42.33333,0.00000,6.042344E-06,5.940942E-06,5.741214E-06,5.395013E-06,4.866902E-06,4.157923E-06,3.320290E-06,2.449352E-06,1.652395E-06,1.010601E-06,5.557504E-07,2.720566E-07,1.163395E-07,4.112111E-08,9.146407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.097645E-06,6.067056E-06,5.994654E-06,5.843845E-06,5.567401E-06,5.121447E-06,4.488332E-06,3.697313E-06,2.827544E-06,1.985887E-06,1.269116E-06,7.319137E-07,3.775860E-07,1.719119E-07,6.684717E-08,1.961564E-08,9.303853E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.102230E-06,6.078948E-06,6.021769E-06,5.898182E-06,5.663110E-06,5.269621E-06,4.689963E-06,3.938473E-06,3.081066E-06,2.220142E-06,1.459367E-06,8.677226E-07,4.627964E-07,2.189035E-07,8.962498E-08,2.931999E-08,4.564382E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.023898E-06,5.902540E-06,5.670948E-06,5.282010E-06,4.707172E-06,3.959482E-06,3.103606E-06,2.241396E-06,1.476979E-06,8.805496E-07,4.710063E-07,2.235217E-07,9.190799E-08,3.031188E-08,4.943113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.105892E-06,6.105892E-06,6.103384E-06,6.082019E-06,6.028949E-06,5.912934E-06,5.689748E-06,5.311896E-06,4.748924E-06,4.010745E-06,3.158923E-06,2.293855E-06,1.520701E-06,9.125749E-07,4.916222E-07,2.351851E-07,9.770717E-08,3.284597E-08,5.916292E-09,0.000000E+00
13.81306,41.70917,0.00000,6.057642E-06,5.973831E-06,5.803362E-06,5.498229E-06,5.017569E-06,4.351228E-06,3.538272E-06,2.665399E-06,1.840598E-06,1.154698E-06,6.527198E-07,3.294110E-07,1.461554E-07,5.474443E-08,1.461742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.105892E-06,6.104178E-06,6.084151E-06,6.033983E-06,5.923382E-06,5.708805E-06,5.342442E-06,4.791957E-06,4.064024E-06,3.216896E-06,2.349293E-06,1.567293E-06,9.469885E-07,5.139612E-07,2.479293E-07,1.040968E-07,3.566148E-08,7.006610E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.105892E-06,6.099144E-06,6.070897E-06,6.003304E-06,5.860962E-06,5.597172E-06,5.166952E-06,4.549460E-06,3.769481E-06,2.902423E-06,2.054167E-06,1.323836E-06,7.704544E-07,4.014425E-07,1.848900E-07,7.305209E-08,2.222285E-08,1.893181E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.898389E-06,5.663482E-06,5.270208E-06,4.690777E-06,3.939465E-06,3.082128E-06,2.221142E-06,1.460195E-06,8.683245E-07,4.631810E-07,2.191195E-07,8.973160E-08,2.936624E-08,4.582014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.092646E-06,6.054522E-06,5.967035E-06,5.790351E-06,5.476339E-06,4.985201E-06,4.309165E-06,3.490233E-06,2.617181E-06,1.798064E-06,1.121723E-06,6.302533E-07,3.159583E-07,1.390761E-07,5.147031E-08,1.328662E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.088425E-06,6.044213E-06,5.944902E-06,5.748595E-06,5.407099E-06,4.884295E-06,4.179923E-06,3.344746E-06,2.473243E-06,1.672907E-06,1.026078E-06,5.660139E-07,2.780381E-07,1.194031E-07,4.250015E-08,9.691953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.101639E-06,6.077390E-06,6.018156E-06,5.890822E-06,5.649932E-06,5.248884E-06,4.661283E-06,3.903614E-06,3.043829E-06,2.185185E-06,1.430526E-06,8.468103E-07,4.494701E-07,2.114403E-07,8.595161E-08,2.773104E-08,3.960328E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.105892E-06,6.105892E-06,6.090134E-06,6.048360E-06,5.953748E-06,5.765176E-06,5.434416E-06,4.923845E-06,4.230247E-06,3.401021E-06,2.528550E-06,1.720677E-06,1.062339E-06,5.902048E-07,2.922213E-07,1.267113E-07,4.580969E-08,1.100911E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.105892E-06,6.103576E-06,6.082534E-06,6.030160E-06,5.915439E-06,5.694304E-06,5.319174E-06,4.759144E-06,4.023358E-06,3.172602E-06,2.306893E-06,1.531623E-06,9.206155E-07,4.968246E-07,2.381433E-07,9.918544E-08,3.349521E-08,6.166881E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.105892E-06,6.094033E-06,6.057962E-06,5.974529E-06,5.804705E-06,5.500498E-06,5.020937E-06,4.355623E-06,3.543311E-06,2.670477E-06,1.845095E-06,1.158198E-06,6.551142E-07,3.308504E-07,1.469159E-07,5.509753E-08,1.476151E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.016031E-06,5.886509E-06,5.642243E-06,5.236836E-06,4.644692E-06,3.883535E-06,3.022474E-06,2.165223E-06,1.414127E-06,8.349710E-07,4.419581E-07,2.072513E-07,8.389875E-08,2.684687E-08,3.625657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.105892E-06,6.104048E-06,6.083803E-06,6.033156E-06,5.921660E-06,5.705654E-06,5.337374E-06,4.784792E-06,4.055122E-06,3.207175E-06,2.339964E-06,1.559425E-06,9.411562E-07,5.101619E-07,2.457542E-07,1.030024E-07,3.517754E-08,6.818543E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.014687E-06,5.883790E-06,5.637408E-06,5.229279E-06,4.634313E-06,3.871005E-06,3.009181E-06,2.152830E-06,1.403972E-06,8.276578E-07,4.373297E-07,2.046770E-07,8.264035E-08,2.630626E-08,3.421550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.027218E-06,5.909362E-06,5.683271E-06,5.301571E-06,4.734462E-06,3.992940E-06,3.139660E-06,2.275538E-06,1.505395E-06,9.013336E-07,4.843666E-07,2.310694E-07,9.565544E-08,3.194706E-08,5.570175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.984353E-06,5.823697E-06,5.532768E-06,5.069125E-06,4.418862E-06,3.616250E-06,2.744412E-06,1.910960E-06,1.209766E-06,6.905974E-07,3.523080E-07,1.583199E-07,6.042415E-08,1.694807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.053016E-06,5.963772E-06,5.784138E-06,5.465939E-06,4.969904E-06,4.289391E-06,3.467768E-06,2.594751E-06,1.778382E-06,1.106545E-06,6.199670E-07,3.098315E-07,1.358689E-07,4.999485E-08,1.269008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.105892E-06,6.091801E-06,6.052438E-06,5.962522E-06,5.781763E-06,5.461975E-06,4.964086E-06,4.281887E-06,3.459263E-06,2.586279E-06,1.770965E-06,1.100839E-06,6.161084E-07,3.075385E-07,1.346714E-07,4.944522E-08,1.246837E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.104515E-06,6.085063E-06,6.036149E-06,5.927905E-06,5.717105E-06,5.355831E-06,4.810935E-06,4.087667E-06,3.242781E-06,2.374200E-06,1.588356E-06,9.626419E-07,5.241852E-07,2.537980E-07,1.070574E-07,3.697408E-08,7.518053E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.060672E-06,5.980478E-06,5.816180E-06,5.519952E-06,5.049924E-06,4.393581E-06,3.586995E-06,2.714659E-06,1.884368E-06,1.188878E-06,6.761776E-07,3.435595E-07,1.536553E-07,5.823832E-08,1.604789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
