#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-213', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.234863E-05,1.234863E-05,1.234863E-05,1.233677E-05,1.228578E-05,1.216049E-05,1.189473E-05,1.139791E-05,1.057914E-05,9.389429E-06,7.864967E-06,6.141987E-06,4.423982E-06,2.912341E-06,1.738374E-06,9.334522E-07,4.460906E-07,1.854392E-07,6.227367E-08,1.084021E-08
13.54000,42.32194,0.00000,1.234863E-05,1.234863E-05,1.234863E-05,1.234381E-05,1.230579E-05,1.220691E-05,1.198933E-05,1.156761E-05,1.084713E-05,9.762053E-06,8.321200E-06,6.633979E-06,4.891363E-06,3.303559E-06,2.026975E-06,1.121131E-06,5.537058E-07,2.398627E-07,8.655451E-08,2.039932E-08
13.54056,41.96028,0.00000,1.184326E-05,1.131759E-05,1.047197E-05,9.268979E-06,7.754263E-06,6.064626E-06,4.393083E-06,2.924764E-06,1.778045E-06,9.807843E-07,4.866876E-07,2.134100E-07,7.838943E-08,2.064680E-08,4.706705E-09,4.050021E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.226771E-05,1.212200E-05,1.182199E-05,1.127769E-05,1.040561E-05,9.171120E-06,7.626239E-06,5.915998E-06,4.239942E-06,2.784711E-06,1.664371E-06,8.989176E-07,4.343902E-07,1.837896E-07,6.352258E-08,1.405815E-08,2.634998E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.234683E-05,1.231787E-05,1.223841E-05,1.205714E-05,1.169635E-05,1.106277E-05,1.008087E-05,8.737407E-06,7.113907E-06,5.380344E-06,3.743914E-06,2.377601E-06,1.368038E-06,7.075118E-07,3.246323E-07,1.278959E-07,3.824074E-08,6.471099E-09,5.312529E-10,0.000000E+00
13.55972,42.29222,0.00000,1.234863E-05,1.234863E-05,1.234863E-05,1.234197E-05,1.230009E-05,1.219344E-05,1.196152E-05,1.151707E-05,1.076628E-05,9.648192E-06,8.180033E-06,6.479853E-06,4.743152E-06,3.178002E-06,1.933251E-06,1.059470E-06,5.179436E-07,2.215734E-07,7.830473E-08,1.711636E-08
13.56139,41.81083,0.00000,1.080926E-05,9.738353E-06,8.333593E-06,6.699714E-06,5.012383E-06,3.462781E-06,2.195067E-06,1.269555E-06,6.655065E-07,3.124921E-07,1.275202E-07,4.054905E-08,1.115037E-08,2.251665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.234863E-05,1.234863E-05,1.234768E-05,1.232000E-05,1.224211E-05,1.206412E-05,1.170753E-05,1.107772E-05,1.009685E-05,8.749589E-06,7.117152E-06,5.371854E-06,3.724967E-06,2.353018E-06,1.343728E-06,6.878461E-07,3.112314E-07,1.200878E-07,3.431681E-08,4.215735E-09
13.58389,41.88750,0.00000,1.139435E-05,1.059197E-05,9.435274E-06,7.958805E-06,6.288222E-06,4.610608E-06,3.113339E-06,1.923885E-06,1.081494E-06,5.488183E-07,2.476584E-07,9.525335E-08,2.743952E-08,6.684966E-09,8.521288E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.225511E-05,1.209430E-05,1.176869E-05,1.118728E-05,1.027037E-05,8.992601E-06,7.418205E-06,5.701823E-06,4.044995E-06,2.627699E-06,1.552375E-06,8.281046E-07,3.946649E-07,1.639997E-07,5.476108E-08,1.184764E-08,2.100244E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.234863E-05,1.234863E-05,1.234863E-05,1.234010E-05,1.229479E-05,1.218114E-05,1.193640E-05,1.147190E-05,1.069478E-05,9.548571E-06,8.057810E-06,6.347798E-06,4.617474E-06,3.072625E-06,1.855391E-06,1.008762E-06,4.888277E-07,2.068301E-07,7.171940E-08,1.452102E-08
13.60194,42.06639,0.00000,1.221991E-05,1.201920E-05,1.162811E-05,1.095521E-05,9.932413E-06,8.558223E-06,6.925100E-06,5.207080E-06,3.605921E-06,2.282723E-06,1.312195E-06,6.797845E-07,3.133473E-07,1.243832E-07,3.759741E-08,7.960850E-09,1.056079E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.234863E-05,1.234863E-05,1.232850E-05,1.226466E-05,1.211356E-05,1.180303E-05,1.124029E-05,1.034080E-05,9.072363E-06,7.493847E-06,5.759747E-06,4.077512E-06,2.635929E-06,1.544253E-06,8.134259E-07,3.807401E-07,1.541012E-07,4.903525E-08,7.640652E-09,6.876851E-10
13.61139,42.27778,0.00000,1.234863E-05,1.234863E-05,1.234714E-05,1.231739E-05,1.223554E-05,1.205006E-05,1.168106E-05,1.103382E-05,1.003277E-05,8.667193E-06,7.023829E-06,5.278723E-06,3.643056E-06,2.289506E-06,1.300302E-06,6.616532E-07,2.972910E-07,1.135388E-07,3.160026E-08,3.754283E-09
13.61583,41.71944,0.00000,9.967246E-06,8.624900E-06,7.029225E-06,5.344265E-06,3.760992E-06,2.434562E-06,1.441752E-06,7.764932E-07,3.766673E-07,1.608148E-07,5.603969E-08,1.641591E-08,3.956518E-09,2.974376E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.202573E-05,1.164131E-05,1.097887E-05,9.970000E-06,8.611139E-06,6.991163E-06,5.280232E-06,3.677774E-06,2.345324E-06,1.360566E-06,7.129227E-07,3.334686E-07,1.352068E-07,4.275276E-08,1.001854E-08,1.715094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.123069E-05,1.034467E-05,9.105079E-06,7.568842E-06,5.880393E-06,4.232424E-06,2.801918E-06,1.695796E-06,9.326636E-07,4.621594E-07,2.025672E-07,7.426303E-08,2.030833E-08,4.977942E-09,4.851248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.219950E-05,1.197703E-05,1.155130E-05,1.083185E-05,9.757621E-06,8.339583E-06,6.683504E-06,4.971064E-06,3.401910E-06,2.126539E-06,1.206192E-06,6.159380E-07,2.791868E-07,1.081324E-07,3.071859E-08,6.392677E-09,6.645895E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.234863E-05,1.233369E-05,1.227872E-05,1.214529E-05,1.186593E-05,1.135023E-05,1.051033E-05,9.303049E-06,7.770971E-06,6.053772E-06,4.353153E-06,2.864353E-06,1.711655E-06,9.219606E-07,4.430157E-07,1.857337E-07,6.326218E-08,1.231391E-08,1.727045E-09,0.000000E+00
13.64472,42.34472,0.00000,1.234863E-05,1.234863E-05,1.234793E-05,1.232117E-05,1.224508E-05,1.207051E-05,1.171962E-05,1.109787E-05,1.012642E-05,8.787806E-06,7.160657E-06,5.415489E-06,3.763537E-06,2.383072E-06,1.364379E-06,7.003620E-07,3.179246E-07,1.232469E-07,3.563334E-08,4.439179E-09
13.64500,41.71167,0.00000,9.871381E-06,8.504725E-06,6.895759E-06,5.212741E-06,3.645774E-06,2.344657E-06,1.379129E-06,7.374726E-07,3.548748E-07,1.498893E-07,5.111832E-08,1.499970E-08,3.523720E-09,2.079724E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.177573E-05,1.120292E-05,1.030010E-05,9.041442E-06,7.487979E-06,5.788871E-06,4.140110E-06,2.718920E-06,1.629279E-06,8.851586E-07,4.319429E-07,1.854622E-07,6.565354E-08,1.676563E-08,3.761879E-09,2.154529E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.021306E-05,8.938690E-06,7.384010E-06,5.700081E-06,4.078077E-06,2.686135E-06,1.619822E-06,8.891777E-07,4.405413E-07,1.932975E-07,7.087488E-08,2.066778E-08,5.265155E-09,5.706160E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.234863E-05,1.234863E-05,1.233029E-05,1.226929E-05,1.212380E-05,1.182296E-05,1.127442E-05,1.039229E-05,9.140810E-06,7.574012E-06,5.842506E-06,4.152846E-06,2.696416E-06,1.587108E-06,8.402277E-07,3.955427E-07,1.613239E-07,5.214999E-08,8.424255E-09,8.249832E-10
13.66194,42.50306,0.00000,1.234431E-05,1.230942E-05,1.221761E-05,1.201327E-05,1.161482E-05,1.092931E-05,9.888301E-06,8.492432E-06,6.839024E-06,5.108160E-06,3.505965E-06,2.193843E-06,1.242608E-06,6.317932E-07,2.841827E-07,1.087626E-07,3.022271E-08,4.883737E-09,3.268197E-10,0.000000E+00
13.66333,42.02806,0.00000,1.207630E-05,1.173554E-05,1.113374E-05,1.019461E-05,8.898834E-06,7.316833E-06,5.606337E-06,3.966913E-06,2.572575E-06,1.519076E-06,8.111634E-07,3.876324E-07,1.618003E-07,5.439055E-08,1.282892E-08,2.496959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.234863E-05,1.234017E-05,1.229656E-05,1.218629E-05,1.194811E-05,1.149532E-05,1.073600E-05,9.612387E-06,8.144768E-06,6.452108E-06,4.727651E-06,3.175111E-06,1.939360E-06,1.069366E-06,5.273611E-07,2.284153E-07,8.237225E-08,1.915302E-08,2.675559E-09,0.000000E+00
13.67611,41.67139,0.00000,9.457208E-06,7.998518E-06,6.347317E-06,4.685126E-06,3.194209E-06,2.000101E-06,1.144220E-06,5.940623E-07,2.763277E-07,1.112376E-07,3.559972E-08,1.005555E-08,2.027130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.008875E-05,8.778967E-06,7.202259E-06,5.516664E-06,3.913638E-06,2.554911E-06,1.526421E-06,8.297579E-07,4.066891E-07,1.759989E-07,6.293777E-08,1.839611E-08,4.564341E-09,4.238444E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.231981E-05,1.224396E-05,1.206948E-05,1.172060E-05,1.110493E-05,1.014570E-05,8.825623E-06,7.220188E-06,5.493758E-06,3.851142E-06,2.467443E-06,1.434757E-06,7.514278E-07,3.502516E-07,1.411396E-07,4.430571E-08,8.572330E-09,1.119958E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.234863E-05,1.234654E-05,1.231558E-05,1.223192E-05,1.204284E-05,1.166853E-05,1.101499E-05,1.000833E-05,8.640050E-06,6.998360E-06,5.259032E-06,3.631215E-06,2.284940E-06,1.300599E-06,6.640620E-07,2.998507E-07,1.153846E-07,3.265045E-08,4.641190E-09,2.356485E-10
13.68722,41.93583,0.00000,1.161771E-05,1.094299E-05,9.922584E-06,8.556952E-06,6.938037E-06,5.236171E-06,3.647699E-06,2.329504E-06,1.355521E-06,7.138350E-07,3.363622E-07,1.378673E-07,4.447949E-08,1.133998E-08,2.196716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.234863E-05,1.234700E-05,1.231771E-05,1.223723E-05,1.205415E-05,1.168970E-05,1.104989E-05,1.005904E-05,8.704964E-06,7.071605E-06,5.331903E-06,3.695162E-06,2.334456E-06,1.334446E-06,6.844948E-07,3.107492E-07,1.205231E-07,3.479289E-08,5.034663E-09,2.837277E-10
13.69389,41.95556,0.00000,1.172099E-05,1.111163E-05,1.016570E-05,8.866650E-06,7.286981E-06,5.584294E-06,3.955596E-06,2.571255E-06,1.524274E-06,8.187161E-07,3.944809E-07,1.666178E-07,5.718800E-08,1.460288E-08,3.135127E-09,9.091539E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.234863E-05,1.234730E-05,1.231912E-05,1.224075E-05,1.206167E-05,1.170385E-05,1.107334E-05,1.009326E-05,8.748976E-06,7.121493E-06,5.381760E-06,3.739109E-06,2.368636E-06,1.357912E-06,6.987223E-07,3.183702E-07,1.241312E-07,3.630345E-08,5.311835E-09,3.176071E-10
13.69778,41.69583,0.00000,9.662730E-06,8.247158E-06,6.613992E-06,4.939129E-06,3.409486E-06,2.162807E-06,1.254130E-06,6.605662E-07,3.124410E-07,1.288614E-07,4.214495E-08,1.229621E-08,2.702397E-09,3.954703E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.227611E-05,1.214074E-05,1.185857E-05,1.134060E-05,1.050104E-05,9.298823E-06,7.777095E-06,6.073410E-06,4.385131E-06,2.903180E-06,1.749959E-06,9.537133E-07,4.655069E-07,1.994760E-07,7.054814E-08,1.623012E-08,3.064514E-09,3.999268E-11,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.039964E-06,7.507968E-06,5.835678E-06,4.210849E-06,2.802649E-06,1.711530E-06,9.539319E-07,4.815406E-07,2.165518E-07,8.267349E-08,2.545602E-08,6.963117E-09,9.625780E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.516987E-06,8.070340E-06,6.423825E-06,4.757513E-06,3.255162E-06,2.045880E-06,1.174957E-06,6.125525E-07,2.863123E-07,1.160841E-07,3.739606E-08,1.066924E-08,2.211544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.231748E-05,1.223816E-05,1.205711E-05,1.169732E-05,1.106635E-05,1.008932E-05,8.752952E-06,7.137528E-06,5.410737E-06,3.777468E-06,2.409640E-06,1.394629E-06,7.267619E-07,3.368164E-07,1.346502E-07,4.152430E-08,7.983346E-09,9.674912E-10,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.928637E-06,7.380098E-06,5.705331E-06,4.092696E-06,2.707202E-06,1.642651E-06,9.094198E-07,4.557242E-07,2.030895E-07,7.635487E-08,2.355688E-08,6.356220E-09,8.311810E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.234863E-05,1.234038E-05,1.229717E-05,1.218770E-05,1.195099E-05,1.150049E-05,1.074416E-05,9.623750E-06,8.158710E-06,6.467191E-06,4.742043E-06,3.187230E-06,1.948368E-06,1.075280E-06,5.307922E-07,2.301752E-07,8.317071E-08,1.947359E-08,2.715291E-09,0.000000E+00
13.72861,41.99889,0.00000,1.188617E-05,1.139175E-05,1.058509E-05,9.421356E-06,7.935663E-06,6.255662E-06,4.571250E-06,3.072094E-06,1.886207E-06,1.051377E-06,5.277021E-07,2.346492E-07,8.820278E-08,2.391931E-08,5.435998E-09,5.526622E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.233965E-05,1.229585E-05,1.218520E-05,1.194656E-05,1.149386E-05,1.073603E-05,9.616077E-06,8.154298E-06,6.468474E-06,4.749724E-06,3.199757E-06,1.962685E-06,1.088313E-06,5.406710E-07,2.365402E-07,8.669648E-08,2.116416E-08,3.457155E-09,9.498768E-11,0.000000E+00
13.73278,42.12972,0.00000,1.225629E-05,1.209687E-05,1.177361E-05,1.119557E-05,1.028267E-05,9.008729E-06,7.436865E-06,5.720900E-06,4.062238E-06,2.641492E-06,1.562147E-06,8.342425E-07,3.980859E-07,1.656932E-07,5.550619E-08,1.201562E-08,2.145681E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.227884E-05,1.214686E-05,1.187063E-05,1.136151E-05,1.053301E-05,9.341941E-06,7.828426E-06,6.127383E-06,4.435290E-06,2.944411E-06,1.779963E-06,9.730596E-07,4.765694E-07,2.050906E-07,7.307933E-08,1.701476E-08,3.219404E-09,6.951795E-11,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.527963E-06,8.083570E-06,6.437965E-06,4.770933E-06,3.266498E-06,2.054418E-06,1.180707E-06,6.160205E-07,2.881899E-07,1.169977E-07,3.773501E-08,1.078515E-08,2.246421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.222372E-05,1.202716E-05,1.164275E-05,1.097899E-05,9.966477E-06,8.601291E-06,6.973197E-06,5.254558E-06,3.647384E-06,2.314785E-06,1.334169E-06,6.931471E-07,3.205634E-07,1.278470E-07,3.907650E-08,8.297200E-09,1.145854E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.142686E-05,1.064202E-05,9.503355E-06,8.040685E-06,6.375393E-06,4.692862E-06,3.182227E-06,1.975173E-06,1.115493E-06,5.689178E-07,2.582707E-07,1.002634E-07,2.917553E-08,7.150355E-09,1.006933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.234586E-05,1.231400E-05,1.222883E-05,1.203682E-05,1.165837E-05,1.100026E-05,9.990184E-06,8.621418E-06,6.983063E-06,5.250105E-06,3.629468E-06,2.288771E-06,1.307103E-06,6.705483E-07,3.047923E-07,1.184677E-07,3.427190E-08,5.686263E-09,4.301425E-10,0.000000E+00
13.76889,42.26861,0.00000,1.232948E-05,1.226826E-05,1.212251E-05,1.182211E-05,1.127619E-05,1.040042E-05,9.159763E-06,7.606968E-06,5.889032E-06,4.207998E-06,2.752237E-06,1.635809E-06,8.770724E-07,4.198101E-07,1.752772E-07,5.916775E-08,1.192628E-08,1.936682E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.228502E-05,1.216087E-05,1.189837E-05,1.140995E-05,1.060756E-05,9.443173E-06,7.949745E-06,6.255788E-06,4.555400E-06,3.043779E-06,1.852731E-06,1.020270E-06,5.037284E-07,2.189562E-07,7.936640E-08,1.896828E-08,3.604437E-09,1.431850E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.210821E-05,1.179630E-05,1.123575E-05,1.034573E-05,9.096473E-06,7.545217E-06,5.839712E-06,4.177994E-06,2.741739E-06,1.639336E-06,8.870881E-07,4.302510E-07,1.830927E-07,6.386711E-08,1.510577E-08,3.135257E-09,7.223466E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.194246E-05,1.149076E-05,1.073875E-05,9.631906E-06,8.190599E-06,6.528667E-06,4.830084E-06,3.289607E-06,2.048427E-06,1.158888E-06,5.911024E-07,2.679581E-07,1.038095E-07,2.933054E-08,6.754896E-09,8.169718E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.234078E-05,1.229914E-05,1.219288E-05,1.196220E-05,1.152193E-05,1.078041E-05,9.677921E-06,8.230312E-06,6.550908E-06,4.828637E-06,3.266479E-06,2.012540E-06,1.121255E-06,5.599319E-07,2.465118E-07,9.127032E-08,2.302397E-08,3.710617E-09,1.426697E-10,0.000000E+00
13.77917,42.22306,0.00000,1.230445E-05,1.220644E-05,1.199066E-05,1.157469E-05,1.086685E-05,9.803114E-06,8.390722E-06,6.732848E-06,5.011423E-06,3.429230E-06,2.141037E-06,1.211254E-06,6.158675E-07,2.773664E-07,1.063761E-07,2.958704E-08,5.445170E-09,4.645500E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.052681E-05,9.352119E-06,7.866274E-06,6.198798E-06,4.536014E-06,3.060182E-06,1.892134E-06,1.066229E-06,5.435457E-07,2.470057E-07,9.600299E-08,2.884881E-08,7.491205E-09,1.161282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.158881E-06,7.645924E-06,5.977682E-06,4.340793E-06,2.908587E-06,1.788657E-06,1.004195E-06,5.109276E-07,2.319942E-07,8.997541E-08,2.775410E-08,7.665436E-09,1.230716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.172005E-05,1.111006E-05,1.016340E-05,8.863689E-06,7.283601E-06,5.580880E-06,3.952539E-06,2.568826E-06,1.522559E-06,8.176384E-07,3.938772E-07,1.663161E-07,5.705331E-08,1.456840E-08,3.125164E-09,8.894407E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.576698E-06,8.142484E-06,6.501102E-06,4.831023E-06,3.317385E-06,2.092848E-06,1.206646E-06,6.317034E-07,2.966996E-07,1.211474E-07,3.927574E-08,1.131245E-08,2.405269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.209827E-05,1.177726E-05,1.120358E-05,1.029779E-05,9.033406E-06,7.471914E-06,5.764378E-06,4.109474E-06,2.686523E-06,1.599873E-06,8.620444E-07,4.161226E-07,1.759998E-07,6.069541E-08,1.434482E-08,2.921482E-09,3.077238E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.214236E-05,1.186259E-05,1.134921E-05,1.051705E-05,9.324840E-06,7.814110E-06,6.119618E-06,4.435818E-06,2.952093E-06,1.791516E-06,9.848203E-07,4.860297E-07,2.114135E-07,7.667095E-08,1.910585E-08,3.999535E-09,2.410788E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.229772E-05,1.219040E-05,1.195780E-05,1.151535E-05,1.077238E-05,9.670498E-06,8.226445E-06,6.553193E-06,4.837857E-06,3.280994E-06,2.029034E-06,1.136324E-06,5.714485E-07,2.540141E-07,9.548020E-08,2.507201E-08,4.593134E-09,3.340076E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.224213E-05,1.206618E-05,1.171542E-05,1.109831E-05,1.013932E-05,8.822247E-06,7.222668E-06,5.503499E-06,3.867115E-06,2.486492E-06,1.453074E-06,7.661844E-07,3.603962E-07,1.471523E-07,4.739774E-08,1.018438E-08,1.651682E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.018513E-05,8.902612E-06,7.342740E-06,5.658221E-06,4.040362E-06,2.655893E-06,1.598198E-06,8.753598E-07,4.326358E-07,1.892414E-07,6.900657E-08,2.013370E-08,5.100067E-09,5.359473E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.218872E-05,1.195504E-05,1.151179E-05,1.076924E-05,9.670087E-06,8.231528E-06,6.565655E-06,4.857415E-06,3.304913E-06,2.053204E-06,1.157024E-06,5.866754E-07,2.637114E-07,1.008537E-07,2.767142E-08,5.695829E-09,5.656250E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.191990E-05,1.145085E-05,1.067642E-05,9.545984E-06,8.085946E-06,6.415945E-06,4.722605E-06,3.198786E-06,1.980327E-06,1.113519E-06,5.642130E-07,2.537623E-07,9.712686E-08,2.690735E-08,6.100005E-09,6.880413E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.132473E-05,1.048585E-05,9.292351E-06,7.788582E-06,6.108729E-06,4.442825E-06,2.974100E-06,1.821139E-06,1.013967E-06,5.092272E-07,2.269214E-07,8.553866E-08,2.408313E-08,5.894294E-09,6.746924E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.209377E-05,1.176866E-05,1.118912E-05,1.027633E-05,9.005291E-06,7.439365E-06,5.731057E-06,4.079283E-06,2.662288E-06,1.582616E-06,8.511321E-07,4.099880E-07,1.729305E-07,5.932747E-08,1.401630E-08,2.829325E-09,1.293743E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.142134E-06,7.626409E-06,5.957507E-06,4.322253E-06,2.893410E-06,1.777564E-06,9.969386E-07,5.066699E-07,2.297492E-07,8.891038E-08,2.736274E-08,7.562940E-09,1.191407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.171173E-05,1.109631E-05,1.014335E-05,8.837837E-06,7.254135E-06,5.551148E-06,3.925951E-06,2.547725E-06,1.507676E-06,8.082953E-07,3.886497E-07,1.637060E-07,5.588918E-08,1.427033E-08,3.039074E-09,7.192080E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.227564E-05,1.213967E-05,1.185648E-05,1.133700E-05,1.049555E-05,9.291432E-06,7.768315E-06,6.064200E-06,4.376591E-06,2.896176E-06,1.744873E-06,9.504408E-07,4.636395E-07,1.985302E-07,7.012259E-08,1.609832E-08,3.038481E-09,3.503653E-11,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.227085E-05,1.212898E-05,1.183558E-05,1.130097E-05,1.044079E-05,9.218026E-06,7.681447E-06,5.973398E-06,4.292697E-06,2.827606E-06,1.695253E-06,9.186220E-07,4.455425E-07,1.893934E-07,6.602442E-08,1.483059E-08,2.787882E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.876469E-06,7.320594E-06,5.645087E-06,4.038448E-06,2.663660E-06,1.611421E-06,8.893571E-07,4.441534E-07,1.970883E-07,7.355269E-08,2.271329E-08,6.087360E-09,7.731878E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.223005E-05,1.204045E-05,1.166735E-05,1.101912E-05,1.002425E-05,8.674692E-06,7.055563E-06,5.336250E-06,3.719057E-06,2.370462E-06,1.372501E-06,7.165578E-07,3.332598E-07,1.339669E-07,4.170032E-08,8.893172E-09,1.305214E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.195356E-05,1.151055E-05,1.076984E-05,9.675029E-06,8.243451E-06,6.585945E-06,4.885029E-06,3.336312E-06,2.083650E-06,1.182486E-06,6.051655E-07,2.754218E-07,1.073411E-07,3.082150E-08,7.118728E-09,9.164992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.097958E-05,9.978647E-06,8.633399E-06,7.030902E-06,5.336748E-06,3.744876E-06,2.413293E-06,1.419994E-06,7.580907E-07,3.634452E-07,1.526305E-07,5.164028E-08,1.417854E-08,3.145599E-09,1.116499E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.218999E-05,1.195764E-05,1.151643E-05,1.077657E-05,9.680299E-06,8.244086E-06,6.579299E-06,4.870524E-06,3.316060E-06,2.061601E-06,1.162634E-06,5.900029E-07,2.654652E-07,1.016759E-07,2.801453E-08,5.774364E-09,5.767761E-10,0.000000E+00,0.000000E+00,0.000000E+00
