#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-719', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.528890E-06,7.528890E-06,7.528890E-06,7.518966E-06,7.481760E-06,7.393723E-06,7.210296E-06,6.873773E-06,6.330110E-06,5.556692E-06,4.587800E-06,3.518950E-06,2.480605E-06,1.592319E-06,9.231284E-07,4.791788E-07,2.198198E-07,8.639085E-08,2.594371E-08,2.131942E-09
13.54000,42.32194,0.00000,7.528890E-06,7.528890E-06,7.528890E-06,7.528890E-06,7.519078E-06,7.482022E-06,7.394260E-06,7.211253E-06,6.875252E-06,6.332089E-06,5.558973E-06,4.590045E-06,3.520814E-06,2.481879E-06,1.592998E-06,9.233644E-07,4.791744E-07,2.197351E-07,8.631078E-08,2.589334E-08
13.54056,41.96028,0.00000,7.423565E-06,7.270516E-06,6.980683E-06,6.497095E-06,5.786159E-06,4.865226E-06,3.814042E-06,2.756759E-06,1.819686E-06,1.087825E-06,5.841377E-07,2.786674E-07,1.154183E-07,3.854034E-08,6.638585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.510730E-06,7.461341E-06,7.349196E-06,7.124892E-06,6.729693E-06,6.116310E-06,5.277631E-06,4.267409E-06,3.195385E-06,2.193166E-06,1.367705E-06,7.687297E-07,3.858177E-07,1.701596E-07,6.315416E-08,1.637914E-08,6.322339E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.528890E-06,7.528890E-06,7.528890E-06,7.522044E-06,7.489668E-06,7.411592E-06,7.245801E-06,6.935813E-06,6.425443E-06,5.685515E-06,4.740888E-06,3.678936E-06,2.627640E-06,1.711158E-06,1.007597E-06,5.319796E-07,2.488459E-07,1.004236E-07,3.191000E-08,4.060388E-09
13.55972,42.29222,0.00000,7.528890E-06,7.528890E-06,7.528890E-06,7.525488E-06,7.498718E-06,7.432499E-06,7.288280E-06,7.011709E-06,6.544690E-06,5.850283E-06,4.941100E-06,3.892882E-06,2.828697E-06,1.877321E-06,1.128365E-06,6.091718E-07,2.922371E-07,1.218741E-07,4.123567E-08,7.625974E-09
13.56139,41.81083,0.00000,7.209303E-06,6.873429E-06,6.331717E-06,5.561745E-06,4.597222E-06,3.532358E-06,2.496186E-06,1.607535E-06,9.357957E-07,4.882475E-07,2.254327E-07,8.940519E-08,2.735197E-08,3.203661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.528890E-06,7.528890E-06,7.526798E-06,7.504181E-06,7.445437E-06,7.315226E-06,7.061067E-06,6.624198E-06,5.962919E-06,5.081431E-06,4.046642E-06,2.976860E-06,2.002882E-06,1.221946E-06,6.705100E-07,3.275954E-07,1.397994E-07,4.922765E-08,1.075966E-08,0.000000E+00
13.58389,41.88750,0.00000,7.331933E-06,7.092868E-06,6.677443E-06,6.041328E-06,5.182984E-06,4.162322E-06,3.092751E-06,2.104989E-06,1.301062E-06,7.244199E-07,3.598993E-07,1.568215E-07,5.711509E-08,1.397341E-08,3.352131E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.507293E-06,7.453008E-06,7.331430E-06,7.091569E-06,6.674706E-06,6.036485E-06,5.175681E-06,4.152853E-06,3.082138E-06,2.094667E-06,1.292329E-06,7.179804E-07,3.557548E-07,1.544908E-07,5.596883E-08,1.348005E-08,6.906475E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.528890E-06,7.528890E-06,7.528890E-06,7.528023E-06,7.508620E-06,7.456070E-06,7.337620E-06,7.102540E-06,6.691740E-06,6.059642E-06,5.203232E-06,4.181521E-06,3.108204E-06,2.115356E-06,1.306644E-06,7.266000E-07,3.602603E-07,1.565283E-07,5.676208E-08,1.374385E-08
13.60194,42.06639,0.00000,7.499326E-06,7.434102E-06,7.291956E-06,7.019060E-06,6.557527E-06,5.869873E-06,4.967249E-06,3.923433E-06,2.859952E-06,1.905335E-06,1.150371E-06,6.243263E-07,3.013889E-07,1.267217E-07,4.348831E-08,8.544464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.528890E-06,7.528890E-06,7.515028E-06,7.471871E-06,7.371884E-06,7.167886E-06,6.801345E-06,6.221333E-06,5.413020E-06,4.420916E-06,3.348472E-06,2.327446E-06,1.471305E-06,8.390357E-07,4.277855E-07,1.921958E-07,7.333210E-08,2.051430E-08,1.223879E-09,0.000000E+00
13.61139,42.27778,0.00000,7.528890E-06,7.528890E-06,7.528071E-06,7.509187E-06,7.457476E-06,7.340690E-06,7.108429E-06,6.701671E-06,6.074371E-06,5.222435E-06,4.203533E-06,3.130388E-06,2.135012E-06,1.321955E-06,7.370848E-07,3.665726E-07,1.598691E-07,5.831648E-08,1.437965E-08,0.000000E+00
13.61583,41.71944,0.00000,7.014773E-06,6.551744E-06,5.863267E-06,4.960986E-06,3.918715E-06,2.857462E-06,1.904957E-06,1.151372E-06,6.258165E-07,3.027250E-07,1.276387E-07,4.400304E-08,8.787382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.458537E-06,7.343277E-06,7.113907E-06,6.711768E-06,6.090590E-06,5.245181E-06,4.231406E-06,3.160261E-06,2.163033E-06,1.344970E-06,7.536452E-07,3.770156E-07,1.656423E-07,6.111517E-08,1.556965E-08,5.658342E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.297157E-06,7.028910E-06,6.573925E-06,5.893878E-06,4.998142E-06,3.958385E-06,2.894718E-06,1.935735E-06,1.173740E-06,6.401181E-07,3.107698E-07,1.316203E-07,4.573689E-08,9.451762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.494763E-06,7.423490E-06,7.270246E-06,6.979986E-06,6.495654E-06,5.783676E-06,4.861596E-06,3.809494E-06,2.751841E-06,1.815078E-06,1.084072E-06,5.814755E-07,2.770201E-07,1.145280E-07,3.811965E-08,6.464672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.528890E-06,7.523254E-06,7.492860E-06,7.419000E-06,7.260924E-06,6.962963E-06,6.468311E-06,5.745047E-06,4.813596E-06,3.757034E-06,2.701416E-06,1.772451E-06,1.052380E-06,5.607544E-07,2.651056E-07,1.085034E-07,3.544083E-08,5.417237E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.528890E-06,7.528890E-06,7.528890E-06,7.517971E-06,7.479233E-06,7.388082E-06,7.199224E-06,6.854661E-06,6.301102E-06,5.517972E-06,4.542350E-06,3.472035E-06,2.438018E-06,1.558322E-06,8.992608E-07,4.644433E-07,2.118193E-07,8.257076E-08,2.433963E-08,1.829845E-09
13.64500,41.71167,0.00000,6.990764E-06,6.513716E-06,5.810252E-06,4.895930E-06,3.848444E-06,2.790644E-06,1.849028E-06,1.110160E-06,5.990836E-07,2.874592E-07,1.199644E-07,4.060673E-08,7.464209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.407999E-06,7.239182E-06,6.925190E-06,6.410614E-06,5.667564E-06,4.722111E-06,3.662064E-06,2.614732E-06,1.702882E-06,1.003287E-06,5.302922E-07,2.484847E-07,1.005288E-07,3.207620E-08,4.168846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.072125E-06,6.643929E-06,5.993690E-06,5.123409E-06,4.096769E-06,3.029284E-06,2.050919E-06,1.260526E-06,6.976775E-07,3.443729E-07,1.488881E-07,5.354742E-08,1.256133E-08,1.315272E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.528890E-06,7.528890E-06,7.523615E-06,7.493785E-06,7.421082E-06,7.265039E-06,6.970112E-06,6.479223E-06,5.759677E-06,4.830829E-06,3.774867E-06,2.717626E-06,1.785394E-06,1.061458E-06,5.663467E-07,2.681314E-07,1.099413E-07,3.604092E-08,5.637163E-09,0.000000E+00
13.66194,42.50306,0.00000,7.528890E-06,7.528890E-06,7.525836E-06,7.500457E-06,7.436620E-06,7.296868E-06,7.027449E-06,6.570061E-06,5.886248E-06,4.985935E-06,3.942036E-06,2.876086E-06,1.917500E-06,1.158323E-06,6.288151E-07,3.035636E-07,1.276173E-07,4.379654E-08,8.630107E-09,0.000000E+00
13.66333,42.02806,0.00000,7.468848E-06,7.365503E-06,7.156057E-06,6.782097E-06,6.193843E-06,5.378565E-06,4.383023E-06,3.311911E-06,2.296505E-06,1.448342E-06,8.240954E-07,4.192661E-07,1.879398E-07,7.147020E-08,1.980140E-08,1.409610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.528890E-06,7.527483E-06,7.507247E-06,7.452821E-06,7.330863E-06,7.090190E-06,6.671907E-06,6.031657E-06,5.168538E-06,4.143730E-06,3.072037E-06,2.084946E-06,1.284180E-06,7.120209E-07,3.519480E-07,1.523648E-07,5.493009E-08,1.303574E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.886415E-06,6.351917E-06,5.589403E-06,4.630555E-06,3.567716E-06,2.529197E-06,1.634658E-06,9.554086E-07,5.007279E-07,2.324212E-07,9.284861E-08,2.884482E-08,3.657262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.042417E-06,6.595932E-06,5.925438E-06,5.037980E-06,4.002649E-06,2.938005E-06,1.972993E-06,1.201965E-06,6.589354E-07,3.218105E-07,1.373210E-07,4.832706E-08,1.048734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.523860E-06,7.494471E-06,7.422764E-06,7.268658E-06,6.976946E-06,6.490547E-06,5.776152E-06,4.851871E-06,3.798464E-06,2.740862E-06,1.805487E-06,1.076717E-06,5.765235E-07,2.740929E-07,1.130086E-07,3.742714E-08,6.187474E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.528890E-06,7.528890E-06,7.519473E-06,7.483075E-06,7.396723E-06,7.216317E-06,6.884400E-06,6.346605E-06,5.579206E-06,4.614824E-06,3.547473E-06,2.507078E-06,1.613924E-06,9.386320E-07,4.889614E-07,2.252474E-07,8.903862E-08,2.707943E-08,2.480251E-09,0.000000E+00
13.68722,41.93583,0.00000,7.376012E-06,7.176423E-06,6.816828E-06,6.245964E-06,5.447398E-06,4.463021E-06,3.393729E-06,2.370145E-06,1.506669E-06,8.647503E-07,4.442025E-07,2.013991E-07,7.786286E-08,2.247313E-08,2.063016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.528890E-06,7.528890E-06,7.520354E-06,7.485330E-06,7.401799E-06,7.226362E-06,6.901885E-06,6.373370E-06,5.615238E-06,4.657486E-06,3.591899E-06,2.547766E-06,1.646699E-06,9.618517E-07,5.034298E-07,2.331766E-07,9.286065E-08,2.869977E-08,2.862032E-09,0.000000E+00
13.69389,41.95556,0.00000,7.396937E-06,7.217248E-06,6.886919E-06,6.351855E-06,5.588177E-06,4.627729E-06,3.563317E-06,2.523815E-06,1.629216E-06,9.507587E-07,4.973287E-07,2.302800E-07,9.168075E-08,2.829155E-08,3.265546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.528890E-06,7.528890E-06,7.520331E-06,7.485271E-06,7.401664E-06,7.226095E-06,6.901417E-06,6.372652E-06,5.614270E-06,4.656337E-06,3.590699E-06,2.546664E-06,1.645809E-06,9.612194E-07,5.030348E-07,2.329596E-07,9.275577E-08,2.865520E-08,2.845369E-09,0.000000E+00
13.69778,41.69583,0.00000,6.938179E-06,6.431504E-06,5.697113E-06,4.758875E-06,3.702291E-06,2.653444E-06,1.735644E-06,1.027670E-06,5.462499E-07,2.576681E-07,1.051759E-07,3.414387E-08,4.977747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.512967E-06,7.466827E-06,7.361034E-06,7.147362E-06,6.767214E-06,6.171428E-06,5.348863E-06,4.348397E-06,3.276397E-06,2.264461E-06,1.422906E-06,8.063333E-07,4.083552E-07,1.820439E-07,6.866781E-08,1.862974E-08,1.072588E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.775699E-06,6.185717E-06,5.369769E-06,4.375030E-06,3.305990E-06,2.293176E-06,1.447265E-06,8.244107E-07,4.200996E-07,1.887270E-07,7.200011E-08,2.008621E-08,1.786992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.901116E-06,6.374391E-06,5.619644E-06,4.666375E-06,3.605066E-06,2.563482E-06,1.662364E-06,9.751192E-07,5.130729E-07,2.392281E-07,9.615292E-08,3.025696E-08,3.961856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.524194E-06,7.495347E-06,7.424789E-06,7.272777E-06,6.984313E-06,6.502140E-06,5.792199E-06,4.871412E-06,3.819397E-06,2.760588E-06,1.821840E-06,1.088643E-06,5.841754E-07,2.784118E-07,1.151532E-07,3.836402E-08,6.547533E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.745131E-06,6.140715E-06,5.311450E-06,4.308496E-06,3.239166E-06,2.234089E-06,1.401267E-06,7.928847E-07,4.010760E-07,1.786201E-07,6.727264E-08,1.813936E-08,1.376152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.528890E-06,7.528890E-06,7.514821E-06,7.471356E-06,7.370757E-06,7.165715E-06,6.797669E-06,6.215857E-06,5.405845E-06,4.412647E-06,3.340090E-06,2.319974E-06,1.465446E-06,8.349950E-07,4.253345E-07,1.908881E-07,7.271846E-08,2.026103E-08,1.175804E-09,0.000000E+00
13.72861,41.99889,0.00000,7.430701E-06,7.285076E-06,7.006826E-06,6.538398E-06,5.843575E-06,4.935459E-06,3.889642E-06,2.828369E-06,1.879377E-06,1.131610E-06,6.124018E-07,2.947234E-07,1.234449E-07,4.207158E-08,8.005728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.528890E-06,7.516050E-06,7.474452E-06,7.377619E-06,7.179095E-06,6.820615E-06,6.250473E-06,5.451779E-06,4.466262E-06,3.395135E-06,2.369682E-06,1.504930E-06,8.625809E-07,4.422864E-07,2.000506E-07,7.707428E-08,2.208230E-08,1.637702E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.509083E-06,7.457335E-06,7.340623E-06,7.108755E-06,6.702969E-06,6.077377E-06,5.227732E-06,4.211142E-06,3.139566E-06,2.144448E-06,1.330294E-06,7.434545E-07,3.707937E-07,1.623023E-07,5.953873E-08,1.491546E-08,3.473103E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.514627E-06,7.470934E-06,7.369974E-06,7.164483E-06,6.796055E-06,6.214171E-06,5.404591E-06,4.412317E-06,3.340899E-06,2.321724E-06,1.467633E-06,8.370692E-07,4.269377E-07,1.919284E-07,7.329367E-08,2.053441E-08,1.447271E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.903650E-06,6.378274E-06,5.624883E-06,4.672598E-06,3.611572E-06,2.569469E-06,1.667214E-06,9.785790E-07,5.152455E-07,2.404292E-07,9.673744E-08,3.050740E-08,4.015958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.501910E-06,7.440177E-06,7.304522E-06,7.041929E-06,6.594139E-06,5.921442E-06,5.031155E-06,3.993107E-06,2.926787E-06,1.961744E-06,1.192260E-06,6.516952E-07,3.171226E-07,1.346800E-07,4.703015E-08,9.931386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.337582E-06,7.103410E-06,6.694755E-06,6.066346E-06,5.214803E-06,4.197935E-06,3.127831E-06,2.135400E-06,1.324265E-06,7.400006E-07,3.691075E-07,1.616112E-07,5.930785E-08,1.485692E-08,5.130097E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.528890E-06,7.522895E-06,7.491924E-06,7.416851E-06,7.256582E-06,6.955249E-06,6.456257E-06,5.728479E-06,4.793566E-06,3.735735E-06,2.681494E-06,1.756060E-06,1.040518E-06,5.532033E-07,2.608774E-07,1.064209E-07,3.453856E-08,5.073379E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.528642E-06,7.512114E-06,7.464694E-06,7.356339E-06,7.138273E-06,6.751736E-06,6.148240E-06,5.318303E-06,4.312969E-06,3.240267E-06,2.232049E-06,1.397331E-06,7.885819E-07,3.975177E-07,1.762244E-07,6.591920E-08,1.748796E-08,7.502624E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.517958E-06,7.479281E-06,7.388370E-06,7.200151E-06,6.856894E-06,6.305461E-06,5.525102E-06,4.552274E-06,3.483897E-06,2.450266E-06,1.569291E-06,9.078020E-07,4.702379E-07,2.152495E-07,8.434461E-08,2.514165E-08,2.360660E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.477939E-06,7.385460E-06,7.194606E-06,6.847612E-06,6.291808E-06,5.507455E-06,4.532234E-06,3.463904E-06,2.432740E-06,1.555792E-06,8.986687E-07,4.648088E-07,2.124144E-07,8.304400E-08,2.461753E-08,2.380606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.443470E-06,7.311480E-06,7.054863E-06,6.615296E-06,5.951895E-06,5.069723E-06,4.036086E-06,2.968928E-06,1.998097E-06,1.219852E-06,6.701213E-07,3.279481E-07,1.402753E-07,4.957437E-08,1.094910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.528890E-06,7.519116E-06,7.482191E-06,7.394799E-06,7.212640E-06,6.878231E-06,6.337515E-06,5.567447E-06,4.601470E-06,3.534161E-06,2.495431E-06,1.604981E-06,9.326073E-07,4.854006E-07,2.234014E-07,8.819944E-08,2.674498E-08,2.548326E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.523882E-06,7.494528E-06,7.422894E-06,7.268923E-06,6.977417E-06,6.491288E-06,5.777177E-06,4.853118E-06,3.799798E-06,2.742118E-06,1.806527E-06,1.077474E-06,5.770090E-07,2.743666E-07,1.131443E-07,3.748637E-08,6.210213E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.143787E-06,6.762077E-06,6.165141E-06,5.342413E-06,4.343017E-06,3.273017E-06,2.263286E-06,1.423418E-06,8.076679E-07,4.097553E-07,1.831032E-07,6.930987E-08,1.895392E-08,1.445828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.807133E-06,6.232379E-06,5.430744E-06,4.445173E-06,3.377024E-06,2.356507E-06,1.496974E-06,8.587622E-07,4.409994E-07,1.999220E-07,7.727969E-08,2.227830E-08,2.251829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.399078E-06,7.221473E-06,6.894255E-06,6.363066E-06,5.603252E-06,4.645566E-06,3.581891E-06,2.540834E-06,1.642940E-06,9.604984E-07,5.034115E-07,2.336233E-07,9.329793E-08,2.897997E-08,3.408767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.916102E-06,6.397405E-06,5.650753E-06,4.703392E-06,3.643839E-06,2.599235E-06,1.691386E-06,9.958593E-07,5.261212E-07,2.464552E-07,9.967694E-08,3.176974E-08,4.289024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.477830E-06,7.385220E-06,7.194138E-06,6.846808E-06,6.290595E-06,5.505845E-06,4.530353E-06,3.461970E-06,2.430991E-06,1.554401E-06,8.976941E-07,4.642083E-07,2.120888E-07,8.288870E-08,2.455234E-08,2.367392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.487573E-06,7.407044E-06,7.237149E-06,6.921389E-06,6.404377E-06,5.658580E-06,4.710750E-06,3.649448E-06,2.602432E-06,1.692352E-06,9.953696E-07,5.250641E-07,2.454525E-07,9.898418E-08,3.138503E-08,3.897171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.528351E-06,7.510977E-06,7.461905E-06,7.350328E-06,7.126877E-06,6.732731E-06,6.120362E-06,5.282332E-06,4.272139E-06,3.199501E-06,2.196245E-06,1.369668E-06,7.697811E-07,3.862772E-07,1.703125E-07,6.318400E-08,1.637473E-08,5.368381E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.512009E-06,7.464470E-06,7.355934E-06,7.137654E-06,6.750959E-06,6.147483E-06,5.317832E-06,4.313018E-06,3.240910E-06,2.233144E-06,1.398592E-06,7.897256E-07,3.983744E-07,1.767667E-07,6.621286E-08,1.762497E-08,8.756670E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.065380E-06,6.632984E-06,5.978058E-06,5.103758E-06,4.075025E-06,3.008105E-06,2.032761E-06,1.246822E-06,6.885725E-07,3.390478E-07,1.461465E-07,5.230491E-08,1.206562E-08,3.060585E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.499542E-06,7.434609E-06,7.293000E-06,7.020953E-06,6.560546E-06,5.874110E-06,4.972479E-06,3.929113E-06,2.865380E-06,1.909899E-06,1.153747E-06,6.265240E-07,3.026475E-07,1.273559E-07,4.376947E-08,8.654141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.441734E-06,7.307863E-06,7.048232E-06,6.604602E-06,5.936716E-06,5.050766E-06,4.015254E-06,2.948783E-06,1.980955E-06,1.207017E-06,6.616634E-07,3.230437E-07,1.377728E-07,4.845065E-08,1.050506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.318639E-06,7.068232E-06,6.637268E-06,5.983674E-06,5.110172E-06,4.081393E-06,3.013588E-06,2.036837E-06,1.249424E-06,6.899838E-07,3.396874E-07,1.463803E-07,5.236782E-08,1.207370E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.478916E-06,7.387628E-06,7.198838E-06,6.854877E-06,6.302784E-06,5.522045E-06,4.549298E-06,3.481462E-06,2.448638E-06,1.568459E-06,9.075480E-07,4.702860E-07,2.153872E-07,8.446385E-08,2.521423E-08,2.501638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.803002E-06,6.226224E-06,5.422671E-06,4.435852E-06,3.367549E-06,2.348029E-06,1.490295E-06,8.541299E-07,4.381708E-07,1.984013E-07,7.655994E-08,2.197838E-08,2.188094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.400349E-06,7.223986E-06,6.898626E-06,6.369757E-06,5.612265E-06,4.656250E-06,3.593035E-06,2.551064E-06,1.651204E-06,9.663732E-07,5.070871E-07,2.356470E-07,9.427855E-08,2.939815E-08,3.495857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.519762E-06,7.483865E-06,7.398615E-06,7.220292E-06,6.891728E-06,6.358459E-06,5.596034E-06,4.635793E-06,3.570411E-06,2.529107E-06,1.632499E-06,9.523857E-07,4.979041E-07,2.303538E-07,9.159945E-08,2.820738E-08,2.973576E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.518442E-06,7.480506E-06,7.391099E-06,7.205495E-06,6.866101E-06,6.319415E-06,5.543706E-06,4.574096E-06,3.506416E-06,2.470710E-06,1.585618E-06,9.192745E-07,4.773299E-07,2.191066E-07,8.619013E-08,2.591854E-08,2.515607E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.730679E-06,6.119566E-06,5.284202E-06,4.277593E-06,3.208310E-06,2.206965E-06,1.380275E-06,7.785814E-07,3.924953E-07,1.740880E-07,6.516510E-08,1.727650E-08,1.194689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.511122E-06,7.462298E-06,7.351251E-06,7.128777E-06,6.736155E-06,6.125764E-06,5.289800E-06,4.281188E-06,3.209112E-06,2.205198E-06,1.376983E-06,7.750242E-07,3.895750E-07,1.721328E-07,6.406589E-08,1.674978E-08,7.045701E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.451813E-06,7.328993E-06,7.087210E-06,6.667867E-06,6.027070E-06,5.164313E-06,4.140816E-06,3.070964E-06,2.085577E-06,1.285850E-06,7.139367E-07,3.535461E-07,1.534356E-07,5.552836E-08,1.331954E-08,1.211664E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.246975E-06,6.939139E-06,6.432589E-06,5.698032E-06,4.759288E-06,3.701984E-06,2.652455E-06,1.734252E-06,1.026242E-06,5.450732E-07,2.568592E-07,1.047036E-07,3.390729E-08,4.875440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.504289E-06,7.445818E-06,7.316288E-06,7.063518E-06,6.628989E-06,5.970936E-06,5.092994E-06,4.061086E-06,2.992534E-06,2.017690E-06,1.234146E-06,6.792866E-07,3.331142E-07,1.428349E-07,5.068914E-08,1.137587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
