#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-709', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.073775E-06,7.073775E-06,7.067684E-06,7.037707E-06,6.965117E-06,6.810424E-06,6.520313E-06,6.041505E-06,5.346053E-06,4.457089E-06,3.457058E-06,2.467008E-06,1.604397E-06,9.429655E-07,4.966257E-07,2.315597E-07,9.302908E-08,2.931482E-08,3.526661E-09,0.000000E+00
13.54000,42.32194,0.00000,7.073775E-06,7.073775E-06,7.073775E-06,7.069192E-06,7.041664E-06,6.974235E-06,6.828893E-06,6.553192E-06,6.092946E-06,5.416784E-06,4.542564E-06,3.547836E-06,2.551738E-06,1.673902E-06,9.930741E-07,5.283742E-07,2.492386E-07,1.016808E-07,3.303591E-08,4.933205E-09
13.54056,41.96028,0.00000,6.779918E-06,6.466799E-06,5.958999E-06,5.234258E-06,4.323957E-06,3.317719E-06,2.338839E-06,1.500783E-06,8.693481E-07,4.506567E-07,2.063322E-07,8.086140E-08,2.415701E-08,1.605126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.002097E-06,6.886797E-06,6.658965E-06,6.262778E-06,5.656468E-06,4.839890E-06,3.872026E-06,2.862439E-06,1.935636E-06,1.186874E-06,6.545046E-07,3.213926E-07,1.379616E-07,4.907081E-08,1.116238E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.073775E-06,7.073775E-06,7.070313E-06,7.044633E-06,6.981152E-06,6.843050E-06,6.578658E-06,6.133207E-06,5.472725E-06,4.610873E-06,3.621142E-06,2.620877E-06,1.731212E-06,1.034823E-06,5.551028E-07,2.642777E-07,1.091176E-07,3.626787E-08,6.167627E-09,0.000000E+00
13.55972,42.29222,0.00000,7.073775E-06,7.073775E-06,7.073199E-06,7.052419E-06,6.999618E-06,6.881544E-06,6.649184E-06,6.246770E-06,5.633445E-06,4.810787E-06,3.839696E-06,2.830875E-06,1.908553E-06,1.166451E-06,6.409701E-07,3.135098E-07,1.339266E-07,4.725568E-08,1.044477E-08,0.000000E+00
13.56139,41.81083,0.00000,6.303287E-06,5.715166E-06,4.914637E-06,3.955682E-06,2.944722E-06,2.006764E-06,1.240910E-06,6.905831E-07,3.425631E-07,1.488792E-07,5.401898E-08,1.313334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.073775E-06,7.073775E-06,7.054570E-06,7.004815E-06,6.892580E-06,6.669782E-06,6.280558E-06,5.682154E-06,4.872500E-06,3.908413E-06,2.898120E-06,1.966387E-06,1.210164E-06,6.700074E-07,3.304617E-07,1.426241E-07,5.117751E-08,1.199894E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.567364E-06,6.115305E-06,5.447786E-06,4.580342E-06,3.588293E-06,2.589816E-06,1.705399E-06,1.015970E-06,5.430024E-07,2.574520E-07,1.057337E-07,3.479353E-08,5.603091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.992731E-06,6.867060E-06,6.622416E-06,6.203293E-06,5.571383E-06,4.732929E-06,3.753855E-06,2.747696E-06,1.837719E-06,1.113437E-06,6.060997E-07,2.933522E-07,1.236857E-07,4.268313E-08,8.650479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.073775E-06,7.073775E-06,7.073775E-06,7.060730E-06,7.019977E-06,6.925382E-06,6.732151E-06,6.384785E-06,5.835240E-06,5.070122E-06,4.132635E-06,3.121716E-06,2.162358E-06,1.361124E-06,7.722138E-07,3.912803E-07,1.744322E-07,6.579869E-08,1.790598E-08,0.000000E+00
13.60194,42.06639,0.00000,6.971288E-06,6.822901E-06,6.542482E-06,6.076125E-06,5.393566E-06,4.514397E-06,3.517805E-06,2.523600E-06,1.650731E-06,9.763052E-07,5.177089E-07,2.432770E-07,9.875220E-08,3.177153E-08,4.453467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.073775E-06,7.062421E-06,7.024223E-06,6.934746E-06,6.750303E-06,6.415711E-06,5.881545E-06,5.131055E-06,4.203102E-06,3.193337E-06,2.226333E-06,1.411347E-06,8.068637E-07,4.122900E-07,1.856280E-07,7.104200E-08,2.006409E-08,1.057747E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.073775E-06,7.073775E-06,7.059085E-06,7.015884E-06,6.916433E-06,6.714953E-06,6.355741E-06,5.792132E-06,5.013891E-06,4.068172E-06,3.056769E-06,2.104851E-06,1.316374E-06,7.416087E-07,3.728851E-07,1.647153E-07,6.128772E-08,1.606552E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.917467E-06,5.178715E-06,4.258676E-06,3.250288E-06,2.277624E-06,1.451944E-06,8.351043E-07,4.295548E-07,1.949041E-07,7.542208E-08,2.188176E-08,7.686958E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.865929E-06,6.620337E-06,6.199935E-06,5.566619E-06,4.726987E-06,3.747341E-06,2.741423E-06,1.832408E-06,1.109485E-06,6.035158E-07,2.918673E-07,1.229357E-07,4.235029E-08,8.520645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.490442E-06,5.995272E-06,5.283163E-06,4.381907E-06,3.378067E-06,2.394070E-06,1.545208E-06,9.007521E-07,4.701666E-07,2.169845E-07,8.597284E-08,2.631256E-08,2.404024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.959157E-06,6.798462E-06,6.499216E-06,6.008803E-06,5.301505E-06,4.403755E-06,3.400941E-06,2.415116E-06,1.562225E-06,9.128455E-07,4.777195E-07,2.211301E-07,8.797259E-08,2.716034E-08,2.719887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.068807E-06,7.040649E-06,6.971886E-06,6.824114E-06,6.544648E-06,6.079521E-06,5.398247E-06,4.520067E-06,3.523841E-06,2.529246E-06,1.655374E-06,9.796599E-07,5.198394E-07,2.444661E-07,9.933542E-08,3.202294E-08,4.548713E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.073775E-06,7.073775E-06,7.066824E-06,7.035473E-06,6.960012E-06,6.800174E-06,6.502225E-06,6.013454E-06,5.307821E-06,4.411294E-06,3.408849E-06,2.422406E-06,1.568132E-06,9.170511E-07,4.803512E-07,2.225774E-07,8.867212E-08,2.745748E-08,2.830809E-09,0.000000E+00
13.64500,41.71167,0.00000,5.872095E-06,5.118574E-06,4.188615E-06,3.178559E-06,2.213085E-06,1.400909E-06,7.996359E-07,4.078916E-07,1.832757E-07,6.993638E-08,1.960738E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.742626E-06,6.402596E-06,5.861856E-06,5.105078E-06,4.172980E-06,3.162642E-06,2.198843E-06,1.389710E-06,7.918968E-07,4.031913E-07,1.807668E-07,6.875946E-08,1.912218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.027697E-06,5.327204E-06,4.434477E-06,3.433216E-06,2.444916E-06,1.586407E-06,9.300900E-07,4.885273E-07,2.270832E-07,9.085434E-08,2.838632E-08,3.178267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.073775E-06,7.070453E-06,7.045006E-06,6.982024E-06,6.844845E-06,6.581905E-06,6.138367E-06,5.479932E-06,4.619720E-06,3.630687E-06,2.629927E-06,1.738752E-06,1.040345E-06,5.586567E-07,2.662879E-07,1.101168E-07,3.670440E-08,6.335224E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.073775E-06,7.072741E-06,7.051171E-06,6.996621E-06,6.875222E-06,6.637464E-06,6.227675E-06,5.606104E-06,4.776382E-06,3.801648E-06,2.793895E-06,1.876965E-06,1.142738E-06,6.253256E-07,3.044388E-07,1.293043E-07,4.518564E-08,9.630046E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.891974E-06,6.668647E-06,6.278688E-06,5.679447E-06,4.869056E-06,3.904562E-06,2.894336E-06,1.963119E-06,1.207683E-06,6.683529E-07,3.294918E-07,1.421245E-07,5.095129E-08,1.190892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.073775E-06,7.054916E-06,7.005657E-06,6.894378E-06,6.673155E-06,6.286119E-06,5.690212E-06,4.882762E-06,3.919899E-06,2.909418E-06,1.976153E-06,1.217583E-06,6.749612E-07,3.333685E-07,1.441232E-07,5.185691E-08,1.226955E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.679778E-06,4.869478E-06,3.905033E-06,2.894799E-06,1.963518E-06,1.207987E-06,6.685552E-07,3.296104E-07,1.421855E-07,5.097893E-08,1.191992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.970264E-06,5.249406E-06,4.341858E-06,3.336312E-06,2.355810E-06,1.514397E-06,8.789464E-07,4.566037E-07,2.095706E-07,8.241114E-08,2.480880E-08,1.846046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.038642E-06,6.967262E-06,6.814750E-06,6.527980E-06,6.053448E-06,5.362402E-06,4.476759E-06,3.477855E-06,2.486333E-06,1.620180E-06,9.542929E-07,5.037706E-07,2.355205E-07,9.495869E-08,3.014101E-08,3.837543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.073775E-06,7.066618E-06,7.034938E-06,6.958796E-06,6.797740E-06,6.497947E-06,6.006844E-06,5.298846E-06,4.400585E-06,3.397617E-06,2.412054E-06,1.559747E-06,9.110817E-07,4.766165E-07,2.205240E-07,8.767985E-08,2.703608E-08,2.673533E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.667625E-06,6.277005E-06,5.677013E-06,4.865961E-06,3.901102E-06,2.890939E-06,1.960186E-06,1.205458E-06,6.668695E-07,3.286227E-07,1.416769E-07,5.074873E-08,1.182836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.073775E-06,7.067441E-06,7.037074E-06,6.963668E-06,6.807507E-06,6.515155E-06,6.033488E-06,5.335102E-06,4.443944E-06,3.443189E-06,2.454148E-06,1.593919E-06,9.354616E-07,4.919029E-07,2.289475E-07,9.175922E-08,2.877232E-08,3.322973E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.716454E-06,6.358266E-06,5.795865E-06,5.018742E-06,4.073711E-06,3.062329E-06,2.109755E-06,1.320175E-06,7.441988E-07,3.744359E-07,1.655313E-07,6.166510E-08,1.621890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.073775E-06,7.067419E-06,7.037018E-06,6.963538E-06,6.807247E-06,6.514695E-06,6.032774E-06,5.334128E-06,4.442776E-06,3.441958E-06,2.453008E-06,1.592990E-06,9.347974E-07,4.914853E-07,2.287167E-07,9.164714E-08,2.872448E-08,3.305029E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.774222E-06,4.990666E-06,4.041703E-06,3.030258E-06,2.081514E-06,1.298320E-06,7.293345E-07,3.655512E-07,1.608641E-07,5.951040E-08,1.534466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.008232E-06,6.899893E-06,6.683533E-06,6.303282E-06,5.715158E-06,4.914628E-06,3.955671E-06,2.944711E-06,2.006755E-06,1.240903E-06,6.905785E-07,3.425604E-07,1.488778E-07,5.401833E-08,1.313308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.483598E-06,4.624224E-06,3.635551E-06,2.634543E-06,1.742602E-06,1.043167E-06,5.604745E-07,2.673170E-07,1.106289E-07,3.692829E-08,6.421263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.706415E-06,4.903443E-06,3.943097E-06,2.932287E-06,1.995966E-06,1.232669E-06,6.850560E-07,3.393052E-07,1.471915E-07,5.325063E-08,1.282592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.039589E-06,6.969440E-06,6.819153E-06,6.535806E-06,6.065671E-06,5.379180E-06,4.496998E-06,3.499313E-06,2.506326E-06,1.636551E-06,9.660744E-07,5.112219E-07,2.396621E-07,9.698187E-08,3.100958E-08,4.165255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.430737E-06,4.559543E-06,3.565993E-06,2.568803E-06,1.687998E-06,1.003306E-06,5.349021E-07,2.528986E-07,1.034843E-07,3.381690E-08,5.230441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.073775E-06,7.062225E-06,7.023727E-06,6.933648E-06,6.748166E-06,6.412054E-06,5.876047E-06,5.123791E-06,4.194667E-06,3.184729E-06,2.218613E-06,1.405262E-06,8.026487E-07,4.097240E-07,1.842552E-07,7.039648E-08,1.979734E-08,8.896550E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.797204E-06,6.497005E-06,6.005390E-06,5.296873E-06,4.398232E-06,3.395152E-06,2.409784E-06,1.557910E-06,9.097751E-07,4.757998E-07,2.200753E-07,8.746323E-08,2.694417E-08,2.639257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.061487E-06,7.021874E-06,6.929556E-06,6.740222E-06,6.398499E-06,5.855722E-06,5.097005E-06,4.163644E-06,3.153153E-06,2.190366E-06,1.383055E-06,7.873053E-07,4.004072E-07,1.792832E-07,6.806464E-08,1.883619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.997600E-06,6.877285E-06,6.641282E-06,6.233885E-06,5.614981E-06,4.787535E-06,3.813961E-06,2.805843E-06,1.887155E-06,1.150374E-06,6.303554E-07,3.073504E-07,1.307855E-07,4.584788E-08,9.890259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.012806E-06,6.909751E-06,6.702205E-06,6.334365E-06,5.760632E-06,4.973095E-06,4.021737E-06,3.010320E-06,2.064017E-06,1.284825E-06,7.201868E-07,3.601017E-07,1.580110E-07,5.819764E-08,1.481382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.711021E-06,4.909333E-06,3.949716E-06,2.938825E-06,2.001641E-06,1.236998E-06,6.879586E-07,3.410155E-07,1.480771E-07,5.365367E-08,1.298712E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.978204E-06,6.837000E-06,6.567746E-06,6.115909E-06,5.448626E-06,4.581369E-06,3.589395E-06,2.590856E-06,1.706261E-06,1.016599E-06,5.434051E-07,2.576787E-07,1.058459E-07,3.484231E-08,5.621729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.580031E-06,6.135388E-06,5.475769E-06,4.614609E-06,3.625172E-06,2.624696E-06,1.734393E-06,1.037151E-06,5.566010E-07,2.651249E-07,1.095386E-07,3.645171E-08,6.238183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.068448E-06,7.039706E-06,6.969712E-06,6.819704E-06,6.536785E-06,6.067202E-06,5.381285E-06,4.499542E-06,3.502014E-06,2.508847E-06,1.638618E-06,9.675642E-07,5.121656E-07,2.401875E-07,9.723890E-08,3.112009E-08,4.207016E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.057408E-06,7.011747E-06,6.907460E-06,6.697852E-06,6.327095E-06,5.749962E-06,4.959332E-06,4.006135E-06,2.994776E-06,2.050406E-06,1.274351E-06,7.131032E-07,3.558915E-07,1.558119E-07,5.718809E-08,1.440652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.022048E-06,6.929938E-06,6.740962E-06,6.399761E-06,5.857611E-06,5.099489E-06,4.166516E-06,3.156071E-06,2.192971E-06,1.385099E-06,7.887152E-07,4.012618E-07,1.797384E-07,6.827773E-08,1.892387E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.915239E-06,6.712671E-06,6.351905E-06,5.786465E-06,5.006534E-06,4.059777E-06,3.048351E-06,2.097432E-06,1.310628E-06,7.376977E-07,3.705455E-07,1.634853E-07,6.071942E-08,1.583476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.828462E-06,6.552420E-06,6.091731E-06,5.415105E-06,4.540523E-06,3.545656E-06,2.549692E-06,1.672214E-06,9.918500E-07,5.275944E-07,2.488019E-07,1.014659E-07,3.294296E-08,4.897878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.064629E-06,7.029825E-06,6.947242E-06,6.774797E-06,6.457905E-06,5.945426E-06,5.216054E-06,4.302499E-06,3.295491E-06,2.318601E-06,1.484591E-06,8.579621E-07,4.436202E-07,2.025106E-07,7.903726E-08,2.339180E-08,1.323020E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.038703E-06,6.967402E-06,6.815032E-06,6.528481E-06,6.054230E-06,5.363474E-06,4.478050E-06,3.479223E-06,2.487606E-06,1.621220E-06,9.550409E-07,5.042431E-07,2.357828E-07,9.508665E-08,3.019587E-08,3.858218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.169403E-06,5.523469E-06,4.673394E-06,3.688842E-06,2.685303E-06,1.785094E-06,1.074428E-06,5.806872E-07,2.788026E-07,1.163647E-07,3.944573E-08,7.392292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.538528E-06,4.692053E-06,3.709160E-06,2.704747E-06,1.801447E-06,1.086515E-06,5.885391E-07,2.832852E-07,1.186138E-07,4.043743E-08,7.776597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.721499E-06,6.366767E-06,5.808454E-06,5.035127E-06,4.092453E-06,3.081169E-06,2.126399E-06,1.333098E-06,7.530168E-07,3.797240E-07,1.683183E-07,6.295598E-08,1.674437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.733720E-06,4.938433E-06,3.982503E-06,2.971291E-06,2.029894E-06,1.258606E-06,7.024823E-07,3.495948E-07,1.525311E-07,5.568580E-08,1.380195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.914960E-06,6.712137E-06,6.351007E-06,5.785140E-06,5.004815E-06,4.057817E-06,3.046387E-06,2.095702E-06,1.309289E-06,7.367870E-07,3.700011E-07,1.631993E-07,6.058735E-08,1.578117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.940241E-06,6.761034E-06,6.434129E-06,5.909328E-06,5.167886E-06,4.246013E-06,3.237275E-06,2.265871E-06,1.442616E-06,8.285969E-07,4.255654E-07,1.927547E-07,7.440433E-08,2.145823E-08,6.138012E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.056220E-06,7.008834E-06,6.901186E-06,6.685972E-06,6.307329E-06,5.721057E-06,4.922184E-06,3.964178E-06,2.953128E-06,2.014073E-06,1.246495E-06,6.943345E-07,3.447773E-07,1.500278E-07,5.454261E-08,1.334314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.005600E-06,6.894257E-06,6.672927E-06,6.285744E-06,5.689668E-06,4.882069E-06,3.919122E-06,2.908654E-06,1.975492E-06,1.217081E-06,6.746254E-07,3.331713E-07,1.440214E-07,5.181076E-08,1.225115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.014592E-06,5.309368E-06,4.413142E-06,3.410788E-06,2.424195E-06,1.569582E-06,9.180844E-07,4.809982E-07,2.229335E-07,8.884432E-08,2.753067E-08,2.858150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.971866E-06,6.824074E-06,6.544576E-06,6.079407E-06,5.398090E-06,4.519877E-06,3.523638E-06,2.529057E-06,1.655218E-06,9.795474E-07,5.197679E-07,2.444261E-07,9.931583E-08,3.201449E-08,4.545511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.824188E-06,6.544779E-06,6.079727E-06,5.398530E-06,4.520410E-06,3.524206E-06,2.529589E-06,1.655656E-06,9.798636E-07,5.199687E-07,2.445383E-07,9.937085E-08,3.203822E-08,4.554504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.537747E-06,6.068707E-06,5.383355E-06,4.502043E-06,3.504671E-06,2.511327E-06,1.640652E-06,9.690310E-07,5.130951E-07,2.407051E-07,9.749222E-08,3.122905E-08,4.248201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.917759E-06,6.717492E-06,6.360014E-06,5.798451E-06,5.022105E-06,4.077554E-06,3.066188E-06,2.113161E-06,1.322817E-06,7.459999E-07,3.755150E-07,1.660995E-07,6.192801E-08,1.632582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.531276E-06,4.683061E-06,3.699362E-06,2.695365E-06,1.793551E-06,1.080675E-06,5.847426E-07,2.811164E-07,1.175249E-07,3.995697E-08,7.590286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.724498E-06,6.371831E-06,5.815969E-06,5.044925E-06,4.103682E-06,3.092479E-06,2.136411E-06,1.340887E-06,7.583416E-07,3.829234E-07,1.700078E-07,6.374002E-08,1.706415E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.027088E-06,6.941118E-06,6.762753E-06,6.437088E-06,5.913806E-06,5.173842E-06,4.252975E-06,3.244427E-06,2.272328E-06,1.447739E-06,8.321692E-07,4.277546E-07,1.939338E-07,7.496241E-08,2.169038E-08,6.986730E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.023398E-06,6.932920E-06,6.746750E-06,6.409635E-06,5.872414E-06,5.118995E-06,4.189103E-06,3.179057E-06,2.213530E-06,1.401260E-06,7.998787E-07,4.080392E-07,1.833546E-07,6.997341E-08,1.962266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.405934E-06,4.529387E-06,3.533773E-06,2.538548E-06,1.663030E-06,9.851976E-07,5.233596E-07,2.464328E-07,1.003011E-07,3.243962E-08,4.706730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.003169E-06,6.889074E-06,6.663218E-06,6.269759E-06,5.666539E-06,4.852657E-06,3.886252E-06,2.876369E-06,1.947624E-06,1.195940E-06,6.605311E-07,3.249131E-07,1.397689E-07,4.988627E-08,1.148574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.849124E-06,6.589659E-06,6.150716E-06,5.497216E-06,4.640981E-06,3.653672E-06,2.651765E-06,1.756986E-06,1.053725E-06,5.672862E-07,2.711789E-07,1.125532E-07,3.777095E-08,6.745561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.382380E-06,5.831656E-06,5.065429E-06,4.127233E-06,3.116253E-06,2.157502E-06,1.357331E-06,7.696099E-07,3.897092E-07,1.735992E-07,6.541050E-08,1.774700E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.984604E-06,6.850168E-06,6.591553E-06,6.153738E-06,5.501454E-06,4.646204E-06,3.659329E-06,2.657149E-06,1.761490E-06,1.057036E-06,5.694254E-07,2.723937E-07,1.131593E-07,3.803679E-08,6.848024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
