#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-375', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.814134E-06,2.779921E-06,2.708867E-06,2.579006E-06,2.370133E-06,2.074474E-06,1.706166E-06,1.302385E-06,9.128082E-07,5.820160E-07,3.348269E-07,1.722669E-07,7.818529E-08,3.026731E-08,8.789489E-09,3.177305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.796224E-06,2.741619E-06,2.636843E-06,2.459912E-06,2.196976E-06,1.853096E-06,1.457295E-06,1.056373E-06,6.989711E-07,4.185779E-07,2.249852E-07,1.073551E-07,4.445479E-08,1.485514E-08,2.597283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.832656E-06,2.832656E-06,2.832656E-06,2.830501E-06,2.818955E-06,2.790849E-06,2.730641E-06,2.617134E-06,2.428818E-06,2.153861E-06,1.800553E-06,1.401020E-06,1.003402E-06,6.551484E-07,3.867156E-07,2.046251E-07,9.592080E-08,3.881112E-08,1.240699E-08,1.663944E-09
13.54778,42.08583,0.00000,2.832656E-06,2.832656E-06,2.827262E-06,2.810689E-06,2.772302E-06,2.694060E-06,2.553714E-06,2.332166E-06,2.024383E-06,1.648083E-06,1.243194E-06,8.597932E-07,5.402847E-07,3.059566E-07,1.547133E-07,6.880520E-08,2.586202E-08,6.971180E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.646651E-06,2.475600E-06,2.219029E-06,1.880341E-06,1.486876E-06,1.084599E-06,7.226416E-07,4.360232E-07,2.362850E-07,1.137875E-07,4.767288E-08,1.627008E-08,3.144037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.809346E-06,2.769371E-06,2.688435E-06,2.544227E-06,2.318105E-06,2.006068E-06,1.627116E-06,1.222100E-06,8.411421E-07,5.257915E-07,2.960587E-07,1.487727E-07,6.567166E-08,2.440939E-08,6.379364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.832656E-06,2.830960E-06,2.820166E-06,2.793651E-06,2.736340E-06,2.627321E-06,2.444820E-06,2.175954E-06,1.827361E-06,1.429606E-06,1.030191E-06,6.772134E-07,4.026874E-07,2.147857E-07,1.016015E-07,4.160239E-08,1.361235E-08,2.121396E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.820886E-06,2.795330E-06,2.739780E-06,2.633516E-06,2.454624E-06,2.189589E-06,1.844027E-06,1.447510E-06,1.047094E-06,6.912380E-07,4.129141E-07,2.213396E-07,1.052928E-07,4.342950E-08,1.440717E-08,2.425266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.832656E-06,2.832656E-06,2.832656E-06,2.827469E-06,2.811206E-06,2.773437E-06,2.696248E-06,2.557420E-06,2.337685E-06,2.031606E-06,1.656391E-06,1.251592E-06,8.672541E-07,5.461098E-07,3.099535E-07,1.571236E-07,7.008259E-08,2.645699E-08,7.214723E-09,0.000000E+00
13.59139,42.08194,0.00000,2.832656E-06,2.832656E-06,2.831772E-06,2.822331E-06,2.798728E-06,2.746805E-06,2.646278E-06,2.475000E-06,2.218182E-06,1.879290E-06,1.485730E-06,1.083501E-06,7.217162E-07,4.353382E-07,2.358393E-07,1.135326E-07,4.754479E-08,1.621351E-08,3.122079E-09,0.000000E+00
13.59167,42.32806,0.00000,2.797865E-06,2.745011E-06,2.643004E-06,2.469750E-06,2.210781E-06,1.870121E-06,1.475748E-06,1.073950E-06,7.136847E-07,4.294027E-07,2.319842E-07,1.113322E-07,4.644093E-08,1.572684E-08,2.933516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.832656E-06,2.832656E-06,2.832656E-06,2.827089E-06,2.810258E-06,2.771360E-06,2.692248E-06,2.550650E-06,2.327614E-06,2.018440E-06,1.641265E-06,1.236318E-06,8.537000E-07,5.355390E-07,3.027082E-07,1.527592E-07,6.777213E-08,2.538203E-08,6.775184E-09,0.000000E+00
13.60583,42.23056,0.00000,2.826882E-06,2.809743E-06,2.770236E-06,2.690092E-06,2.547015E-06,2.322227E-06,2.011424E-06,1.633233E-06,1.228239E-06,8.465575E-07,5.299895E-07,2.989188E-07,1.504851E-07,6.657275E-08,2.482610E-08,6.548724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.816652E-06,2.785586E-06,2.720070E-06,2.598473E-06,2.399866E-06,2.114385E-06,1.753249E-06,1.351201E-06,9.572890E-07,6.176372E-07,3.598976E-07,1.877746E-07,8.661574E-08,3.429516E-08,1.048078E-08,9.418769E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.828598E-06,2.814049E-06,2.779732E-06,2.708497E-06,2.578367E-06,2.369166E-06,2.073187E-06,1.704659E-06,1.300836E-06,9.114074E-07,5.809032E-07,3.340500E-07,1.717902E-07,7.792825E-08,3.014549E-08,8.738754E-09,2.991595E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.832656E-06,2.832656E-06,2.832656E-06,2.832656E-06,2.826950E-06,2.809912E-06,2.770603E-06,2.690796E-06,2.548202E-06,2.323984E-06,2.013710E-06,1.635848E-06,1.230867E-06,8.488789E-07,5.317916E-07,3.001482E-07,1.512223E-07,6.696119E-08,2.500599E-08,6.621939E-09
13.62556,41.86806,0.00000,2.832656E-06,2.832656E-06,2.832656E-06,2.828485E-06,2.813763E-06,2.779093E-06,2.707244E-06,2.576209E-06,2.365899E-06,2.068841E-06,1.699579E-06,1.295616E-06,9.066939E-07,5.771628E-07,3.314414E-07,1.701914E-07,7.706701E-08,2.973779E-08,8.569130E-09,2.371386E-10
13.62694,42.06194,0.00000,2.832656E-06,2.832656E-06,2.832656E-06,2.830055E-06,2.817791E-06,2.788178E-06,2.725255E-06,2.607590E-06,2.413954E-06,2.133515E-06,1.776080E-06,1.375147E-06,9.793623E-07,6.355193E-07,3.726291E-07,1.957410E-07,9.099652E-08,3.641236E-08,1.138005E-08,1.277557E-09
13.63500,42.20500,0.00000,2.831000E-06,2.820269E-06,2.793892E-06,2.736832E-06,2.628206E-06,2.446217E-06,2.177891E-06,1.829723E-06,1.432138E-06,1.032576E-06,6.791869E-07,4.041229E-07,2.157035E-07,1.021171E-07,4.185699E-08,1.372283E-08,2.163532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.792628E-06,2.734253E-06,2.623580E-06,2.438926E-06,2.167793E-06,1.817430E-06,1.418986E-06,1.020210E-06,6.689694E-07,3.967030E-07,2.109679E-07,9.946098E-08,4.054765E-08,1.315559E-08,1.947564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.827918E-06,2.812330E-06,2.775915E-06,2.701046E-06,2.565588E-06,2.349901E-06,2.047663E-06,1.674941E-06,1.270425E-06,8.840583E-07,5.592872E-07,3.190350E-07,1.626240E-07,7.301044E-08,2.782666E-08,7.777841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.832656E-06,2.832656E-06,2.832656E-06,2.832656E-06,2.828378E-06,2.813493E-06,2.778492E-06,2.706069E-06,2.574188E-06,2.362846E-06,2.064786E-06,1.694845E-06,1.290760E-06,9.023170E-07,5.736951E-07,3.290269E-07,1.687139E-07,7.627243E-08,2.936224E-08,8.413135E-09
13.65639,41.74972,0.00000,2.832568E-06,2.824496E-06,2.803905E-06,2.757680E-06,2.666358E-06,2.507585E-06,2.264654E-06,1.937540E-06,1.549900E-06,1.145630E-06,7.745832E-07,4.748752E-07,2.618260E-07,1.285443E-07,5.516612E-08,1.961416E-08,4.455670E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.815115E-06,2.782118E-06,2.713192E-06,2.586485E-06,2.381502E-06,2.089662E-06,1.723997E-06,1.320783E-06,9.294911E-07,5.953112E-07,3.441386E-07,1.779986E-07,8.128594E-08,3.174143E-08,9.405414E-09,5.439015E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.676271E-06,2.523926E-06,2.288328E-06,1.967683E-06,1.583629E-06,1.178800E-06,8.032521E-07,4.966516E-07,2.763631E-07,1.370731E-07,5.956374E-08,2.160695E-08,5.249310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.832656E-06,2.832656E-06,2.832656E-06,2.832656E-06,2.827573E-06,2.811465E-06,2.774006E-06,2.697348E-06,2.559289E-06,2.340473E-06,2.035262E-06,1.660605E-06,1.255860E-06,8.710537E-07,5.490824E-07,3.119974E-07,1.583586E-07,7.073844E-08,2.676308E-08,7.340271E-09
13.67444,42.25111,0.00000,2.824157E-06,2.803088E-06,2.755949E-06,2.663134E-06,2.502308E-06,2.257063E-06,1.927943E-06,1.539237E-06,1.135218E-06,7.656479E-07,4.681362E-07,2.573592E-07,1.259423E-07,5.383405E-08,1.901483E-08,4.218686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.819984E-06,2.793230E-06,2.735480E-06,2.625778E-06,2.442387E-06,2.172581E-06,1.823252E-06,1.425208E-06,1.026054E-06,6.737927E-07,4.002017E-07,2.131984E-07,1.007107E-07,4.116301E-08,1.342189E-08,2.048839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.831571E-06,2.821793E-06,2.797459E-06,2.744170E-06,2.641474E-06,2.467301E-06,2.207337E-06,1.865865E-06,1.471124E-06,1.069536E-06,7.099819E-07,4.266726E-07,2.302151E-07,1.103247E-07,4.593671E-08,1.550506E-08,2.847785E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.832656E-06,2.830926E-06,2.820075E-06,2.793440E-06,2.735907E-06,2.626544E-06,2.443595E-06,2.174255E-06,1.825290E-06,1.427389E-06,1.028105E-06,6.754875E-07,4.014329E-07,2.139843E-07,1.011516E-07,4.138040E-08,1.351609E-08,2.084712E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.810948E-06,2.772871E-06,2.695156E-06,2.555570E-06,2.334928E-06,2.027994E-06,1.652234E-06,1.247387E-06,8.635162E-07,5.431895E-07,3.079484E-07,1.559136E-07,6.944090E-08,2.615791E-08,7.092216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.832656E-06,2.832656E-06,2.832656E-06,2.832656E-06,2.828355E-06,2.813433E-06,2.778359E-06,2.705807E-06,2.573740E-06,2.362168E-06,2.063887E-06,1.693798E-06,1.289687E-06,9.013499E-07,5.729296E-07,3.284943E-07,1.683883E-07,7.609751E-08,2.927964E-08,8.378860E-09
13.68889,42.31139,0.00000,2.806993E-06,2.764280E-06,2.678754E-06,2.528048E-06,2.294340E-06,1.975389E-06,1.592311E-06,1.187396E-06,8.107323E-07,5.023721E-07,2.802078E-07,1.393440E-07,6.074259E-08,2.214476E-08,5.464940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.832656E-06,2.832656E-06,2.832656E-06,2.832656E-06,2.828378E-06,2.813493E-06,2.778492E-06,2.706069E-06,2.574188E-06,2.362846E-06,2.064786E-06,1.694845E-06,1.290760E-06,9.023170E-07,5.736951E-07,3.290269E-07,1.687139E-07,7.627243E-08,2.936224E-08,8.413135E-09
13.69611,42.32694,0.00000,2.800776E-06,2.751080E-06,2.654123E-06,2.487652E-06,2.236113E-06,1.901625E-06,1.510180E-06,1.107024E-06,7.416054E-07,4.501176E-07,2.454912E-07,1.190723E-07,5.033909E-08,1.745223E-08,3.604684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.825216E-06,2.805650E-06,2.761397E-06,2.673319E-06,2.519042E-06,2.281226E-06,1.958605E-06,1.573434E-06,1.168736E-06,7.945208E-07,4.899946E-07,2.719025E-07,1.344463E-07,5.820427E-08,2.098862E-08,5.002142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.832656E-06,2.832656E-06,2.827922E-06,2.812341E-06,2.775937E-06,2.701090E-06,2.565662E-06,2.350013E-06,2.047811E-06,1.675113E-06,1.270600E-06,8.842148E-07,5.594102E-07,3.191201E-07,1.626757E-07,7.303804E-08,2.783961E-08,7.783180E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.807634E-06,2.765661E-06,2.681370E-06,2.532401E-06,2.300709E-06,1.983577E-06,1.601562E-06,1.196582E-06,8.187485E-07,5.085201E-07,2.843517E-07,1.417987E-07,6.202053E-08,2.272945E-08,5.700045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.822258E-06,2.798558E-06,2.746451E-06,2.645631E-06,2.473962E-06,2.216717E-06,1.877472E-06,1.483748E-06,1.081602E-06,7.201174E-07,4.341552E-07,2.350699E-07,1.130930E-07,4.732395E-08,1.611602E-08,3.084259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.832656E-06,2.827026E-06,2.810102E-06,2.771019E-06,2.691594E-06,2.549546E-06,2.325977E-06,2.016306E-06,1.638820E-06,1.233856E-06,8.515217E-07,5.338450E-07,3.015504E-07,1.520638E-07,6.740503E-08,2.521172E-08,6.705744E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.803523E-06,2.756870E-06,2.664849E-06,2.505113E-06,2.261095E-06,1.933036E-06,1.544891E-06,1.140734E-06,7.703783E-07,4.717010E-07,2.597202E-07,1.273165E-07,5.453700E-08,1.933085E-08,4.343544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.781584E-06,2.712137E-06,2.584657E-06,2.378717E-06,2.085933E-06,1.719610E-06,1.316247E-06,9.253683E-07,5.920183E-07,3.418273E-07,1.765728E-07,8.051291E-08,3.137311E-08,9.251182E-09,4.871427E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.832656E-06,2.832656E-06,2.832656E-06,2.832656E-06,2.827710E-06,2.811807E-06,2.774760E-06,2.698807E-06,2.561770E-06,2.344182E-06,2.040134E-06,1.666229E-06,1.261566E-06,8.761413E-07,5.530690E-07,3.147428E-07,1.600202E-07,7.162225E-08,2.717622E-08,7.510000E-09
13.72944,42.23917,0.00000,2.825796E-06,2.807067E-06,2.764439E-06,2.679054E-06,2.528547E-06,2.295069E-06,1.976325E-06,1.593368E-06,1.188444E-06,8.116452E-07,5.030713E-07,2.806785E-07,1.396225E-07,6.088735E-08,2.221091E-08,5.491502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.832656E-06,2.832656E-06,2.825953E-06,2.807452E-06,2.765267E-06,2.680623E-06,2.531157E-06,2.298886E-06,1.981231E-06,1.598910E-06,1.193946E-06,8.164451E-07,5.067516E-07,2.831585E-07,1.410911E-07,6.165176E-08,2.256056E-08,5.632059E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.832656E-06,2.831102E-06,2.820542E-06,2.794528E-06,2.738134E-06,2.630547E-06,2.449918E-06,2.183034E-06,1.836003E-06,1.438877E-06,1.038932E-06,6.844560E-07,4.079614E-07,2.181610E-07,1.034999E-07,4.254077E-08,1.401999E-08,2.277028E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.822773E-06,2.799777E-06,2.748991E-06,2.650282E-06,2.481445E-06,2.227299E-06,1.890624E-06,1.498113E-06,1.095392E-06,7.317510E-07,4.427806E-07,2.406902E-07,1.163115E-07,4.894375E-08,1.683247E-08,3.362757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.832656E-06,2.832656E-06,2.828115E-06,2.812826E-06,2.777012E-06,2.703181E-06,2.569236E-06,2.355382E-06,2.054900E-06,1.683337E-06,1.278987E-06,8.917318E-07,5.653309E-07,3.232184E-07,1.651689E-07,7.437102E-08,2.846593E-08,8.041817E-09,4.500056E-11,0.000000E+00
13.75667,41.92306,0.00000,2.832656E-06,2.832656E-06,2.832656E-06,2.831603E-06,2.821877E-06,2.797658E-06,2.744582E-06,2.642223E-06,2.468499E-06,2.209022E-06,1.867946E-06,1.473384E-06,1.071692E-06,7.117902E-07,4.280054E-07,2.310784E-07,1.108162E-07,4.618258E-08,1.561317E-08,2.889559E-09
13.75944,42.32778,0.00000,2.797966E-06,2.745220E-06,2.643386E-06,2.470362E-06,2.211642E-06,1.871187E-06,1.476906E-06,1.075056E-06,7.146140E-07,4.300885E-07,2.324290E-07,1.115857E-07,4.656794E-08,1.578276E-08,2.955151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.817816E-06,2.788237E-06,2.725372E-06,2.607797E-06,2.414274E-06,2.133953E-06,1.776604E-06,1.375699E-06,9.798728E-07,6.359344E-07,3.729259E-07,1.959274E-07,9.109942E-08,3.646229E-08,1.140133E-08,1.285533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.831866E-06,2.822585E-06,2.799331E-06,2.748060E-06,2.648575E-06,2.478694E-06,2.223403E-06,1.885775E-06,1.492810E-06,1.090293E-06,7.274437E-07,4.395824E-07,2.386033E-07,1.151147E-07,4.834057E-08,1.656529E-08,3.258753E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.832656E-06,2.832656E-06,2.830657E-06,2.819367E-06,2.791799E-06,2.732567E-06,2.620568E-06,2.434195E-06,2.161262E-06,1.809507E-06,1.410539E-06,1.012295E-06,6.624512E-07,3.919856E-07,2.079675E-07,9.778383E-08,3.972374E-08,1.279988E-08,1.812595E-09,0.000000E+00
13.77639,42.03167,0.00000,2.832656E-06,2.832656E-06,2.832656E-06,2.829509E-06,2.816378E-06,2.784966E-06,2.718835E-06,2.596313E-06,2.396543E-06,2.109894E-06,1.747914E-06,1.345631E-06,9.521788E-07,6.135168E-07,3.569777E-07,1.859562E-07,8.562044E-08,3.381641E-08,1.027839E-08,8.666832E-10
13.77639,42.33333,0.00000,2.794314E-06,2.737695E-06,2.629757E-06,2.448669E-06,2.181298E-06,1.833881E-06,1.436598E-06,1.036781E-06,6.826718E-07,4.066607E-07,2.173276E-07,1.030307E-07,4.230856E-08,1.391901E-08,2.238431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.826869E-06,2.809712E-06,2.770167E-06,2.689959E-06,2.546791E-06,2.321896E-06,2.010993E-06,1.632741E-06,1.227745E-06,8.461209E-07,5.296507E-07,2.986878E-07,1.503467E-07,6.649984E-08,2.479235E-08,6.534994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.832656E-06,2.830750E-06,2.819611E-06,2.792365E-06,2.733718E-06,2.622623E-06,2.437421E-06,2.165714E-06,1.814905E-06,1.416292E-06,1.017683E-06,6.668865E-07,3.951942E-07,2.100074E-07,9.892359E-08,4.028341E-08,1.304141E-08,1.904200E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.812365E-06,2.775991E-06,2.701194E-06,2.565840E-06,2.350279E-06,2.048162E-06,1.675519E-06,1.271014E-06,8.845852E-07,5.597016E-07,3.193215E-07,1.627981E-07,7.310338E-08,2.787027E-08,7.795826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.832656E-06,2.832656E-06,2.832656E-06,2.830520E-06,2.819005E-06,2.790966E-06,2.730877E-06,2.617554E-06,2.429474E-06,2.154763E-06,1.801644E-06,1.402178E-06,1.004482E-06,6.560342E-07,3.873540E-07,2.050294E-07,9.614589E-08,3.892124E-08,1.245433E-08,1.681831E-09
13.81306,41.70917,0.00000,2.823327E-06,2.801097E-06,2.751752E-06,2.655363E-06,2.489660E-06,2.238972E-06,1.905202E-06,1.514114E-06,1.110826E-06,7.448346E-07,4.525280E-07,2.470724E-07,1.199840E-07,5.080099E-08,1.765791E-08,3.685177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.832656E-06,2.831922E-06,2.822736E-06,2.799689E-06,2.748806E-06,2.649943E-06,2.480899E-06,2.226526E-06,1.889661E-06,1.497059E-06,1.094378E-06,7.308938E-07,4.421437E-07,2.402744E-07,1.160728E-07,4.882339E-08,1.677912E-08,3.341975E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.832656E-06,2.829518E-06,2.816401E-06,2.785017E-06,2.718937E-06,2.596491E-06,2.396818E-06,2.110265E-06,1.748354E-06,1.346090E-06,9.525995E-07,6.138558E-07,3.572177E-07,1.861055E-07,8.570210E-08,3.385566E-08,1.029497E-08,8.728385E-10,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.719938E-06,2.598243E-06,2.399512E-06,2.113906E-06,1.752680E-06,1.350606E-06,9.567428E-07,6.171965E-07,3.595851E-07,1.875798E-07,8.650902E-08,3.424379E-08,1.045905E-08,9.337957E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.825788E-06,2.807046E-06,2.764393E-06,2.678968E-06,2.528403E-06,2.294858E-06,1.976055E-06,1.593062E-06,1.188141E-06,8.113812E-07,5.028691E-07,2.805423E-07,1.395419E-07,6.084547E-08,2.219177E-08,5.483815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.831858E-06,2.822562E-06,2.799278E-06,2.747948E-06,2.648370E-06,2.478365E-06,2.222937E-06,1.885196E-06,1.492177E-06,1.089685E-06,7.269305E-07,4.392017E-07,2.383552E-07,1.149725E-07,4.826897E-08,1.653361E-08,3.246431E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.830632E-06,2.819298E-06,2.791641E-06,2.732247E-06,2.619996E-06,2.433298E-06,2.160026E-06,1.808010E-06,1.408945E-06,1.010804E-06,6.612256E-07,3.911001E-07,2.074052E-07,9.747000E-08,3.956982E-08,1.273353E-08,1.787460E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.832656E-06,2.832656E-06,2.828231E-06,2.813120E-06,2.777664E-06,2.704451E-06,2.571412E-06,2.358658E-06,2.059234E-06,1.688377E-06,1.284138E-06,8.963577E-07,5.689823E-07,3.257514E-07,1.667132E-07,7.519845E-08,2.885556E-08,8.203060E-09,1.036444E-10,0.000000E+00
13.83722,41.93694,0.00000,2.832656E-06,2.832656E-06,2.832380E-06,2.823980E-06,2.802661E-06,2.755045E-06,2.661455E-06,2.499568E-06,2.253132E-06,1.922985E-06,1.533743E-06,1.129867E-06,7.610679E-07,4.646909E-07,2.550815E-07,1.246189E-07,5.315827E-08,1.871157E-08,4.099082E-09,0.000000E+00
13.84222,42.12528,0.00000,2.832656E-06,2.827257E-06,2.810677E-06,2.772276E-06,2.694010E-06,2.553629E-06,2.332040E-06,2.024218E-06,1.647893E-06,1.243002E-06,8.596233E-07,5.401522E-07,3.058658E-07,1.546586E-07,6.877626E-08,2.584856E-08,6.965679E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.810649E-06,2.772215E-06,2.693892E-06,2.553429E-06,2.331742E-06,2.023829E-06,1.647447E-06,1.242551E-06,8.592234E-07,5.398404E-07,3.056522E-07,1.545300E-07,6.870820E-08,2.581690E-08,6.952741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.832656E-06,2.832656E-06,2.829370E-06,2.816022E-06,2.784160E-06,2.717233E-06,2.593516E-06,2.392250E-06,2.104103E-06,1.741049E-06,1.338479E-06,9.456299E-07,6.082469E-07,3.532508E-07,1.836398E-07,8.435518E-08,3.320902E-08,1.002214E-08,7.716724E-10,0.000000E+00
13.86222,42.33333,0.00000,2.784380E-06,2.717670E-06,2.594277E-06,2.393418E-06,2.105677E-06,1.742913E-06,1.340420E-06,9.474056E-07,6.096746E-07,3.542596E-07,1.842663E-07,8.469710E-08,3.337302E-08,1.009128E-08,7.972837E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.791191E-06,2.731333E-06,2.618366E-06,2.430745E-06,2.156511E-06,1.803756E-06,1.404422E-06,1.006577E-06,6.577532E-07,3.885935E-07,2.058149E-07,9.658338E-08,3.913538E-08,1.254645E-08,1.716656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.800156E-06,2.749782E-06,2.651735E-06,2.483790E-06,2.230625E-06,1.894770E-06,1.502656E-06,1.099766E-06,7.354521E-07,4.455329E-07,2.424891E-07,1.173447E-07,4.946531E-08,1.706385E-08,3.452967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.806024E-06,2.762198E-06,2.674826E-06,2.521533E-06,2.284845E-06,1.963227E-06,1.578620E-06,1.173852E-06,7.989555E-07,4.933730E-07,2.741644E-07,1.357773E-07,5.889254E-08,2.130141E-08,5.127076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.832656E-06,2.827569E-06,2.811455E-06,2.773986E-06,2.697309E-06,2.559222E-06,2.340374E-06,2.035132E-06,1.660455E-06,1.255708E-06,8.709180E-07,5.489762E-07,3.119243E-07,1.583144E-07,7.071497E-08,2.675211E-08,7.335772E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.832656E-06,2.832244E-06,2.823611E-06,2.801777E-06,2.753183E-06,2.658004E-06,2.493948E-06,2.245089E-06,1.912871E-06,1.522564E-06,1.119008E-06,7.517979E-07,4.577361E-07,2.504957E-07,1.219615E-07,5.180495E-08,1.810585E-08,3.860824E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.810832E-06,2.772617E-06,2.694667E-06,2.554742E-06,2.333694E-06,2.026381E-06,1.650379E-06,1.245512E-06,8.618511E-07,5.418898E-07,3.070569E-07,1.553762E-07,6.915617E-08,2.602533E-08,7.037963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
