asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99991E-01,3.75469E-06,1.39111E-06,1.68909E-06,1.61279E-06,7.82461E-07
227,"post1981rota",13.67611,41.67139,9.99998E-01,1.45745E-06,1.85026E-07,1.89481E-07,1.78433E-07,6.22708E-08
46,"pre1919rota",13.67861,41.73889,9.99987E-01,4.88604E-06,1.87526E-06,2.35024E-06,2.37524E-06,1.29295E-06
224,"post1981rota",13.67861,41.73889,9.99997E-01,2.07801E-06,2.76259E-07,2.89280E-07,2.83561E-07,1.07216E-07
149,"pre1919rota",13.67972,42.15667,9.99994E-01,2.63631E-06,9.42828E-07,1.10862E-06,9.98457E-07,4.30133E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,9.39148E-07,1.13777E-07,1.13902E-07,1.02937E-07,3.30780E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.32316E-06,4.51102E-07,5.07603E-07,4.21376E-07,1.53607E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.23666E-07,4.81642E-08,4.67417E-08,3.99098E-08,1.14309E-08
105,"pre1919rota",13.68722,41.93583,9.99984E-01,5.83348E-06,2.30967E-06,2.97601E-06,3.15872E-06,1.89857E-06
283,"post1981rota",13.68722,41.93583,9.99996E-01,2.70168E-06,3.73848E-07,3.99077E-07,4.04922E-07,1.64022E-07
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.25996E-06,4.28389E-07,4.80837E-07,3.97292E-07,1.43444E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.01139E-07,4.54401E-08,4.40207E-08,3.74657E-08,1.06606E-08
101,"pre1919rota",13.69389,41.95556,9.99984E-01,5.70242E-06,2.24772E-06,2.88474E-06,3.04060E-06,1.80215E-06
279,"post1981rota",13.69389,41.95556,9.99996E-01,2.60825E-06,3.58875E-07,3.82051E-07,3.85768E-07,1.54764E-07
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.17930E-06,3.99530E-07,4.46958E-07,3.67009E-07,1.30818E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.72658E-07,4.20137E-08,4.06065E-08,3.44118E-08,9.70577E-09
53,"pre1919rota",13.69778,41.69583,9.99989E-01,4.42831E-06,1.67531E-06,2.07278E-06,2.04722E-06,1.06372E-06
231,"post1981rota",13.69778,41.69583,9.99997E-01,1.81325E-06,2.36590E-07,2.45517E-07,2.36790E-07,8.66793E-08
100,"pre1919rota",13.70222,42.12694,9.99992E-01,3.21563E-06,1.17155E-06,1.40103E-06,1.30135E-06,5.96834E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.19741E-06,1.48673E-07,1.50620E-07,1.39093E-07,4.66677E-08
48,"pre1919rota",13.71250,41.63250,9.99991E-01,3.53513E-06,1.30087E-06,1.56982E-06,1.48230E-06,7.03051E-07
226,"post1981rota",13.71250,41.63250,9.99998E-01,1.34909E-06,1.69737E-07,1.73070E-07,1.61701E-07,5.55490E-08
57,"pre1919rota",13.71389,41.68278,9.99989E-01,4.42340E-06,1.67320E-06,2.06988E-06,2.04385E-06,1.06145E-06
235,"post1981rota",13.71389,41.68278,9.99997E-01,1.81052E-06,2.36187E-07,2.45074E-07,2.36323E-07,8.64791E-08
58,"pre1919rota",13.71750,42.17722,9.99994E-01,2.64837E-06,9.47515E-07,1.11453E-06,1.00445E-06,4.33302E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,9.44320E-07,1.14464E-07,1.14619E-07,1.03634E-07,3.33334E-08
47,"pre1919rota",13.72583,41.62278,9.99992E-01,3.49411E-06,1.28414E-06,1.54784E-06,1.45848E-06,6.88789E-07
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.32922E-06,1.66954E-07,1.70092E-07,1.58682E-07,5.43479E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,1.01782E-06,3.42232E-07,3.80202E-07,3.08165E-07,1.06973E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.16717E-07,3.53569E-08,3.40084E-08,2.85666E-08,7.91323E-09
117,"pre1919rota",13.72861,41.99889,9.99985E-01,5.59857E-06,2.19909E-06,2.81359E-06,2.94944E-06,1.72892E-06
295,"post1981rota",13.72861,41.99889,9.99996E-01,2.53601E-06,3.47379E-07,3.69020E-07,3.71181E-07,1.47774E-07
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.98332E-06,6.93682E-07,7.99195E-07,6.93205E-07,2.76466E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.71347E-07,7.89564E-08,7.79067E-08,6.85705E-08,2.08852E-08
86,"pre1919rota",13.73278,42.12972,9.99992E-01,3.46210E-06,1.27111E-06,1.53074E-06,1.44001E-06,6.77775E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.31379E-06,1.64797E-07,1.67786E-07,1.56348E-07,5.34215E-08
110,"pre1919rota",13.73528,42.14833,9.99992E-01,3.19009E-06,1.16131E-06,1.38777E-06,1.28734E-06,5.88850E-07
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.18560E-06,1.47051E-07,1.48902E-07,1.37381E-07,4.60099E-08
44,"pre1919rota",13.74194,41.68861,9.99987E-01,4.91416E-06,1.88774E-06,2.36777E-06,2.39636E-06,1.30821E-06
222,"post1981rota",13.74194,41.68861,9.99997E-01,2.09497E-06,2.78836E-07,2.92142E-07,2.86655E-07,1.08604E-07
83,"pre1919rota",13.74361,42.11611,9.99991E-01,3.79638E-06,1.40838E-06,1.71205E-06,1.63817E-06,7.98214E-07
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.47844E-06,1.88012E-07,1.92699E-07,1.81736E-07,6.36160E-08
67,"pre1919rota",13.75667,41.92306,9.99977E-01,7.39389E-06,3.11141E-06,4.23022E-06,4.93022E-06,3.58384E-06
245,"post1981rota",13.75667,41.92306,9.99994E-01,4.09755E-06,6.12117E-07,6.77838E-07,7.34302E-07,3.39107E-07
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.30071E-06,4.43023E-07,4.98071E-07,4.12780E-07,1.49962E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.15638E-07,4.71917E-08,4.57695E-08,3.90351E-08,1.11543E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.82015E-06,6.32840E-07,7.25126E-07,6.22630E-07,2.43278E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.08050E-07,7.09524E-08,6.97418E-08,6.09578E-08,1.83088E-08
138,"pre1919rota",13.77167,42.18500,9.99993E-01,2.87726E-06,1.03707E-06,1.22815E-06,1.12066E-06,4.95805E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,1.04410E-06,1.27813E-07,1.28601E-07,1.17293E-07,3.83925E-08
102,"pre1919rota",13.77500,42.08222,9.99987E-01,4.80391E-06,1.83895E-06,2.29938E-06,2.31423E-06,1.24917E-06
280,"post1981rota",13.77500,42.08222,9.99997E-01,2.02896E-06,2.68827E-07,2.81038E-07,2.74672E-07,1.03242E-07
92,"pre1919rota",13.77639,42.03167,9.99984E-01,5.86071E-06,2.32263E-06,2.99518E-06,3.18371E-06,1.91919E-06
270,"post1981rota",13.77639,42.03167,9.99996E-01,2.72142E-06,3.77028E-07,4.02699E-07,4.09012E-07,1.66010E-07
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.29170E-06,4.39783E-07,4.94251E-07,4.09340E-07,1.48507E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.12422E-07,4.68025E-08,4.53805E-08,3.86854E-08,1.10439E-08
95,"pre1919rota",13.77917,42.22306,9.99995E-01,2.37679E-06,8.42715E-07,9.83113E-07,8.72643E-07,3.64878E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,8.29837E-07,9.93830E-08,9.89341E-08,8.84982E-08,2.78542E-08
121,"pre1919rota",13.78944,41.81111,9.99973E-01,8.01193E-06,3.48290E-06,4.87191E-06,5.96300E-06,4.79275E-06
299,"post1981rota",13.78944,41.81111,9.99992E-01,4.92021E-06,7.64876E-07,8.63300E-07,9.67476E-07,4.78345E-07
50,"pre1919rota",13.79861,41.66056,9.99987E-01,4.95643E-06,1.90654E-06,2.39422E-06,2.42831E-06,1.33140E-06
228,"post1981rota",13.79861,41.66056,9.99997E-01,2.12060E-06,2.82741E-07,2.96482E-07,2.91352E-07,1.10718E-07
61,"pre1919rota",13.80444,41.99361,9.99978E-01,7.06281E-06,2.92885E-06,3.93113E-06,4.48081E-06,3.11241E-06
239,"post1981rota",13.80444,41.99361,9.99994E-01,3.74295E-06,5.49065E-07,6.02741E-07,6.42887E-07,2.87764E-07
54,"pre1919rota",13.81306,41.70917,9.99982E-01,6.34174E-06,2.55651E-06,3.34695E-06,3.65308E-06,2.32367E-06
232,"post1981rota",13.81306,41.70917,9.99995E-01,3.09165E-06,4.37717E-07,4.72415E-07,4.88840E-07,2.05934E-07
130,"pre1919rota",13.81361,42.10361,9.99988E-01,4.76621E-06,1.82235E-06,2.27619E-06,2.28655E-06,1.22945E-06
308,"post1981rota",13.81361,42.10361,9.99997E-01,2.00668E-06,2.65461E-07,2.77311E-07,2.70663E-07,1.01457E-07
160,"pre1919rota",13.81639,42.12556,9.99989E-01,4.29389E-06,1.61768E-06,1.99397E-06,1.95619E-06,1.00276E-06
338,"post1981rota",13.81639,42.12556,9.99997E-01,1.73926E-06,2.25704E-07,2.33606E-07,2.24244E-07,8.13227E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.54926E-07,2.50346E-07,2.74577E-07,2.17262E-07,7.17789E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.28519E-07,2.50532E-08,2.38847E-08,1.97377E-08,5.28792E-09
165,"pre1919rota",13.82944,42.21250,9.99994E-01,2.72631E-06,9.77884E-07,1.15293E-06,1.04350E-06,4.54117E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,9.77971E-07,1.18947E-07,1.19306E-07,1.08198E-07,3.50148E-08
116,"pre1919rota",13.83028,41.78250,9.99972E-01,8.12481E-06,3.55726E-06,5.00699E-06,6.19407E-06,5.08930E-06
294,"post1981rota",13.83028,41.78250,9.99992E-01,5.10650E-06,8.00723E-07,9.07505E-07,1.02452E-06,5.14114E-07
172,"pre1919rota",13.83500,42.17139,9.99992E-01,3.46383E-06,1.27181E-06,1.53167E-06,1.44100E-06,6.78368E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.31462E-06,1.64914E-07,1.67911E-07,1.56474E-07,5.34714E-08
129,"pre1919rota",13.83639,42.05917,9.99983E-01,6.11268E-06,2.44389E-06,3.17623E-06,3.42268E-06,2.12136E-06
307,"post1981rota",13.83639,42.05917,9.99996E-01,2.91011E-06,4.07718E-07,4.37832E-07,4.49004E-07,1.85790E-07
155,"pre1919rota",13.83722,41.93694,9.99970E-01,8.38035E-06,3.73834E-06,5.34830E-06,6.80327E-06,5.92310E-06
333,"post1981rota",13.83722,41.93694,9.99991E-01,5.60324E-06,8.98624E-07,1.02952E-06,1.18479E-06,6.18145E-07
96,"pre1919rota",13.84222,42.12528,9.99988E-01,4.49988E-06,1.70620E-06,2.11522E-06,2.09661E-06,1.09721E-06
274,"post1981rota",13.84222,42.12528,9.99997E-01,1.85329E-06,2.42514E-07,2.52013E-07,2.43661E-07,8.96332E-08
55,"pre1919rota",13.85028,41.67139,9.99984E-01,5.69969E-06,2.24644E-06,2.88286E-06,3.03818E-06,1.80020E-06
233,"post1981rota",13.85028,41.67139,9.99996E-01,2.60633E-06,3.58569E-07,3.81704E-07,3.85378E-07,1.54577E-07
68,"pre1919rota",13.86222,42.02306,9.99977E-01,7.33313E-06,3.07722E-06,4.17349E-06,4.84354E-06,3.49048E-06
246,"post1981rota",13.86222,42.02306,9.99994E-01,4.02906E-06,5.99807E-07,6.63107E-07,7.16230E-07,3.28810E-07
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.40928E-06,4.82188E-07,5.44377E-07,4.54685E-07,1.67833E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.54654E-07,5.19307E-08,5.05128E-08,4.33113E-08,1.25113E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.53309E-06,5.27192E-07,5.97957E-07,5.03790E-07,1.89314E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.99955E-07,5.74880E-08,5.61019E-08,4.83939E-08,1.41519E-08
52,"pre1919rota",13.86722,41.64694,9.99986E-01,5.19041E-06,2.01159E-06,2.54314E-06,2.61024E-06,1.46614E-06
230,"post1981rota",13.86722,41.64694,9.99997E-01,2.26617E-06,3.05105E-07,3.21436E-07,3.18549E-07,1.23115E-07
169,"pre1919rota",13.87417,42.27583,9.99996E-01,1.98014E-06,6.92490E-07,7.97738E-07,6.91807E-07,2.75799E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,6.70099E-07,7.87977E-08,7.77443E-08,6.84184E-08,2.08332E-08
128,"pre1919rota",13.87611,42.10028,9.99986E-01,5.37713E-06,2.09667E-06,2.66510E-06,2.76179E-06,1.58168E-06
306,"post1981rota",13.87611,42.10028,9.99996E-01,2.38696E-06,3.23898E-07,3.42524E-07,3.41751E-07,1.33879E-07
145,"pre1919rota",13.88278,41.90472,9.99963E-01,8.80146E-06,4.17770E-06,6.30872E-06,8.79783E-06,9.29715E-06
323,"post1981rota",13.88278,41.90472,9.99987E-01,7.31383E-06,1.26204E-06,1.49758E-06,1.83427E-06,1.08594E-06
171,"pre1919rota",13.88639,42.25472,9.99995E-01,2.26081E-06,7.98435E-07,9.28085E-07,8.18285E-07,3.37433E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,7.82176E-07,9.31792E-08,9.25178E-08,8.23665E-08,2.56754E-08
132,"pre1919rota",13.88694,42.12583,9.99988E-01,4.75737E-06,1.81846E-06,2.27077E-06,2.28008E-06,1.22486E-06
310,"post1981rota",13.88694,42.12583,9.99997E-01,2.00147E-06,2.64675E-07,2.76442E-07,2.69729E-07,1.01042E-07
168,"pre1919rota",13.89750,42.23667,9.99994E-01,2.53254E-06,9.02629E-07,1.05804E-06,9.47437E-07,4.03330E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,8.94972E-07,1.07930E-07,1.07807E-07,9.70307E-08,3.09207E-08
103,"pre1919rota",13.89972,42.00917,9.99973E-01,8.00958E-06,3.48139E-06,4.86919E-06,5.95839E-06,4.78693E-06
281,"post1981rota",13.89972,42.00917,9.99992E-01,4.91650E-06,7.64167E-07,8.62428E-07,9.66357E-07,4.77650E-07
175,"pre1919rota",13.91361,42.21472,9.99993E-01,2.90935E-06,1.04971E-06,1.24429E-06,1.13732E-06,5.04904E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,1.05833E-06,1.29730E-07,1.30615E-07,1.19270E-07,3.91315E-08
150,"pre1919rota",13.92472,42.05028,9.99978E-01,7.09862E-06,2.94819E-06,3.96238E-06,4.52690E-06,3.15922E-06
328,"post1981rota",13.92472,42.05028,9.99994E-01,3.77924E-06,5.55436E-07,6.10286E-07,6.51978E-07,2.92764E-07
159,"pre1919rota",13.93556,41.77778,9.99966E-01,8.69883E-06,4.01860E-06,5.92710E-06,7.94130E-06,7.70805E-06
337,"post1981rota",13.93556,41.77778,9.99989E-01,6.55940E-06,1.09658E-06,1.28158E-06,1.52792E-06,8.56238E-07
90,"pre1919rota",13.94250,41.76722,9.99967E-01,8.61463E-06,3.93288E-06,5.74124E-06,7.55866E-06,7.07110E-06
268,"post1981rota",13.94250,41.76722,9.99989E-01,6.23299E-06,1.02757E-06,1.19291E-06,1.40541E-06,7.68842E-07
124,"pre1919rota",13.96083,41.97556,9.99966E-01,8.70290E-06,4.02319E-06,5.93735E-06,7.96295E-06,7.74535E-06
302,"post1981rota",13.96083,41.97556,9.99989E-01,6.57805E-06,1.10057E-06,1.28673E-06,1.53510E-06,8.61450E-07
173,"pre1919rota",13.96222,42.17833,9.99991E-01,3.64816E-06,1.34719E-06,1.63088E-06,1.54884E-06,7.43258E-07
351,"post1981rota",13.96222,42.17833,9.99998E-01,1.40445E-06,1.77523E-07,1.81416E-07,1.70189E-07,5.89433E-08
135,"pre1919rota",13.97750,41.93389,9.99961E-01,8.80632E-06,4.23777E-06,6.47629E-06,9.21613E-06,1.01676E-05
313,"post1981rota",13.97750,41.93389,9.99986E-01,7.69675E-06,1.34926E-06,1.61325E-06,2.00253E-06,1.21772E-06
66,"pre1919rota",13.99056,41.75972,9.99968E-01,8.51367E-06,3.84384E-06,5.55723E-06,7.19677E-06,6.50423E-06
244,"post1981rota",13.99056,41.75972,9.99990E-01,5.92913E-06,9.64671E-07,1.11283E-06,1.29646E-06,6.93365E-07
120,"pre1919rota",13.99389,42.05222,9.99979E-01,7.02911E-06,2.91074E-06,3.90195E-06,4.43793E-06,3.06914E-06
298,"post1981rota",13.99389,42.05222,9.99994E-01,3.70920E-06,5.43154E-07,5.95750E-07,6.34478E-07,2.83153E-07
166,"pre1919rota",14.00083,42.15944,9.99990E-01,4.02521E-06,1.50388E-06,1.83986E-06,1.78088E-06,8.88364E-07
344,"post1981rota",14.00083,42.15944,9.99998E-01,1.59596E-06,2.04861E-07,2.10920E-07,2.00554E-07,7.13654E-08
74,"pre1919rota",14.01333,42.00583,9.99972E-01,8.09537E-06,3.53760E-06,4.97102E-06,6.13203E-06,5.00853E-06
252,"post1981rota",14.01333,42.00583,9.99992E-01,5.05635E-06,7.91024E-07,8.95515E-07,1.00898E-06,5.04273E-07
174,"pre1919rota",14.02889,42.12667,9.99988E-01,4.73360E-06,1.80802E-06,2.25622E-06,2.26276E-06,1.21259E-06
352,"post1981rota",14.02889,42.12667,9.99997E-01,1.98751E-06,2.62572E-07,2.74115E-07,2.67230E-07,9.99336E-08
60,"pre1919rota",14.03333,41.73556,9.99974E-01,7.81940E-06,3.36163E-06,4.65682E-06,5.60547E-06,4.35348E-06
238,"post1981rota",14.03333,41.73556,9.99993E-01,4.63382E-06,7.10674E-07,7.96947E-07,8.82899E-07,4.26536E-07
146,"pre1919rota",14.04028,41.74750,9.99973E-01,8.00792E-06,3.48031E-06,4.86726E-06,5.95513E-06,4.78282E-06
324,"post1981rota",14.04028,41.74750,9.99992E-01,4.91388E-06,7.63666E-07,8.61812E-07,9.65566E-07,4.77159E-07
71,"pre1919rota",14.04500,42.01250,9.99975E-01,7.66871E-06,3.27059E-06,4.49914E-06,5.35089E-06,4.05433E-06
249,"post1981rota",14.04500,42.01250,9.99993E-01,4.43101E-06,6.72951E-07,7.51116E-07,8.25215E-07,3.92020E-07
123,"pre1919rota",14.06528,41.89056,9.99963E-01,8.80312E-06,4.18347E-06,6.32396E-06,8.83458E-06,9.37101E-06
301,"post1981rota",14.06528,41.89056,9.99987E-01,7.34707E-06,1.26952E-06,1.50746E-06,1.84854E-06,1.09698E-06
131,"pre1919rota",14.06806,41.87139,9.99963E-01,8.79576E-06,4.16155E-06,6.26672E-06,8.69775E-06,9.09867E-06
309,"post1981rota",14.06806,41.87139,9.99987E-01,7.22374E-06,1.24184E-06,1.47096E-06,1.79595E-06,1.05643E-06
136,"pre1919rota",14.08056,41.84889,9.99966E-01,8.69780E-06,4.01744E-06,5.92451E-06,7.93584E-06,7.69866E-06
314,"post1981rota",14.08056,41.84889,9.99989E-01,6.55470E-06,1.09558E-06,1.28028E-06,1.52611E-06,8.54928E-07
177,"pre1919rota",14.13861,41.98500,9.99978E-01,7.13783E-06,2.96946E-06,3.99688E-06,4.57802E-06,3.21159E-06
355,"post1981rota",14.13861,41.98500,9.99994E-01,3.81952E-06,5.62531E-07,6.18700E-07,6.62147E-07,2.98395E-07
176,"pre1919rota",14.16000,42.00444,9.99982E-01,6.38342E-06,2.57726E-06,3.37870E-06,3.69648E-06,2.36261E-06
354,"post1981rota",14.16000,42.00444,9.99995E-01,3.12582E-06,4.43415E-07,4.79010E-07,4.96490E-07,2.09854E-07
178,"pre1919rota",14.17222,42.02139,9.99984E-01,5.81787E-06,2.30226E-06,2.96505E-06,3.14446E-06,1.88684E-06
356,"post1981rota",14.17222,42.02139,9.99996E-01,2.69041E-06,3.72036E-07,3.97013E-07,4.02595E-07,1.62893E-07
