asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.25121E-07,4.32676E-08,4.92647E-08,4.16597E-08,1.54909E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.10195E-08,4.72336E-09,4.60721E-09,3.96249E-09,1.14150E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.48432E-07,5.20569E-08,6.00498E-08,5.20344E-08,2.03579E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.02098E-08,5.89176E-09,5.80033E-09,5.07414E-09,1.51313E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.09376E-07,1.65864E-07,2.17926E-07,2.38869E-07,1.51628E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.01244E-07,2.85435E-08,3.08088E-08,3.18433E-08,1.33034E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.96104E-07,2.14846E-07,2.99323E-07,3.63273E-07,2.84586E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.99251E-07,4.61334E-08,5.18320E-08,5.75617E-08,2.78234E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.44274E-07,9.02706E-08,1.09229E-07,1.03353E-07,4.84767E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.35588E-08,1.17697E-08,1.19870E-08,1.11552E-08,3.76930E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.97694E-07,2.15878E-07,3.01181E-07,3.66407E-07,2.88492E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.01760E-07,4.66116E-08,5.24190E-08,5.83127E-08,2.82860E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.55275E-07,9.48824E-08,1.15412E-07,1.10251E-07,5.27666E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.92124E-08,1.25784E-08,1.28596E-08,1.20515E-08,4.13209E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.97858E-07,2.15985E-07,3.01374E-07,3.66734E-07,2.88900E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.02021E-07,4.66615E-08,5.24803E-08,5.83912E-08,2.83345E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.31672E-07,4.57183E-08,5.22519E-08,4.45017E-08,1.68000E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.35577E-08,5.04338E-09,4.93278E-09,4.26393E-09,1.24117E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.76280E-07,1.49401E-07,1.92805E-07,2.04767E-07,1.21914E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.74547E-07,2.41279E-08,2.57230E-08,2.60063E-08,1.03993E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.11457E-07,3.82049E-08,4.31439E-08,3.59150E-08,1.29035E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.58352E-08,4.07641E-09,3.95206E-09,3.36063E-09,9.45158E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.26306E-07,4.37097E-08,4.98024E-08,4.21694E-08,1.57243E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.14759E-08,4.78075E-09,4.66553E-09,4.01638E-09,1.15925E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.06182E-07,1.64236E-07,2.15401E-07,2.35359E-07,1.48456E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.98501E-07,2.80827E-08,3.02744E-08,3.12231E-08,1.29889E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.08053E-07,3.69540E-08,4.16422E-08,3.45223E-08,1.22886E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.45666E-08,3.91952E-09,3.79382E-09,3.21626E-09,8.98630E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.87406E-07,2.09329E-07,2.89519E-07,3.46980E-07,2.64749E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.86255E-07,4.36778E-08,4.88297E-08,5.37447E-08,2.54994E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.74876E-07,1.03226E-07,1.26736E-07,1.23135E-07,6.10749E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.09696E-07,1.41012E-08,1.45145E-08,1.37724E-08,4.84527E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.39129E-07,1.81488E-07,2.42674E-07,2.74281E-07,1.85496E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.28970E-07,3.33056E-08,3.63889E-08,3.84432E-08,1.67963E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.64781E-07,1.43870E-07,1.84565E-07,1.93962E-07,1.13008E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.66055E-07,2.27566E-08,2.41601E-08,2.42432E-08,9.54797E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.76824E-07,1.49665E-07,1.93201E-07,2.05290E-07,1.22351E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.74957E-07,2.41946E-08,2.57992E-08,2.60926E-08,1.04413E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.26101E-07,4.36332E-08,4.97094E-08,4.20812E-08,1.56838E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.13969E-08,4.77082E-09,4.65543E-09,4.00704E-09,1.15618E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.50302E-07,1.37026E-07,1.74500E-07,1.81012E-07,1.02653E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.55848E-07,2.11300E-08,2.23168E-08,2.21838E-08,8.57007E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.23055E-07,8.15107E-08,9.76334E-08,9.06967E-08,4.10057E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.31200E-08,1.03052E-08,1.04221E-08,9.57754E-09,3.15731E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.55300E-07,1.90400E-07,2.57247E-07,2.96051E-07,2.07832E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.46052E-07,3.63246E-08,3.99716E-08,4.27721E-08,1.91805E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.28408E-07,1.75753E-07,2.33480E-07,2.60904E-07,1.72331E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.18488E-07,3.14844E-08,3.42437E-08,3.58829E-08,1.54168E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.81977E-07,1.52175E-07,1.96974E-07,2.10304E-07,1.26572E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.78891E-07,2.48356E-08,2.65328E-08,2.69256E-08,1.08481E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.14209E-07,1.20492E-07,1.50746E-07,1.51506E-07,8.05349E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.32464E-07,1.75020E-08,1.82560E-08,1.77434E-08,6.55005E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.81465E-07,1.06068E-07,1.30634E-07,1.27644E-07,6.40615E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.13341E-07,1.46373E-08,1.51002E-08,1.43869E-08,5.10388E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.44715E-07,1.84528E-07,2.47606E-07,2.81569E-07,1.92846E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.34684E-07,3.43085E-08,3.75754E-08,3.98696E-08,1.75749E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.99479E-07,1.60849E-07,2.10176E-07,2.28157E-07,1.42030E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.92870E-07,2.71417E-08,2.91858E-08,2.99645E-08,1.23549E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.65027E-07,5.84311E-08,6.79932E-08,5.98712E-08,2.41870E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.70267E-08,6.77500E-09,6.70988E-09,5.93358E-09,1.80743E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.13515E-07,3.89632E-08,4.40564E-08,3.67646E-08,1.32810E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.66067E-08,4.17210E-09,4.04870E-09,3.44899E-09,9.73749E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.50331E-07,9.28038E-08,1.12619E-07,1.07121E-07,5.07996E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.66497E-08,1.22104E-08,1.24618E-08,1.16414E-08,3.96463E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.26411E-07,4.37489E-08,4.98501E-08,4.22146E-08,1.57450E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.15164E-08,4.78585E-09,4.67071E-09,4.02117E-09,1.16083E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.11414E-07,1.19241E-07,1.48979E-07,1.49369E-07,7.90145E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.30762E-07,1.72435E-08,1.79695E-08,1.74357E-08,6.41524E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.23139E-07,1.24518E-07,1.56460E-07,1.58469E-07,8.55511E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.37998E-07,1.83472E-08,1.91949E-08,1.87559E-08,6.99669E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.31058E-07,1.77159E-07,2.35721E-07,2.64139E-07,1.75477E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.21023E-07,3.19226E-08,3.47587E-08,3.64954E-08,1.57447E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.63514E-07,1.43265E-07,1.83670E-07,1.92800E-07,1.12064E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.65141E-07,2.26099E-08,2.39934E-08,2.40560E-08,9.45836E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.48762E-07,5.21829E-08,6.02057E-08,5.21867E-08,2.04312E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.03432E-08,5.90892E-09,5.81794E-09,5.09069E-09,1.51874E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.39436E-07,1.31974E-07,1.67160E-07,1.71736E-07,9.54500E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.48512E-07,1.99757E-08,2.10161E-08,2.07441E-08,7.89752E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.76567E-07,1.03953E-07,1.27731E-07,1.24284E-07,6.18316E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.10625E-07,1.42376E-08,1.46633E-08,1.39283E-08,4.91068E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.12223E-07,7.71068E-08,9.18755E-08,8.45342E-08,3.74805E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.79857E-08,9.59536E-09,9.66843E-09,8.82568E-09,2.87087E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.10880E-07,1.19002E-07,1.48643E-07,1.48964E-07,7.87267E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.30439E-07,1.71945E-08,1.79152E-08,1.73774E-08,6.38974E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.12270E-07,3.85044E-08,4.35042E-08,3.62502E-08,1.30522E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.61398E-08,4.11416E-09,3.99017E-09,3.39546E-09,9.56418E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.48228E-07,9.19227E-08,1.11438E-07,1.05804E-07,4.99778E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.55691E-08,1.20557E-08,1.22948E-08,1.14697E-08,3.89483E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.83791E-07,1.53064E-07,1.98315E-07,2.12095E-07,1.28093E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.80295E-07,2.50653E-08,2.67961E-08,2.72254E-08,1.09952E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.79797E-07,1.51111E-07,1.95372E-07,2.08171E-07,1.24769E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.77218E-07,2.45625E-08,2.62201E-08,2.65701E-08,1.06742E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.04601E-07,3.56906E-08,4.01315E-08,3.31330E-08,1.16894E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.32958E-08,3.76350E-09,3.63708E-09,3.07436E-09,8.53704E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.60409E-07,1.41789E-07,1.81490E-07,1.89977E-07,1.09784E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.62918E-07,2.22541E-08,2.35894E-08,2.36033E-08,9.24217E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.82557E-07,1.06541E-07,1.31284E-07,1.28400E-07,6.45661E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.13951E-07,1.47273E-08,1.51987E-08,1.44905E-08,5.14768E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.87513E-07,6.72268E-08,7.91321E-08,7.11883E-08,3.01102E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.67326E-08,8.06464E-09,8.05485E-09,7.23516E-09,2.27719E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.45823E-07,1.34935E-07,1.71453E-07,1.77145E-07,9.96283E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.52792E-07,2.06476E-08,2.17725E-08,2.15799E-08,8.28684E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.90431E-07,1.09967E-07,1.36016E-07,1.33932E-07,6.82934E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.18406E-07,1.53874E-08,1.59225E-08,1.52542E-08,5.47225E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.32744E-07,1.28896E-07,1.62724E-07,1.66198E-07,9.12345E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.44121E-07,1.92909E-08,2.02474E-08,1.98986E-08,7.50700E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.29419E-07,8.41196E-08,1.01067E-07,9.44103E-08,4.31659E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.61970E-08,1.07340E-08,1.08789E-08,1.00358E-08,3.33360E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.15387E-07,1.21021E-07,1.51494E-07,1.52413E-07,8.11831E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.33186E-07,1.76119E-08,1.83779E-08,1.78744E-08,6.60760E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.39800E-07,8.84086E-08,1.06748E-07,1.00618E-07,4.68364E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.13142E-08,1.14524E-08,1.16469E-08,1.08105E-08,3.63438E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.33227E-07,4.63023E-08,5.29660E-08,4.51847E-08,1.71175E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.41653E-08,5.12029E-09,5.01117E-09,4.33672E-09,1.26537E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.29190E-07,4.47879E-08,5.11160E-08,4.34181E-08,1.62987E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.25919E-08,4.92136E-09,4.80853E-09,4.14872E-09,1.20298E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.97270E-07,7.11010E-08,8.41004E-08,7.63430E-08,3.29132E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.11022E-08,8.65484E-09,8.67504E-09,7.84326E-09,2.50210E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.76555E-07,1.03948E-07,1.27724E-07,1.24275E-07,6.18261E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.10618E-07,1.42366E-08,1.46623E-08,1.39272E-08,4.91021E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.77484E-07,6.32808E-08,7.41101E-08,6.60417E-08,2.73684E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.23381E-08,7.47660E-09,7.43949E-09,6.63599E-09,2.05825E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.20877E-07,4.16881E-08,4.73478E-08,3.98491E-08,1.46667E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.93935E-08,4.51947E-09,4.40029E-09,3.77170E-09,1.07886E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.16503E-07,7.88417E-08,9.41381E-08,8.69461E-08,3.88512E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.99994E-08,9.87295E-09,9.96276E-09,9.11865E-09,2.98206E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.52024E-07,9.35145E-08,1.13573E-07,1.08188E-07,5.14677E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.75238E-08,1.23357E-08,1.25972E-08,1.17808E-08,4.02144E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.93647E-07,6.96583E-08,8.22459E-08,7.44116E-08,3.18564E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.94686E-08,8.43356E-09,8.44222E-09,7.61449E-09,2.41718E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.29506E-07,8.41550E-08,1.01114E-07,9.44611E-08,4.31957E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.62390E-08,1.07399E-08,1.08852E-08,1.00421E-08,3.33603E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.09597E-07,3.75210E-08,4.23224E-08,3.51523E-08,1.25661E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.51410E-08,3.99049E-09,3.86537E-09,3.28148E-09,9.19624E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.11565E-07,3.82448E-08,4.31919E-08,3.59597E-08,1.29233E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.58758E-08,4.08144E-09,3.95714E-09,3.36526E-09,9.46657E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.86729E-07,6.69168E-08,7.87362E-08,7.07802E-08,2.98907E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.63854E-08,8.01797E-09,8.00592E-09,7.18736E-09,2.25962E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.44832E-07,5.06870E-08,5.83558E-08,5.03843E-08,1.95680E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.87614E-08,5.70588E-09,5.60972E-09,4.89529E-09,1.45262E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.39007E-07,4.84801E-08,5.56370E-08,4.77517E-08,1.83198E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.64406E-08,5.40936E-09,5.30627E-09,4.61152E-09,1.35715E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.30843E-07,4.54074E-08,5.18720E-08,4.41389E-08,1.66319E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.32346E-08,5.00253E-09,4.89117E-09,4.22532E-09,1.22836E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.54133E-07,5.42357E-08,6.27536E-08,5.46838E-08,2.16383E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.25255E-08,6.19026E-09,6.10703E-09,5.36285E-09,1.61136E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.53678E-07,5.40613E-08,6.25367E-08,5.44706E-08,2.15347E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.23395E-08,6.16623E-09,6.08231E-09,5.33954E-09,1.60340E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.54595E-07,5.44126E-08,6.29736E-08,5.49002E-08,2.17436E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.27141E-08,6.21465E-09,6.13212E-09,5.38652E-09,1.61944E-09
