#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-574', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.788864E-05,2.776611E-05,2.747129E-05,2.684672E-05,2.568185E-05,2.376908E-05,2.100376E-05,1.748384E-05,1.353899E-05,9.646380E-06,6.264419E-06,3.677310E-06,1.934779E-06,9.013859E-07,3.617892E-07,1.137109E-07,1.329058E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.766053E-05,2.723850E-05,2.639531E-05,2.491198E-05,2.261426E-05,1.948019E-05,1.571589E-05,1.173458E-05,8.026571E-06,4.985454E-06,2.789084E-06,1.392203E-06,6.098619E-07,2.240158E-07,5.643952E-08,9.996439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.791551E-05,2.790286E-05,2.780340E-05,2.755725E-05,2.702094E-05,2.599234E-05,2.425557E-05,2.167395E-05,1.829560E-05,1.440350E-05,1.045589E-05,6.930898E-06,4.159777E-06,2.241870E-06,1.073251E-06,4.463629E-07,1.503047E-07,2.721286E-08,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.769747E-05,2.731846E-05,2.654754E-05,2.516680E-05,2.298936E-05,1.996574E-05,1.626860E-05,1.228786E-05,8.513623E-06,5.362500E-06,3.045775E-06,1.545885E-06,6.907791E-07,2.614842E-07,7.169758E-08,3.269316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.791430E-05,2.784453E-05,2.765551E-05,2.722736E-05,2.637358E-05,2.487473E-05,2.255815E-05,1.940588E-05,1.562942E-05,1.164614E-05,7.947061E-06,4.922631E-06,2.745457E-06,1.365575E-06,5.955781E-07,2.172814E-07,5.364897E-08,3.123279E-12,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.777180E-05,2.748438E-05,2.687325E-05,2.572912E-05,2.384314E-05,2.110580E-05,1.760747E-05,1.367071E-05,9.769785E-06,6.366090E-06,3.750969E-06,1.981706E-06,9.276750E-07,3.747401E-07,1.193211E-07,1.542766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.773836E-05,2.740883E-05,2.672312E-05,2.546680E-05,2.344009E-05,2.056125E-05,1.696049E-05,1.299477E-05,9.148776E-06,5.864360E-06,3.394496E-06,1.758980E-06,8.052965E-07,3.156062E-07,9.419261E-08,6.656502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.790813E-05,2.782235E-05,2.760208E-05,2.711424E-05,2.616301E-05,2.453009E-05,2.206220E-05,1.877838E-05,1.493134E-05,1.096330E-05,7.359774E-06,4.478506E-06,2.450142E-06,1.192914E-06,5.068144E-07,1.771570E-07,3.770052E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.770727E-05,2.733994E-05,2.658890E-05,2.523687E-05,2.309373E-05,2.010242E-05,1.642601E-05,1.244727E-05,8.655584E-06,5.473674E-06,3.122337E-06,1.592252E-06,7.154733E-07,2.730498E-07,7.646126E-08,3.982717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.788996E-05,2.776954E-05,2.747909E-05,2.686236E-05,2.570940E-05,2.381177E-05,2.106191E-05,1.755348E-05,1.361233E-05,9.714283E-06,6.319701E-06,3.716882E-06,1.959687E-06,9.151706E-07,3.684973E-07,1.165812E-07,1.437051E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.761894E-05,2.715007E-05,2.622999E-05,2.464021E-05,2.222138E-05,1.898073E-05,1.515754E-05,1.118567E-05,7.552006E-06,4.624639E-06,2.547830E-06,1.250339E-06,5.364989E-07,1.906503E-07,4.309396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.785497E-05,2.768116E-05,2.728279E-05,2.647892E-05,2.505076E-05,2.281679E-05,1.974003E-05,1.600902E-05,1.202532E-05,8.280113E-06,5.179859E-06,2.920149E-06,1.469896E-06,6.503579E-07,2.425755E-07,6.391896E-08,1.783098E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.768352E-05,2.728808E-05,2.648938E-05,2.506890E-05,2.284444E-05,1.977710E-05,1.605268E-05,1.207053E-05,8.321257E-06,5.212771E-06,2.943287E-06,1.484194E-06,6.581232E-07,2.462823E-07,6.547412E-08,2.340658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.785080E-05,2.767092E-05,2.726065E-05,2.643684E-05,2.498041E-05,2.271340E-05,1.960643E-05,1.585721E-05,1.187365E-05,8.146869E-06,5.076934E-06,2.850239E-06,1.428142E-06,6.284293E-07,2.324487E-07,5.980665E-08,1.185520E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.769812E-05,2.731990E-05,2.655029E-05,2.517145E-05,2.299628E-05,1.997477E-05,1.627898E-05,1.229835E-05,8.522937E-06,5.369777E-06,3.050774E-06,1.548905E-06,6.923838E-07,2.622339E-07,7.200563E-08,3.315382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.741546E-05,2.673648E-05,2.549049E-05,2.347702E-05,2.061187E-05,1.702151E-05,1.305944E-05,9.209048E-06,5.913750E-06,3.430083E-06,1.781526E-06,8.178553E-07,3.217571E-07,9.684130E-08,7.492861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.743983E-05,2.678463E-05,2.557414E-05,2.360483E-05,2.078358E-05,1.722439E-05,1.327026E-05,9.401687E-06,6.068562E-06,3.539499E-06,1.849537E-06,8.550348E-07,3.396327E-07,1.044000E-07,9.850880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.779611E-05,2.754044E-05,2.698691E-05,2.593175E-05,2.416077E-05,2.154362E-05,1.813814E-05,1.423632E-05,1.029990E-05,6.802996E-06,4.067619E-06,2.183517E-06,1.040782E-06,4.304867E-07,1.434830E-07,2.463713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.771644E-05,2.736013E-05,2.662799E-05,2.530341E-05,2.319334E-05,2.023354E-05,1.657779E-05,1.260176E-05,8.793872E-06,5.582523E-06,3.197679E-06,1.638113E-06,7.400217E-07,2.846055E-07,8.124496E-08,4.701279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.768502E-05,2.729134E-05,2.649559E-05,2.507931E-05,2.285981E-05,1.979705E-05,1.607544E-05,1.209337E-05,8.341408E-06,5.228405E-06,2.953955E-06,1.490595E-06,6.615009E-07,2.478497E-07,6.611376E-08,2.435924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.761272E-05,2.713699E-05,2.620579E-05,2.460082E-05,2.216503E-05,1.890983E-05,1.507909E-05,1.110933E-05,7.486687E-06,4.575488E-06,2.515305E-06,1.231411E-06,5.268117E-07,1.862902E-07,4.136810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.754708E-05,2.700075E-05,2.595715E-05,2.420177E-05,2.160182E-05,1.821078E-05,1.431605E-05,1.037686E-05,6.868318E-06,4.116374E-06,2.215517E-06,1.059251E-06,4.398594E-07,1.476655E-07,2.627824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.745757E-05,2.681989E-05,2.563577E-05,2.369955E-05,2.091161E-05,1.737657E-05,1.342932E-05,9.547903E-06,6.186767E-06,3.623540E-06,1.902086E-06,8.839319E-07,3.536085E-07,1.103447E-07,1.207480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.739415E-05,2.669465E-05,2.541826E-05,2.336737E-05,2.046547E-05,1.684961E-05,1.288194E-05,9.047859E-06,5.785019E-06,3.339667E-06,1.725674E-06,7.875124E-07,3.072591E-07,9.074878E-08,6.549942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
