#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1166', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.074749E-06,4.074749E-06,4.073263E-06,4.059320E-06,4.024585E-06,3.948429E-06,3.801494E-06,3.552003E-06,3.179190E-06,2.688917E-06,2.121507E-06,1.543585E-06,1.025552E-06,6.168978E-07,3.331923E-07,1.598569E-07,6.665793E-08,2.255825E-08,4.194822E-09,0.000000E+00
13.54000,42.32194,0.00000,4.074749E-06,4.073683E-06,4.060452E-06,4.027263E-06,3.954000E-06,3.811677E-06,3.568361E-06,3.202285E-06,2.717572E-06,2.152754E-06,1.573530E-06,1.050773E-06,6.355657E-07,3.453361E-07,1.667997E-07,7.014626E-08,2.409861E-08,4.792602E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.074749E-06,4.074749E-06,4.074749E-06,4.072229E-06,4.056567E-06,4.018142E-06,3.935179E-06,3.777546E-06,3.513963E-06,3.126086E-06,2.623764E-06,2.051254E-06,1.477008E-06,9.701034E-07,5.763102E-07,3.070820E-07,1.450947E-07,5.932266E-08,1.935493E-08,2.965384E-09
13.54778,42.08583,0.00000,4.074749E-06,4.074749E-06,4.074749E-06,4.074749E-06,4.074749E-06,4.063934E-06,4.035627E-06,3.971658E-06,3.844443E-06,3.621800E-06,3.278882E-06,2.814068E-06,2.259595E-06,1.677497E-06,1.139692E-06,7.024033E-07,3.894914E-07,1.924372E-07,8.322917E-08,2.996628E-08
13.55278,42.52389,0.00000,4.042296E-06,3.986064E-06,3.871791E-06,3.667429E-06,3.345793E-06,2.900303E-06,2.357273E-06,1.774736E-06,1.224769E-06,7.678244E-07,4.337046E-07,2.186986E-07,9.693839E-08,3.625610E-08,9.641778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.074749E-06,4.074749E-06,4.068428E-06,4.046758E-06,3.995890E-06,3.890808E-06,3.699776E-06,3.394149E-06,2.963834E-06,2.430630E-06,1.849180E-06,1.291164E-06,8.198678E-07,4.695570E-07,2.404053E-07,1.084886E-07,4.165759E-08,1.186180E-08,1.715804E-10,0.000000E+00
13.56139,41.81083,0.00000,4.074634E-06,4.063043E-06,4.033469E-06,3.967061E-06,3.835838E-06,3.607641E-06,3.258410E-06,2.788053E-06,2.230540E-06,1.648979E-06,1.115092E-06,6.837542E-07,3.770662E-07,1.851618E-07,7.948524E-08,2.827306E-08,6.432520E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.074749E-06,4.074749E-06,4.074400E-06,4.062401E-06,4.031921E-06,3.963783E-06,3.829734E-06,3.597653E-06,3.244046E-06,2.769899E-06,2.210376E-06,1.629296E-06,1.098206E-06,6.710225E-07,3.686299E-07,1.802490E-07,7.697091E-08,2.714215E-08,5.985476E-09,0.000000E+00
13.58389,41.88750,0.00000,4.074749E-06,4.074749E-06,4.064515E-06,4.037043E-06,3.974691E-06,3.850152E-06,3.631243E-06,3.292612E-06,2.831610E-06,2.279293E-06,1.696936E-06,1.156551E-06,7.152536E-07,3.980995E-07,1.975050E-07,8.585121E-08,3.115855E-08,7.581972E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.074749E-06,4.074749E-06,4.074749E-06,4.074749E-06,4.073569E-06,4.060143E-06,4.026529E-06,3.952468E-06,3.808869E-06,3.563840E-06,3.195885E-06,2.709612E-06,2.144053E-06,1.565170E-06,1.043714E-06,6.303281E-07,3.419205E-07,1.648421E-07,6.916026E-08,2.366215E-08
13.59167,42.32806,0.00000,4.074749E-06,4.071490E-06,4.054625E-06,4.013656E-06,3.926070E-06,3.761290E-06,3.488468E-06,3.090945E-06,2.581194E-06,2.005932E-06,1.434602E-06,9.352327E-07,5.511096E-07,2.910761E-07,1.361603E-07,5.493974E-08,1.746528E-08,2.249382E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.074749E-06,4.074749E-06,4.074749E-06,4.074749E-06,4.073094E-06,4.058867E-06,4.023519E-06,3.946222E-06,3.797479E-06,3.545584E-06,3.170171E-06,2.677780E-06,2.109421E-06,1.532057E-06,1.015890E-06,6.097800E-07,3.285842E-07,1.572351E-07,6.534690E-08,2.198211E-08
13.60583,42.23056,0.00000,4.074749E-06,4.074749E-06,4.074749E-06,4.065778E-06,4.040144E-06,3.981382E-06,3.862837E-06,3.652379E-06,3.323561E-06,2.871440E-06,2.324341E-06,1.741715E-06,1.195669E-06,7.452874E-07,4.183647E-07,2.095223E-07,9.211423E-08,3.402719E-08,8.736714E-09,0.000000E+00
13.61139,42.27778,0.00000,4.074749E-06,4.074749E-06,4.068199E-06,4.046180E-06,3.994607E-06,3.888308E-06,3.695492E-06,3.387698E-06,2.955297E-06,2.420702E-06,1.839032E-06,1.282049E-06,8.126718E-07,4.645645E-07,2.373611E-07,1.068574E-07,4.088934E-08,1.154383E-08,5.591949E-11,0.000000E+00
13.61583,41.71944,0.00000,4.057493E-06,4.020297E-06,3.939588E-06,3.785474E-06,3.526492E-06,3.143485E-06,2.645000E-06,2.074033E-06,1.498482E-06,9.878945E-07,5.892643E-07,3.153714E-07,1.497565E-07,6.162677E-08,2.035577E-08,3.347450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.074749E-06,4.074749E-06,4.074749E-06,4.074237E-06,4.061957E-06,4.030855E-06,3.961532E-06,3.825558E-06,3.590846E-06,3.234293E-06,2.757619E-06,2.196787E-06,1.616080E-06,1.086910E-06,6.625379E-07,3.630289E-07,1.769994E-07,7.531403E-08,2.639970E-08,5.693088E-09
13.62556,41.86806,0.00000,4.074749E-06,4.070762E-06,4.052728E-06,4.009315E-06,3.917339E-06,3.745858E-06,3.464494E-06,3.058214E-06,2.541922E-06,1.964519E-06,1.396223E-06,9.039734E-07,5.287339E-07,2.769999E-07,1.283779E-07,5.115827E-08,1.585048E-08,1.643349E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.074749E-06,4.074749E-06,4.074749E-06,4.074749E-06,4.070039E-06,4.050863E-06,4.005082E-06,3.908900E-06,3.731071E-06,3.441725E-06,3.027400E-06,2.505273E-06,1.926212E-06,1.361032E-06,8.755624E-07,5.085753E-07,2.644294E-07,1.214889E-07,4.784027E-08,1.444601E-08
13.63500,42.20500,0.00000,4.074749E-06,4.074749E-06,4.074749E-06,4.066216E-06,4.041226E-06,3.983732E-06,3.867324E-06,3.659907E-06,3.334661E-06,2.885824E-06,2.340722E-06,1.758109E-06,1.210090E-06,7.564351E-07,4.259383E-07,2.140443E-07,9.448710E-08,3.512147E-08,9.180217E-09,0.000000E+00
13.64472,42.34472,0.00000,4.074749E-06,4.065294E-06,4.038953E-06,3.978803E-06,3.857933E-06,3.644183E-06,3.311522E-06,2.855900E-06,2.306711E-06,1.724136E-06,1.180266E-06,7.334249E-07,4.103361E-07,2.047469E-07,8.961791E-08,3.288035E-08,8.273675E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.053527E-06,4.011138E-06,3.920996E-06,3.752305E-06,3.474483E-06,3.071814E-06,2.558197E-06,1.981636E-06,1.412043E-06,9.168240E-07,5.379077E-07,2.827554E-07,1.315514E-07,5.269611E-08,1.650540E-08,1.888471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.074749E-06,4.074749E-06,4.073695E-06,4.060485E-06,4.027340E-06,3.954160E-06,3.811969E-06,3.568832E-06,3.202952E-06,2.718403E-06,2.153663E-06,1.574403E-06,1.051512E-06,6.361144E-07,3.456943E-07,1.670051E-07,7.024988E-08,2.414453E-08,4.810483E-09,0.000000E+00
13.65639,41.74972,0.00000,4.061785E-06,4.030442E-06,3.960662E-06,3.823948E-06,3.588226E-06,3.230547E-06,2.752912E-06,2.191589E-06,1.611036E-06,1.082607E-06,6.593127E-07,3.609042E-07,1.757694E-07,7.468815E-08,2.611982E-08,5.583098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.074749E-06,4.073530E-06,4.060039E-06,4.026284E-06,3.951958E-06,3.807936E-06,3.562338E-06,3.193763E-06,2.706976E-06,2.141175E-06,1.562408E-06,1.041386E-06,6.286025E-07,3.407967E-07,1.641988E-07,6.883666E-08,2.351908E-08,4.567215E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.043957E-06,3.989703E-06,3.878799E-06,3.679287E-06,3.363427E-06,2.923348E-06,2.383742E-06,1.801455E-06,1.248473E-06,7.863057E-07,4.463682E-07,2.263245E-07,1.009743E-07,3.813331E-08,1.040913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.074749E-06,4.074749E-06,4.074749E-06,4.072608E-06,4.057573E-06,4.020484E-06,3.939972E-06,3.786166E-06,3.527588E-06,3.145012E-06,2.646869E-06,2.076043E-06,1.500382E-06,9.894727E-07,5.904166E-07,3.161108E-07,1.501734E-07,6.183340E-08,2.044577E-08,3.381901E-09
13.67444,42.25111,0.00000,4.074749E-06,4.074749E-06,4.065877E-06,4.040387E-06,3.981907E-06,3.863839E-06,3.654058E-06,3.326033E-06,2.874639E-06,2.327979E-06,1.745351E-06,1.198863E-06,7.477526E-07,4.200371E-07,2.105195E-07,9.263671E-08,3.426779E-08,8.834088E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.037933E-06,3.976605E-06,3.853768E-06,3.637247E-06,3.301371E-06,2.842842E-06,2.291951E-06,1.709472E-06,1.167463E-06,7.236012E-07,4.037115E-07,2.008208E-07,8.757299E-08,3.194428E-08,7.897103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.057696E-06,4.020771E-06,3.940563E-06,3.787232E-06,3.529278E-06,3.147367E-06,2.649753E-06,2.079147E-06,1.503318E-06,9.919130E-07,5.921993E-07,3.172553E-07,1.508192E-07,6.215363E-08,2.058533E-08,3.435351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.074749E-06,4.074749E-06,4.074749E-06,4.063762E-06,4.035211E-06,3.970770E-06,3.842776E-06,3.619049E-06,3.274894E-06,2.808988E-06,2.253906E-06,1.671899E-06,1.134850E-06,6.987232E-07,3.870331E-07,1.909941E-07,8.248463E-08,2.962868E-08,6.970989E-09,0.000000E+00
13.68500,42.30028,0.00000,4.074749E-06,4.069829E-06,4.050324E-06,4.003867E-06,3.906491E-06,3.726873E-06,3.435296E-06,3.018746E-06,2.495036E-06,1.915569E-06,1.351308E-06,8.677539E-07,5.030649E-07,2.610118E-07,1.196261E-07,4.694794E-08,1.407034E-08,9.818821E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.074749E-06,4.074749E-06,4.066417E-06,4.041724E-06,3.984817E-06,3.869400E-06,3.663400E-06,3.339825E-06,2.892534E-06,2.348384E-06,1.765799E-06,1.216872E-06,7.616923E-07,4.295195E-07,2.161884E-07,9.561519E-08,3.564310E-08,9.392203E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.074749E-06,4.067730E-06,4.044999E-06,3.991997E-06,3.883237E-06,3.686833E-06,3.374704E-06,2.938159E-06,2.400838E-06,1.818798E-06,1.263934E-06,7.984192E-07,4.547093E-07,2.313722E-07,1.036589E-07,3.938808E-08,1.092456E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.074749E-06,4.074749E-06,4.069484E-06,4.049441E-06,4.001882E-06,3.902567E-06,3.720056E-06,3.424886E-06,3.004778E-06,2.478563E-06,1.898495E-06,1.335756E-06,8.553040E-07,4.943059E-07,2.555961E-07,1.166832E-07,4.554251E-08,1.348048E-08,7.643072E-10,0.000000E+00
13.69611,42.32694,0.00000,4.074749E-06,4.064063E-06,4.035941E-06,3.972330E-06,3.845707E-06,3.623886E-06,3.281911E-06,2.817931E-06,2.263925E-06,1.681763E-06,1.143385E-06,7.052138E-07,3.913708E-07,1.935418E-07,8.379968E-08,3.022525E-08,7.208830E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.043916E-06,3.989614E-06,3.878626E-06,3.678994E-06,3.362990E-06,2.922776E-06,2.383083E-06,1.800788E-06,1.247879E-06,7.858412E-07,4.460489E-07,2.261317E-07,1.008720E-07,3.808557E-08,1.038956E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.074749E-06,4.074749E-06,4.074660E-06,4.063115E-06,4.033643E-06,3.967431E-06,3.836529E-06,3.608774E-06,3.260043E-06,2.790122E-06,2.232845E-06,1.651234E-06,1.117031E-06,6.852201E-07,3.780400E-07,1.857303E-07,7.977692E-08,2.840458E-08,6.484637E-09,0.000000E+00
13.71250,41.63250,0.00000,4.017399E-06,3.933665E-06,3.774832E-06,3.509690E-06,3.120171E-06,2.616569E-06,2.043561E-06,1.469781E-06,9.641352E-07,5.719792E-07,3.043199E-07,1.435465E-07,5.856006E-08,1.902480E-08,2.839781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.037589E-06,3.975866E-06,3.852370E-06,3.634924E-06,3.297979E-06,2.838489E-06,2.287040E-06,1.704605E-06,1.163223E-06,7.203546E-07,4.015270E-07,1.995290E-07,8.690161E-08,3.163764E-08,7.774013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.074749E-06,4.074749E-06,4.068557E-06,4.047085E-06,3.996617E-06,3.892229E-06,3.702214E-06,3.397826E-06,2.968709E-06,2.436310E-06,1.854995E-06,1.296397E-06,8.240063E-07,4.724334E-07,2.421622E-07,1.094318E-07,4.210256E-08,1.204630E-08,2.388103E-10,0.000000E+00
13.72583,41.62278,0.00000,4.010799E-06,3.920316E-06,3.751103E-06,3.472619E-06,3.069272E-06,2.555151E-06,1.978427E-06,1.409073E-06,9.144076E-07,5.361800E-07,2.816698E-07,1.309519E-07,5.240516E-08,1.638131E-08,1.841953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.069616E-06,4.049778E-06,4.002638E-06,3.904061E-06,3.722648E-06,3.428839E-06,3.010075E-06,2.484803E-06,1.904956E-06,1.341633E-06,8.600036E-07,4.976084E-07,2.576356E-07,1.177902E-07,4.607055E-08,1.370184E-08,8.458599E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.074749E-06,4.074749E-06,4.070876E-06,4.053025E-06,4.009991E-06,3.918695E-06,3.748244E-06,3.468188E-06,3.063237E-06,2.547925E-06,1.970826E-06,1.402045E-06,9.086966E-07,5.321018E-07,2.791103E-07,1.295401E-07,5.172080E-08,1.608976E-08,1.732798E-09,0.000000E+00
13.72944,42.23917,0.00000,4.074749E-06,4.072384E-06,4.056978E-06,4.019099E-06,3.937135E-06,3.781058E-06,3.519506E-06,3.133773E-06,2.633133E-06,2.061289E-06,1.486455E-06,9.779191E-07,5.819929E-07,3.107133E-07,1.471340E-07,6.032916E-08,1.979151E-08,3.131809E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.074749E-06,4.074749E-06,4.071003E-06,4.053355E-06,4.010743E-06,3.920204E-06,3.750906E-06,3.472313E-06,3.068856E-06,2.554651E-06,1.977902E-06,1.408587E-06,9.140123E-07,5.358976E-07,2.814924E-07,1.308540E-07,5.235765E-08,1.636105E-08,1.834364E-09,0.000000E+00
13.73528,42.14833,0.00000,4.074749E-06,4.074749E-06,4.068803E-06,4.047707E-06,3.998001E-06,3.894938E-06,3.706873E-06,3.404868E-06,2.978061E-06,2.447227E-06,1.866194E-06,1.306493E-06,8.320060E-07,4.780039E-07,2.455713E-07,1.112654E-07,4.296922E-08,1.240632E-08,3.702462E-10,0.000000E+00
13.74194,41.68861,0.00000,4.035975E-06,3.972402E-06,3.845842E-06,3.624109E-06,3.282233E-06,2.818343E-06,2.264387E-06,1.682218E-06,1.143779E-06,7.055139E-07,3.915716E-07,1.936599E-07,8.386071E-08,3.025297E-08,7.219893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.074749E-06,4.074749E-06,4.070514E-06,4.052087E-06,4.007855E-06,3.914422E-06,3.740731E-06,3.456578E-06,3.047471E-06,2.529109E-06,1.951091E-06,1.383853E-06,8.939589E-07,5.216089E-07,2.725447E-07,1.259297E-07,4.997591E-08,1.534864E-08,1.456154E-09,0.000000E+00
13.75667,41.92306,0.00000,4.074749E-06,4.069655E-06,4.049878E-06,4.002862E-06,3.904502E-06,3.723414E-06,3.430009E-06,3.011645E-06,2.486653E-06,1.906873E-06,1.343379E-06,8.614010E-07,4.985912E-07,2.582432E-07,1.181202E-07,4.622813E-08,1.376796E-08,8.702427E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.071440E-06,4.054496E-06,4.013357E-06,3.925467E-06,3.760220E-06,3.486799E-06,3.088656E-06,2.578436E-06,2.003012E-06,1.431884E-06,9.330092E-07,5.495113E-07,2.900664E-07,1.355997E-07,5.466618E-08,1.734798E-08,2.205172E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.074749E-06,4.064234E-06,4.036357E-06,3.973222E-06,3.847384E-06,3.626659E-06,3.285939E-06,2.823075E-06,2.269697E-06,1.687456E-06,1.148320E-06,7.089727E-07,3.938873E-07,1.950224E-07,8.456530E-08,3.057318E-08,7.347785E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.074749E-06,4.071849E-06,4.055566E-06,4.015824E-06,3.930462E-06,3.769108E-06,3.500698E-06,3.107757E-06,2.601508E-06,2.027503E-06,1.454732E-06,9.517420E-07,5.630093E-07,2.986141E-07,1.403568E-07,5.699297E-08,1.834816E-08,2.583019E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.074749E-06,4.074749E-06,4.066655E-06,4.042316E-06,3.986108E-06,3.871877E-06,3.667574E-06,3.346008E-06,2.900583E-06,2.357593E-06,1.775058E-06,1.225054E-06,7.680459E-07,4.338559E-07,2.187895E-07,9.698634E-08,3.627834E-08,9.650841E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.074749E-06,4.074749E-06,4.065399E-06,4.039209E-06,3.979357E-06,3.858986E-06,3.645939E-06,3.314098E-06,2.859219E-06,2.310471E-06,1.727879E-06,1.183541E-06,7.359430E-07,4.120378E-07,2.057575E-07,9.014536E-08,3.312229E-08,8.371206E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.069579E-06,4.049684E-06,4.002427E-06,3.903644E-06,3.721924E-06,3.427734E-06,3.008594E-06,2.483057E-06,1.903147E-06,1.339987E-06,8.586867E-07,4.966825E-07,2.570635E-07,1.174795E-07,4.592228E-08,1.363965E-08,8.229369E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.074749E-06,4.067775E-06,4.045113E-06,3.992248E-06,3.883724E-06,3.687664E-06,3.375948E-06,2.939797E-06,2.402733E-06,1.820724E-06,1.265655E-06,7.997704E-07,4.556417E-07,2.319377E-07,1.039603E-07,3.952925E-08,1.098268E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.063621E-06,4.034867E-06,3.970037E-06,3.841401E-06,3.616784E-06,3.271615E-06,2.804814E-06,2.249238E-06,1.667310E-06,1.130886E-06,6.957141E-07,3.850254E-07,1.898168E-07,8.187793E-08,2.935391E-08,6.861621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.016095E-06,3.931012E-06,3.770088E-06,3.502236E-06,3.109877E-06,2.604076E-06,2.030237E-06,1.457291E-06,9.538461E-07,5.645299E-07,2.995800E-07,1.408960E-07,5.725746E-08,1.846220E-08,2.626228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.074749E-06,4.071250E-06,4.053999E-06,4.012218E-06,3.923169E-06,3.756146E-06,3.480452E-06,3.079967E-06,2.567983E-06,1.991959E-06,1.421613E-06,9.246212E-07,5.434910E-07,2.862689E-07,1.334945E-07,5.364056E-08,1.690884E-08,2.039924E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.033806E-06,3.967779E-06,3.837177E-06,3.609839E-06,3.261579E-06,2.792069E-06,2.235013E-06,1.653358E-06,1.118858E-06,6.866018E-07,3.789583E-07,1.862666E-07,8.005223E-08,2.852878E-08,6.533881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.074749E-06,4.071977E-06,4.055903E-06,4.016601E-06,3.932042E-06,3.771928E-06,3.505124E-06,3.113862E-06,2.608908E-06,2.035386E-06,1.462113E-06,9.578148E-07,5.674007E-07,3.014049E-07,1.419156E-07,5.775808E-08,1.867822E-08,2.708153E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.074749E-06,4.070788E-06,4.052796E-06,4.009469E-06,3.917648E-06,3.746400E-06,3.465333E-06,3.059354E-06,2.543283E-06,1.965949E-06,1.397542E-06,9.050430E-07,5.294962E-07,2.774773E-07,1.286407E-07,5.128539E-08,1.590452E-08,1.663541E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.043397E-06,3.988474E-06,3.876426E-06,3.675264E-06,3.357433E-06,2.915500E-06,2.374710E-06,1.792320E-06,1.240353E-06,7.799621E-07,4.420130E-07,2.236967E-07,9.958089E-08,3.748392E-08,1.014316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.073700E-06,4.060498E-06,4.027373E-06,3.954229E-06,3.812096E-06,3.569037E-06,3.203242E-06,2.718765E-06,2.154059E-06,1.574785E-06,1.051834E-06,6.363538E-07,3.458506E-07,1.670949E-07,7.029512E-08,2.416458E-08,4.818292E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.053391E-06,4.010828E-06,3.920373E-06,3.751204E-06,3.472774E-06,3.069484E-06,2.555404E-06,1.978694E-06,1.409320E-06,9.146086E-07,5.363238E-07,2.817601E-07,1.310017E-07,5.242934E-08,1.639161E-08,1.845817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.074749E-06,4.064468E-06,4.036929E-06,3.974446E-06,3.849690E-06,3.630478E-06,3.291496E-06,2.830182E-06,2.277686E-06,1.695347E-06,1.155170E-06,7.141989E-07,3.973915E-07,1.970873E-07,8.563469E-08,3.105990E-08,7.542472E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.074749E-06,4.069554E-06,4.049618E-06,4.002279E-06,3.903350E-06,3.721414E-06,3.426956E-06,3.007551E-06,2.481828E-06,1.901875E-06,1.338830E-06,8.577610E-07,4.960319E-07,2.566616E-07,1.172613E-07,4.581820E-08,1.359601E-08,8.068562E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.073617E-06,4.060274E-06,4.026841E-06,3.953120E-06,3.810063E-06,3.565760E-06,3.198602E-06,2.712989E-06,2.147742E-06,1.568712E-06,1.046704E-06,6.325453E-07,3.433656E-07,1.656698E-07,6.957696E-08,2.384650E-08,4.694481E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.074749E-06,4.067156E-06,4.043564E-06,3.988840E-06,3.877133E-06,3.676461E-06,3.359215E-06,2.917832E-06,2.377392E-06,1.795031E-06,1.242760E-06,7.818418E-07,4.433025E-07,2.244742E-07,9.999289E-08,3.767578E-08,1.022168E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.012066E-06,3.922863E-06,3.755605E-06,3.479611E-06,3.078817E-06,2.566601E-06,1.990500E-06,1.420259E-06,9.235170E-07,5.426995E-07,2.857703E-07,1.332185E-07,5.350628E-08,1.685142E-08,2.018348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.074749E-06,4.064352E-06,4.036646E-06,3.973840E-06,3.848548E-06,3.628586E-06,3.288742E-06,2.826659E-06,2.273724E-06,1.691432E-06,1.151770E-06,7.116037E-07,3.956506E-07,1.960610E-07,8.510295E-08,3.081777E-08,7.445579E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.059999E-06,4.026188E-06,3.951760E-06,3.807573E-06,3.561755E-06,3.192938E-06,2.705952E-06,2.140057E-06,1.561336E-06,1.040483E-06,6.279333E-07,3.403610E-07,1.639496E-07,6.871133E-08,2.346370E-08,4.545706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.061932E-06,4.030793E-06,3.961402E-06,3.825319E-06,3.590456E-06,3.233736E-06,2.756918E-06,2.196012E-06,1.615328E-06,1.086268E-06,6.620566E-07,3.627116E-07,1.768157E-07,7.522049E-08,2.635784E-08,5.676632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.996771E-06,3.892530E-06,3.702732E-06,3.398609E-06,2.969747E-06,2.437520E-06,1.856235E-06,1.297514E-06,8.248902E-07,4.730482E-07,2.425381E-07,1.096338E-07,4.219790E-08,1.208586E-08,2.532372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.064916E-06,4.038025E-06,3.976802E-06,3.854140E-06,3.637866E-06,3.302276E-06,2.844004E-06,2.293262E-06,1.710774E-06,1.168597E-06,7.244704E-07,4.042967E-07,2.011671E-07,8.775309E-08,3.202661E-08,7.930170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.074339E-06,4.062234E-06,4.031520E-06,3.962935E-06,3.828159E-06,3.595083E-06,3.240361E-06,2.765255E-06,2.205232E-06,1.624288E-06,1.093921E-06,6.678014E-07,3.665016E-07,1.790130E-07,7.634012E-08,2.685923E-08,5.873954E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.067000E-06,4.043173E-06,3.987983E-06,3.875482E-06,3.673666E-06,3.355055E-06,2.912390E-06,2.371136E-06,1.788711E-06,1.237149E-06,7.774628E-07,4.402996E-07,2.226644E-07,9.903423E-08,3.722952E-08,1.003912E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.065159E-06,4.038620E-06,3.978085E-06,3.856571E-06,3.641912E-06,3.308196E-06,2.851616E-06,2.301863E-06,1.719315E-06,1.176052E-06,7.301879E-07,4.081508E-07,2.034504E-07,8.894186E-08,3.257054E-08,8.148906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
