asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.81745E-07,6.35702E-08,7.31509E-08,6.30985E-08,2.44583E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.11136E-08,7.14605E-09,7.02311E-09,6.12469E-09,1.81505E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.11093E-07,7.48299E-08,8.71698E-08,7.69087E-08,3.11905E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,7.31393E-08,8.70246E-09,8.62510E-09,7.63722E-09,2.33230E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.32191E-07,1.23973E-07,1.51352E-07,1.45556E-07,7.06610E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.30454E-07,1.66302E-08,1.70478E-08,1.60558E-08,5.56221E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.86956E-07,1.05092E-07,1.26130E-07,1.17595E-07,5.35570E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.07505E-07,1.33669E-08,1.35373E-08,1.24715E-08,4.13177E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.94701E-07,1.08279E-07,1.30337E-07,1.22167E-07,5.62377E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.11285E-07,1.38954E-08,1.41013E-08,1.30388E-08,4.35098E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.80051E-07,1.02267E-07,1.22417E-07,1.13587E-07,5.12335E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.04181E-07,1.29044E-08,1.30449E-08,1.19781E-08,3.94233E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.97277E-07,1.09343E-07,1.31747E-07,1.23706E-07,5.71473E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.12554E-07,1.40736E-08,1.42917E-08,1.32309E-08,4.42551E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.69420E-07,9.79453E-08,1.16767E-07,1.07541E-07,4.77762E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,9.91435E-08,1.22080E-08,1.23056E-08,1.12406E-08,3.66142E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.85602E-07,6.50364E-08,7.49622E-08,6.48602E-08,2.52996E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,6.26617E-08,7.34449E-09,7.22650E-09,6.31537E-09,1.87947E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.17546E-07,1.17789E-07,1.43012E-07,1.36160E-07,6.47009E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.22778E-07,1.55234E-08,1.58490E-08,1.48160E-08,5.05332E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.56599E-07,5.41143E-08,6.15739E-08,5.20032E-08,1.92848E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.12581E-08,5.89658E-09,5.74880E-09,4.93989E-09,1.42041E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.75431E-07,6.11792E-08,7.02064E-08,6.02493E-08,2.31089E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.86007E-08,6.82515E-09,6.69478E-09,5.81777E-09,1.71187E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.00876E-07,1.10833E-07,1.33724E-07,1.25873E-07,5.84335E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.14337E-07,1.43244E-08,1.45601E-08,1.35020E-08,4.53102E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.49929E-07,5.16358E-08,5.85699E-08,4.91721E-08,1.80009E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.87114E-08,5.57777E-09,5.42549E-09,4.64218E-09,1.32288E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.37926E-07,8.53410E-08,1.00498E-07,9.04818E-08,3.83365E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,8.47692E-08,1.02510E-08,1.02418E-08,9.20492E-09,2.90068E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.86074E-07,1.04731E-07,1.25654E-07,1.17079E-07,5.32566E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.07078E-07,1.33074E-08,1.34739E-08,1.24079E-08,4.10726E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.79402E-07,1.02002E-07,1.22069E-07,1.13213E-07,5.10184E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.03871E-07,1.28614E-08,1.29992E-08,1.19323E-08,3.92483E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.95012E-07,1.08407E-07,1.30507E-07,1.22353E-07,5.63471E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.11438E-07,1.39169E-08,1.41242E-08,1.30620E-08,4.35994E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.91943E-07,1.07142E-07,1.28834E-07,1.20529E-07,5.52740E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.09933E-07,1.37060E-08,1.38991E-08,1.28351E-08,4.27209E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.69470E-07,5.89323E-08,6.74499E-08,5.75986E-08,2.18663E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.62521E-08,6.52665E-09,6.39000E-09,5.53387E-09,1.61700E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.87919E-07,1.05488E-07,1.26651E-07,1.18159E-07,5.38860E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.07972E-07,1.34321E-08,1.36068E-08,1.25413E-08,4.15864E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.48588E-07,8.95752E-08,1.05928E-07,9.61179E-08,4.14025E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.95461E-08,1.08963E-08,1.09199E-08,9.86998E-09,3.14673E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.35219E-07,8.42710E-08,9.91309E-08,8.90727E-08,3.75784E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,8.35703E-08,1.00898E-08,1.00728E-08,9.03982E-09,2.84000E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.47951E-07,8.93212E-08,1.05602E-07,9.57770E-08,4.12155E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,8.92579E-08,1.08572E-08,1.08788E-08,9.82954E-09,3.13169E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.63601E-07,9.55943E-08,1.13709E-07,1.04295E-07,4.59433E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,9.64267E-08,1.18347E-08,1.19103E-08,1.08480E-08,3.51298E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.66551E-07,9.67848E-08,1.15256E-07,1.05935E-07,4.68672E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.78003E-08,1.20232E-08,1.21099E-08,1.10461E-08,3.58776E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.61104E-07,9.45886E-08,1.12404E-07,1.02915E-07,4.51695E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.52695E-08,1.16761E-08,1.17426E-08,1.06819E-08,3.45041E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.25077E-07,8.02818E-08,9.40550E-08,8.38728E-08,3.48097E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,7.91292E-08,9.49569E-09,9.45115E-09,8.43468E-09,2.61896E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.52593E-07,9.11745E-08,1.07989E-07,9.82715E-08,4.25879E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,9.13638E-08,1.11432E-08,1.11800E-08,1.01261E-08,3.24213E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.96763E-07,6.93019E-08,8.02560E-08,7.00479E-08,2.78072E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.71956E-08,7.92900E-09,7.82707E-09,6.88075E-09,2.07186E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.44804E-07,4.97397E-08,5.62805E-08,4.70282E-08,1.70390E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.67733E-08,5.33633E-09,5.18118E-09,4.41802E-09,1.24993E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.38693E-07,8.56442E-08,1.00885E-07,9.08823E-08,3.85526E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.51096E-08,1.02968E-08,1.02898E-08,9.25193E-09,2.91799E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.55895E-07,5.38521E-08,6.12555E-08,5.17022E-08,1.91476E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.09880E-08,5.86269E-09,5.71439E-09,4.90815E-09,1.40998E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.43491E-07,8.75469E-08,1.03323E-07,9.34061E-08,3.99207E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,8.72513E-08,1.05856E-08,1.05932E-08,9.54905E-09,3.02768E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.41616E-07,8.68024E-08,1.02368E-07,9.24163E-08,3.93829E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,8.64120E-08,1.04723E-08,1.04741E-08,9.43234E-09,2.98454E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.71761E-07,5.97947E-08,6.85066E-08,5.86129E-08,2.23403E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.71520E-08,6.64086E-09,6.50654E-09,5.64232E-09,1.65317E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.26405E-07,8.08026E-08,9.47158E-08,8.45468E-08,3.51660E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,7.97064E-08,9.57265E-09,9.53155E-09,8.51275E-09,2.64735E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.72685E-07,6.01428E-08,6.89336E-08,5.90233E-08,2.25327E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.75158E-08,6.68709E-09,6.55374E-09,5.68627E-09,1.66786E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.28380E-07,8.15779E-08,9.57007E-08,8.55529E-08,3.56992E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,8.05671E-08,9.68755E-09,9.65166E-09,8.62950E-09,2.68988E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.28937E-07,8.17967E-08,9.59788E-08,8.58374E-08,3.58503E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.08104E-08,9.72005E-09,9.68565E-09,8.66256E-09,2.70194E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.10661E-07,7.46628E-08,8.69599E-08,7.66990E-08,3.10860E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.29585E-08,8.67881E-09,8.60064E-09,7.61395E-09,2.32424E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.27175E-07,8.11048E-08,9.50996E-08,8.49386E-08,3.53734E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,8.00417E-08,9.61739E-09,9.57831E-09,8.55819E-09,2.66390E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.35284E-07,4.62377E-08,5.20725E-08,4.31192E-08,1.53085E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.32173E-08,4.89600E-09,4.73683E-09,4.01225E-09,1.11894E-09
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.12254E-07,7.52806E-08,8.77362E-08,7.74749E-08,3.14730E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.36273E-08,8.76632E-09,8.69115E-09,7.70008E-09,2.35409E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.87052E-07,6.55886E-08,7.56455E-08,6.55265E-08,2.56192E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,6.32460E-08,7.41955E-09,7.30350E-09,6.38766E-09,1.90396E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.90310E-07,6.68313E-08,7.71854E-08,6.70319E-08,2.63439E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,6.45640E-08,7.58914E-09,7.47761E-09,6.55134E-09,1.95953E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.25026E-07,4.24978E-08,4.76192E-08,3.90626E-08,1.36088E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.94905E-08,4.44232E-09,4.28320E-09,3.60546E-09,9.93079E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.94092E-07,6.82779E-08,7.89818E-08,6.87940E-08,2.71970E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,6.61030E-08,7.78769E-09,7.68168E-09,6.74356E-09,2.02499E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,2.09738E-07,7.43051E-08,8.65108E-08,7.62507E-08,3.08628E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.25717E-08,8.62825E-09,8.54837E-09,7.56424E-09,2.30703E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.83790E-07,6.43469E-08,7.41099E-08,6.40304E-08,2.49027E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.19330E-08,7.25101E-09,7.13066E-09,6.22547E-09,1.84907E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.92362E-07,6.76159E-08,7.81592E-08,6.79863E-08,2.68053E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.53980E-08,7.69668E-09,7.58810E-09,6.65537E-09,1.99493E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,2.04229E-07,7.21748E-08,8.38416E-08,7.35941E-08,2.95466E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.02750E-08,8.32871E-09,8.23902E-09,7.27053E-09,2.20563E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.90165E-07,6.67760E-08,7.71168E-08,6.69647E-08,2.63115E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.45052E-08,7.58157E-09,7.46983E-09,6.54402E-09,1.95704E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.92943E-07,6.78382E-08,7.84353E-08,6.82572E-08,2.69366E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.56346E-08,7.72721E-09,7.61949E-09,6.68494E-09,2.00500E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.85871E-07,6.51386E-08,7.50886E-08,6.49834E-08,2.53587E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.27697E-08,7.35837E-09,7.24073E-09,6.32873E-09,1.88400E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.85224E-07,6.48926E-08,7.47843E-08,6.46869E-08,2.52166E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.25095E-08,7.32496E-09,7.20647E-09,6.29657E-09,1.87311E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.38746E-07,4.75084E-08,5.35963E-08,4.45299E-08,1.59294E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.45041E-08,5.05493E-09,4.89703E-09,4.15824E-09,1.16590E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.34620E-07,4.59946E-08,5.17813E-08,4.28502E-08,1.51906E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.29715E-08,4.86570E-09,4.70632E-09,3.98447E-09,1.11002E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.64065E-07,5.69032E-08,6.49694E-08,5.52274E-08,2.07653E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.41419E-08,6.25963E-09,6.11791E-09,5.28127E-09,1.53308E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.68913E-07,5.87229E-08,6.71934E-08,5.73528E-08,2.17517E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.60338E-08,6.49897E-09,6.36177E-09,5.50763E-09,1.60826E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.53020E-07,5.27826E-08,5.99582E-08,5.04780E-08,1.85913E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.98879E-08,5.72483E-09,5.57453E-09,4.77926E-09,1.36770E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.20857E-07,4.09868E-08,4.58293E-08,3.74474E-08,1.29453E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.79963E-08,4.26178E-09,4.10334E-09,3.44525E-09,9.44193E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.57646E-07,5.45046E-08,6.20480E-08,5.24519E-08,1.94897E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.16605E-08,5.94710E-09,5.80010E-09,4.98725E-09,1.43599E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.55322E-07,5.36386E-08,6.09963E-08,5.14573E-08,1.90361E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.07681E-08,5.83511E-09,5.68640E-09,4.88234E-09,1.40150E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.48042E-07,5.09369E-08,5.77252E-08,4.83797E-08,1.76443E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.79960E-08,5.48853E-09,5.33514E-09,4.55919E-09,1.29583E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.46350E-07,5.03109E-08,5.69694E-08,4.76721E-08,1.73269E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.73562E-08,5.40884E-09,5.25450E-09,4.48522E-09,1.27176E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.07055E-07,3.60194E-08,3.99802E-08,3.22213E-08,1.08322E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.31190E-08,3.67680E-09,3.52245E-09,2.93068E-09,7.88659E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.07468E-07,3.61673E-08,4.01536E-08,3.23751E-08,1.08936E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.32635E-08,3.69403E-09,3.53952E-09,2.94574E-09,7.93176E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.38120E-07,4.72781E-08,5.33199E-08,4.42736E-08,1.58163E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.42706E-08,5.02606E-09,4.86791E-09,4.13168E-09,1.15735E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.21204E-07,4.11122E-08,4.59777E-08,3.75811E-08,1.30001E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.81202E-08,4.27673E-09,4.11822E-09,3.45849E-09,9.48224E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.18249E-07,4.00439E-08,4.47148E-08,3.64455E-08,1.25361E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.70663E-08,4.14973E-09,3.99184E-09,3.34614E-09,9.14056E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.12457E-07,3.79569E-08,4.22551E-08,3.42443E-08,1.16439E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.50150E-08,3.90340E-09,3.74711E-09,3.12916E-09,8.48375E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.10305E-07,3.71842E-08,4.13468E-08,3.34351E-08,1.13183E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.42579E-08,3.81279E-09,3.65722E-09,3.04966E-09,8.24413E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.06108E-07,3.56806E-08,3.95833E-08,3.18697E-08,1.06919E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.27883E-08,3.63738E-09,3.48342E-09,2.89627E-09,7.78344E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.03923E-07,3.48999E-08,3.86696E-08,3.10616E-08,1.03706E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.20273E-08,3.54680E-09,3.39378E-09,2.81732E-09,7.54717E-10
