#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-257', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.289700E-05,3.716038E-05,3.037626E-05,2.320654E-05,1.643059E-05,1.070176E-05,6.368359E-06,3.436252E-06,1.662332E-06,7.033262E-07,2.474773E-07,6.511701E-08,9.927608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.561112E-05,4.065385E-05,3.438518E-05,2.731183E-05,2.018476E-05,1.376894E-05,8.607581E-06,4.896903E-06,2.513353E-06,1.145957E-06,4.457758E-07,1.413845E-07,2.732305E-08,2.736921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.923837E-05,3.278229E-05,2.569688E-05,1.873546E-05,1.260926E-05,7.779548E-06,4.369028E-06,2.212803E-06,9.931241E-07,3.763798E-07,1.183907E-07,2.111456E-08,2.016892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.479031E-05,3.957153E-05,3.311396E-05,2.598058E-05,1.894084E-05,1.273128E-05,7.834625E-06,4.382754E-06,2.208039E-06,9.841781E-07,3.693320E-07,1.126943E-07,1.890211E-08,1.364573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.008878E-05,3.377060E-05,2.672305E-05,1.968822E-05,1.340072E-05,8.367911E-06,4.760387E-06,2.445627E-06,1.116920E-06,4.351603E-07,1.409610E-07,2.791220E-08,3.157001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.176340E-05,2.471825E-05,1.789913E-05,1.197266E-05,7.347584E-06,4.107580E-06,2.071611E-06,9.250909E-07,3.525539E-07,1.098227E-07,2.050926E-08,1.953335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.137426E-05,2.432541E-05,1.754350E-05,1.168383E-05,7.137113E-06,3.970034E-06,1.991057E-06,8.828559E-07,3.341521E-07,1.021489E-07,1.894995E-08,1.550702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.729812E-05,3.058657E-05,2.347516E-05,1.672382E-05,1.097857E-05,6.595968E-06,3.600034E-06,1.765801E-06,7.608405E-07,2.765030E-07,7.757654E-08,1.311872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.297894E-05,3.726246E-05,3.048969E-05,2.331906E-05,1.653029E-05,1.078072E-05,6.424256E-06,3.471611E-06,1.682312E-06,7.134040E-07,2.516275E-07,6.676968E-08,1.023889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.580706E-05,2.895100E-05,2.186983E-05,1.531283E-05,9.867609E-06,5.812374E-06,3.105115E-06,1.486071E-06,6.194847E-07,2.177668E-07,5.543144E-08,8.479657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.055920E-05,2.351037E-05,1.681246E-05,1.109542E-05,6.712120E-06,3.694706E-06,1.831197E-06,7.997594E-07,2.981604E-07,8.726592E-08,1.592704E-08,7.754454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.899170E-05,3.249867E-05,2.540546E-05,1.846764E-05,1.238899E-05,7.617404E-06,4.262215E-06,2.149865E-06,9.599772E-07,3.613582E-07,1.124395E-07,1.994775E-08,1.718669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.176260E-05,3.576635E-05,2.884783E-05,2.170997E-05,1.512105E-05,9.677365E-06,5.651932E-06,2.988404E-06,1.412222E-06,5.786233E-07,1.968031E-07,4.707445E-08,6.150456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.734409E-05,3.063769E-05,2.352601E-05,1.676909E-05,1.101466E-05,6.621739E-06,3.616508E-06,1.775223E-06,7.656585E-07,2.785370E-07,7.840092E-08,1.328006E-08,3.450762E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.037942E-05,3.411221E-05,2.708167E-05,2.002477E-05,1.368324E-05,8.580097E-06,4.902954E-06,2.531289E-06,1.162917E-06,4.572155E-07,1.494797E-07,3.080446E-08,3.590830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.937289E-05,2.234248E-05,1.578073E-05,1.027722E-05,6.129707E-06,3.322782E-06,1.618314E-06,6.906634E-07,2.516919E-07,6.869995E-08,1.205508E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.961326E-05,2.257738E-05,1.598676E-05,1.043947E-05,6.244396E-06,3.395518E-06,1.659662E-06,7.117072E-07,2.604283E-07,7.187332E-08,1.279296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.699763E-05,3.025347E-05,2.314487E-05,1.643062E-05,1.074548E-05,6.430009E-06,3.494240E-06,1.705457E-06,7.300701E-07,2.635370E-07,7.233537E-08,1.209314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.325715E-05,2.624914E-05,1.930555E-05,1.313153E-05,8.204115E-06,4.675254E-06,2.408744E-06,1.104331E-06,4.323529E-07,1.431507E-07,2.938188E-08,3.722678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.268144E-05,2.565475E-05,1.875557E-05,1.267520E-05,7.864547E-06,4.448703E-06,2.273315E-06,1.031861E-06,3.993769E-07,1.295321E-07,2.472030E-08,2.995819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.187966E-05,2.483608E-05,1.800621E-05,1.205997E-05,7.411440E-06,4.149466E-06,2.096231E-06,9.380463E-07,3.582126E-07,1.121908E-07,2.099056E-08,2.077969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.463343E-05,2.769306E-05,2.066265E-05,1.427491E-05,9.067822E-06,5.260109E-06,2.763545E-06,1.296996E-06,5.259037E-07,1.802337E-07,4.222745E-08,5.726156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.475585E-05,2.782311E-05,2.078637E-05,1.438038E-05,9.148411E-06,5.315296E-06,2.797398E-06,1.315583E-06,5.350279E-07,1.838750E-07,4.349997E-08,5.924658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.496146E-05,2.804214E-05,2.099529E-05,1.455895E-05,9.285209E-06,5.409216E-06,2.855155E-06,1.347372E-06,5.506720E-07,1.901278E-07,4.568950E-08,6.292513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
