#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-024', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.060678E-03,6.507731E-03,5.754941E-03,4.835561E-03,3.827036E-03,2.831950E-03,1.947471E-03,1.238107E-03,7.239677E-04,3.867750E-04,1.865779E-04,7.944769E-05,2.890588E-05,8.931234E-06,2.139999E-06,2.153819E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.193837E-03,5.360149E-03,4.391388E-03,3.379401E-03,2.427224E-03,1.618592E-03,9.974613E-04,5.651129E-04,2.920193E-04,1.356039E-04,5.511194E-05,1.937686E-05,5.722567E-06,1.173496E-06,7.690535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.566187E-03,7.297135E-03,6.860432E-03,6.224942E-03,5.395384E-03,4.423406E-03,3.400545E-03,2.433059E-03,1.609911E-03,9.794557E-04,5.444791E-04,2.740199E-04,1.227920E-04,4.715699E-05,1.486093E-05,3.772014E-06,4.796249E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.816887E-03,7.780678E-03,7.694813E-03,7.518965E-03,7.200721E-03,6.689133E-03,5.958254E-03,5.029801E-03,3.980554E-03,2.925179E-03,1.979928E-03,1.225700E-03,6.893206E-04,3.491888E-04,1.567982E-04,5.980362E-05,1.732051E-05,3.579431E-06,3.195045E-07,0.000000E+00
13.55278,42.52389,0.00000,2.377938E-03,1.597123E-03,9.971077E-04,5.761074E-04,3.058390E-04,1.471758E-04,6.326596E-05,2.429392E-05,7.957559E-06,2.028273E-06,2.652096E-07,5.192226E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.682279E-03,5.983475E-03,5.104467E-03,4.111856E-03,3.103984E-03,2.182177E-03,1.421336E-03,8.535691E-04,4.698949E-04,2.348459E-04,1.046742E-04,4.036452E-05,1.334003E-05,3.619396E-06,5.609162E-07,8.255301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.121029E-03,4.133834E-03,3.130910E-03,2.212013E-03,1.450874E-03,8.795437E-04,4.901317E-04,2.488054E-04,1.131536E-04,4.498040E-05,1.559959E-05,4.457349E-06,8.172393E-07,2.430247E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.159956E-03,6.651661E-03,5.941737E-03,5.052809E-03,4.053732E-03,3.044492E-03,2.126796E-03,1.374492E-03,8.176279E-04,4.449347E-04,2.192163E-04,9.588650E-05,3.596475E-05,1.143299E-05,2.929054E-06,3.824842E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.545886E-03,5.803644E-03,4.891635E-03,3.885347E-03,2.886770E-03,1.994085E-03,1.273952E-03,7.488783E-04,4.024019E-04,1.953495E-04,8.388679E-05,3.079594E-05,9.615650E-06,2.323932E-06,2.379244E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.790570E-03,7.719704E-03,7.571926E-03,7.299559E-03,6.852284E-03,6.196782E-03,5.339060E-03,4.336540E-03,3.289360E-03,2.311343E-03,1.494205E-03,8.831177E-04,4.738650E-04,2.283123E-04,9.642666E-05,3.370269E-05,9.085497E-06,1.760949E-06,1.068658E-07,0.000000E+00
13.59167,42.32806,0.00000,5.882704E-03,4.985832E-03,3.987603E-03,2.988097E-03,2.085825E-03,1.349831E-03,8.061409E-04,4.417381E-04,2.198652E-04,9.758808E-05,3.766419E-05,1.259095E-05,3.427720E-06,5.436368E-07,9.597848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.776403E-03,7.689801E-03,7.516019E-03,7.206516E-03,6.714235E-03,6.014133E-03,5.123531E-03,4.109678E-03,3.076333E-03,2.132859E-03,1.360740E-03,7.940126E-04,4.207264E-04,1.999959E-04,8.311870E-05,2.846827E-05,7.672634E-06,1.491468E-06,7.109082E-08,0.000000E+00
13.60583,42.23056,0.00000,7.290658E-03,6.847313E-03,6.203646E-03,5.366640E-03,4.390693E-03,3.369073E-03,2.407677E-03,1.593181E-03,9.710578E-04,5.420755E-04,2.747604E-04,1.243492E-04,4.862682E-05,1.604385E-05,4.344233E-06,7.301061E-07,1.283285E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.670186E-03,5.965651E-03,5.081255E-03,4.085024E-03,3.076340E-03,2.156709E-03,1.400294E-03,8.379474E-04,4.594604E-04,2.285732E-04,1.012617E-04,3.874233E-05,1.271151E-05,3.397955E-06,5.196071E-07,7.071320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.168813E-03,2.254248E-03,1.492920E-03,9.168186E-04,5.195254E-04,2.694174E-04,1.259375E-04,5.212324E-05,1.912488E-05,5.857921E-06,1.278826E-06,1.107577E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.617189E-03,7.386682E-03,7.000992E-03,6.422603E-03,5.644554E-03,4.705188E-03,3.686650E-03,2.694119E-03,1.824188E-03,1.137811E-03,6.499260E-04,3.373107E-04,1.568779E-04,6.340817E-05,2.130612E-05,5.859010E-06,1.057704E-06,2.483260E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.952370E-03,5.066845E-03,4.071446E-03,3.065326E-03,2.149117E-03,1.395941E-03,8.359529E-04,4.587956E-04,2.284620E-04,1.012947E-04,3.884832E-05,1.279961E-05,3.394372E-06,4.840130E-07,4.846525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.727738E-03,7.590928E-03,7.337723E-03,6.919676E-03,6.301932E-03,5.484435E-03,4.515046E-03,3.484398E-03,2.501249E-03,1.659176E-03,1.011080E-03,5.625301E-04,2.831982E-04,1.268041E-04,4.863499E-05,1.516977E-05,3.777965E-06,5.067967E-07,6.818227E-10,0.000000E+00
13.63500,42.20500,0.00000,7.338478E-03,6.919358E-03,6.300498E-03,5.482876E-03,4.515291E-03,3.488424E-03,2.509890E-03,1.671492E-03,1.024773E-03,5.750923E-04,2.929650E-04,1.332701E-04,5.241384E-05,1.721639E-05,4.635701E-06,7.926899E-07,1.869663E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.230139E-03,4.249972E-03,3.242332E-03,2.308646E-03,1.526871E-03,9.339048E-04,5.255874E-04,2.699217E-04,1.244921E-04,5.038355E-05,1.783766E-05,5.273886E-06,1.077833E-06,7.703484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.943473E-03,2.060781E-03,1.342324E-03,8.102095E-04,4.507266E-04,2.288937E-04,1.043922E-04,4.224781E-05,1.503912E-05,4.409630E-06,8.613612E-07,4.188727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.165228E-03,6.660939E-03,5.955535E-03,5.070389E-03,4.073036E-03,3.062781E-03,2.141689E-03,1.384802E-03,8.235461E-04,4.475827E-04,2.199353E-04,9.580761E-05,3.565164E-05,1.111907E-05,2.742693E-06,2.959677E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.508149E-03,2.553074E-03,1.731001E-03,1.088948E-03,6.327393E-04,3.372711E-04,1.627979E-04,6.975939E-05,2.644017E-05,8.573265E-06,2.156803E-06,2.660260E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.180528E-03,5.340272E-03,4.365731E-03,3.350384E-03,2.398209E-03,1.592781E-03,9.769488E-04,5.505141E-04,2.827040E-04,1.302206E-04,5.240618E-05,1.823586E-05,5.272769E-06,1.055856E-06,6.830292E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.428744E-03,1.637501E-03,1.026342E-03,5.954541E-04,3.175684E-04,1.536339E-04,6.641222E-05,2.565792E-05,8.486994E-06,2.213690E-06,3.115582E-07,3.268770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.534410E-03,7.242587E-03,6.776860E-03,6.110720E-03,5.256114E-03,4.271915E-03,3.253532E-03,2.305778E-03,1.511594E-03,9.116995E-04,5.028222E-04,2.511797E-04,1.116630E-04,4.255448E-05,1.351271E-05,3.486322E-06,4.705376E-07,1.056572E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.556082E-03,5.812274E-03,4.896821E-03,3.886250E-03,2.883947E-03,1.989120E-03,1.268646E-03,7.445235E-04,3.994949E-04,1.937456E-04,8.306509E-05,3.057966E-05,9.593015E-06,2.347395E-06,2.886790E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.287253E-03,1.523914E-03,9.431243E-04,5.396489E-04,2.832621E-04,1.344427E-04,5.684441E-05,2.144556E-05,6.821458E-06,1.615977E-06,1.688572E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.218323E-03,2.296334E-03,1.525176E-03,9.391607E-04,5.335407E-04,2.773922E-04,1.300073E-04,5.393762E-05,1.981895E-05,6.084345E-06,1.329449E-06,1.150354E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.303722E-03,6.862321E-03,6.217147E-03,5.374242E-03,4.388805E-03,3.356637E-03,2.386812E-03,1.568299E-03,9.469967E-04,5.223463E-04,2.607653E-04,1.156090E-04,4.382586E-05,1.376839E-05,3.442125E-06,4.876639E-07,4.426828E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.708158E-03,4.780145E-03,3.770222E-03,2.781580E-03,1.909030E-03,1.213121E-03,7.104531E-04,3.810269E-04,1.849459E-04,7.951206E-05,2.968935E-05,9.517614E-06,2.406671E-06,3.092945E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.617079E-03,5.897669E-03,5.002983E-03,4.003785E-03,3.000139E-03,2.091937E-03,1.350257E-03,8.027258E-04,4.368255E-04,2.152843E-04,9.425137E-05,3.548916E-05,1.139565E-05,2.926487E-06,3.621507E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.480209E-03,4.522643E-03,3.509253E-03,2.543768E-03,1.713705E-03,1.068170E-03,6.130469E-04,3.216523E-04,1.521446E-04,6.338256E-05,2.301276E-05,7.084740E-06,1.622254E-06,1.670421E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.803561E-03,6.147741E-03,5.303405E-03,4.327551E-03,3.313644E-03,2.365167E-03,1.564976E-03,9.551389E-04,5.346808E-04,2.721569E-04,1.239824E-04,4.901345E-05,1.652259E-05,4.616931E-06,7.881861E-07,1.442701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.138801E-03,4.150115E-03,3.144216E-03,2.221772E-03,1.457370E-03,8.835424E-04,4.924723E-04,2.501451E-04,1.138288E-04,4.533851E-05,1.579480E-05,4.545939E-06,8.617615E-07,4.615580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.514353E-03,1.704981E-03,1.074397E-03,6.264331E-04,3.356689E-04,1.631988E-04,7.080350E-05,2.736914E-05,9.068742E-06,2.369361E-06,3.327879E-07,3.197915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.265161E-03,6.804225E-03,6.139106E-03,5.280684E-03,4.288614E-03,3.260695E-03,2.304568E-03,1.505112E-03,9.034321E-04,4.953592E-04,2.457274E-04,1.081306E-04,4.061113E-05,1.270700E-05,3.143842E-06,4.295853E-07,2.190315E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.764995E-03,1.123994E-03,6.638089E-04,3.612927E-04,1.790691E-04,7.965347E-05,3.175942E-05,1.097982E-05,3.072299E-06,5.188218E-07,1.485062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.289950E-03,1.525612E-03,9.439877E-04,5.399516E-04,2.832708E-04,1.343361E-04,5.672229E-05,2.136903E-05,6.779123E-06,1.595999E-06,1.640763E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.819309E-03,6.158868E-03,5.304474E-03,4.315074E-03,3.287946E-03,2.330509E-03,1.527823E-03,9.215933E-04,5.085333E-04,2.543438E-04,1.131335E-04,4.318941E-05,1.394275E-05,3.611017E-06,5.566458E-07,8.946644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.642361E-03,1.033655E-03,6.029938E-04,3.238066E-04,1.580197E-04,6.914820E-05,2.715018E-05,9.139305E-06,2.444998E-06,3.709636E-07,6.840011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.200780E-03,3.197481E-03,2.272851E-03,1.501995E-03,9.189960E-04,5.180250E-04,2.668084E-04,1.235731E-04,5.045293E-05,1.816306E-05,5.459789E-06,1.160140E-06,9.871927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.867332E-03,6.234852E-03,5.410163E-03,4.445116E-03,3.430184E-03,2.469355E-03,1.649153E-03,1.016718E-03,5.755322E-04,2.967533E-04,1.373175E-04,5.544730E-05,1.911568E-05,5.541451E-06,1.087000E-06,5.729822E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.096913E-03,5.233841E-03,4.244422E-03,3.226266E-03,2.283929E-03,1.497872E-03,9.057187E-04,5.021470E-04,2.529808E-04,1.137279E-04,4.428717E-05,1.486799E-05,4.054311E-06,6.986103E-07,1.672617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.961426E-03,6.358587E-03,5.555133E-03,4.596431E-03,3.570835E-03,2.585706E-03,1.734730E-03,1.072610E-03,6.078990E-04,3.133410E-04,1.446504E-04,5.805167E-05,1.969771E-05,5.502881E-06,1.053337E-06,6.233036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.826043E-03,6.168996E-03,5.317962E-03,4.331026E-03,3.304744E-03,2.346296E-03,1.541092E-03,9.315893E-04,5.152922E-04,2.584499E-04,1.153777E-04,4.428328E-05,1.436206E-05,3.758465E-06,5.909186E-07,1.030478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.245305E-03,1.490206E-03,9.184072E-04,5.230712E-04,2.730840E-04,1.287633E-04,5.405943E-05,2.019844E-05,6.330293E-06,1.443360E-06,1.427542E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.902121E-03,6.276535E-03,5.453799E-03,4.484607E-03,3.460447E-03,2.488105E-03,1.657330E-03,1.017479E-03,5.725732E-04,2.929520E-04,1.340921E-04,5.329162E-05,1.794464E-05,4.988521E-06,9.189746E-07,4.371064E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.713869E-03,4.790693E-03,3.784996E-03,2.798707E-03,1.926050E-03,1.227871E-03,7.217084E-04,3.886267E-04,1.895103E-04,8.196916E-05,3.076436E-05,9.943412E-06,2.540836E-06,3.172918E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.484608E-03,3.473953E-03,2.515365E-03,1.694105E-03,1.056817E-03,6.077930E-04,3.199913E-04,1.520777E-04,6.387585E-05,2.359020E-05,7.391770E-06,1.748122E-06,2.023040E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.222448E-03,4.235887E-03,3.222731E-03,2.285983E-03,1.504320E-03,9.142608E-04,5.104706E-04,2.595973E-04,1.181740E-04,4.697247E-05,1.627092E-05,4.629010E-06,8.737977E-07,5.012703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.075442E-03,5.205262E-03,4.210530E-03,3.190345E-03,2.249801E-03,1.468735E-03,8.833251E-04,4.866362E-04,2.432973E-04,1.082595E-04,4.158102E-05,1.373891E-05,3.626541E-06,5.915518E-07,1.226469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.589024E-03,5.856490E-03,4.949909E-03,3.943382E-03,2.939174E-03,2.037175E-03,1.306363E-03,7.712715E-04,4.166514E-04,2.037018E-04,8.825392E-05,3.289124E-05,1.049498E-05,2.644200E-06,3.426316E-07,2.252988E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.479504E-03,5.717192E-03,4.791384E-03,3.781751E-03,2.791307E-03,1.915591E-03,1.216339E-03,7.111281E-04,3.803282E-04,1.838803E-04,7.861729E-05,2.899793E-05,9.121956E-06,2.256547E-06,2.610848E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.220899E-03,3.215156E-03,2.286590E-03,1.511409E-03,9.246439E-04,5.209591E-04,2.681014E-04,1.239982E-04,5.051920E-05,1.812236E-05,5.408505E-06,1.141835E-06,9.726522E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.605040E-03,4.656306E-03,3.636831E-03,2.652362E-03,1.796160E-03,1.124031E-03,6.468140E-04,3.398632E-04,1.608275E-04,6.680287E-05,2.402867E-05,7.275709E-06,1.618413E-06,1.695720E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.638180E-03,2.671323E-03,1.828301E-03,1.161617E-03,6.821309E-04,3.678730E-04,1.800144E-04,7.837075E-05,3.017881E-05,1.001752E-05,2.644495E-06,3.774060E-07,4.203624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.751489E-03,1.113521E-03,6.563673E-04,3.564435E-04,1.761833E-04,7.811505E-05,3.102769E-05,1.066562E-05,2.956529E-06,4.896227E-07,1.310977E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.854158E-03,4.952678E-03,3.953049E-03,2.955715E-03,2.058476E-03,1.328962E-03,7.917191E-04,4.326942E-04,2.147184E-04,9.495485E-05,3.651172E-05,1.214907E-05,3.286810E-06,5.055499E-07,7.941886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.168848E-03,1.430827E-03,8.764535E-04,4.960331E-04,2.571643E-04,1.203154E-04,5.017570E-05,1.857510E-05,5.739245E-06,1.280661E-06,1.168242E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.995308E-03,5.114346E-03,4.118801E-03,3.108055E-03,2.184199E-03,1.422309E-03,8.542083E-04,4.704953E-04,2.354199E-04,1.050281E-04,4.065809E-05,1.359333E-05,3.696993E-06,6.181554E-07,1.327392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.870351E-03,4.965238E-03,3.959338E-03,2.954886E-03,2.051755E-03,1.318973E-03,7.813059E-04,4.239144E-04,2.084405E-04,9.097539E-05,3.435693E-05,1.115802E-05,2.885848E-06,4.174641E-07,5.002835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.415777E-03,1.625587E-03,1.016492E-03,5.881086E-04,3.126248E-04,1.506086E-04,6.479549E-05,2.490547E-05,8.170452E-06,2.093916E-06,2.880209E-07,2.309051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.983859E-03,3.978672E-03,2.973665E-03,2.068805E-03,1.333352E-03,7.924676E-04,4.318171E-04,2.135053E-04,9.382020E-05,3.584880E-05,1.185589E-05,3.119959E-06,4.910431E-07,9.898294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.924163E-03,2.044739E-03,1.330282E-03,8.020212E-04,4.456718E-04,2.260570E-04,1.029655E-04,4.164788E-05,1.481167E-05,4.338665E-06,8.429195E-07,3.993764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.280426E-03,4.296963E-03,3.280255E-03,2.334492E-03,1.541007E-03,9.391865E-04,5.257109E-04,2.679972E-04,1.222995E-04,4.866265E-05,1.684425E-05,4.791344E-06,9.072904E-07,5.572080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.666509E-03,4.733360E-03,3.723130E-03,2.739028E-03,1.874441E-03,1.187771E-03,6.936637E-04,3.709563E-04,1.794783E-04,7.688971E-05,2.861545E-05,9.146366E-06,2.295899E-06,2.872555E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.842221E-03,3.841281E-03,2.855047E-03,1.977696E-03,1.271151E-03,7.547754E-04,4.115850E-04,2.039229E-04,9.010165E-05,3.486389E-05,1.173488E-05,3.205148E-06,4.968259E-07,9.136940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.470623E-03,4.509054E-03,3.492591E-03,2.525825E-03,1.696578E-03,1.053594E-03,6.019516E-04,3.140871E-04,1.475023E-04,6.085444E-05,2.182996E-05,6.583956E-06,1.459316E-06,1.368459E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.665612E-03,1.050642E-03,6.143364E-04,3.307413E-04,1.618821E-04,7.106089E-05,2.798134E-05,9.462238E-06,2.556196E-06,3.969408E-07,8.232749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.147563E-03,4.161164E-03,3.156506E-03,2.233925E-03,1.468114E-03,8.920663E-04,4.985510E-04,2.540437E-04,1.160806E-04,4.650446E-05,1.629610E-05,4.740419E-06,9.157655E-07,5.293252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.314663E-03,2.377737E-03,1.587455E-03,9.824900E-04,5.610749E-04,2.934366E-04,1.384493E-04,5.788789E-05,2.145464E-05,6.693359E-06,1.561823E-06,1.738715E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.470600E-03,2.515562E-03,1.697545E-03,1.062209E-03,6.135473E-04,3.248914E-04,1.555569E-04,6.606429E-05,2.484335E-05,7.948506E-06,1.950609E-06,2.526608E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.425011E-03,8.770744E-04,4.997870E-04,2.614669E-04,1.238224E-04,5.266022E-05,1.994920E-05,6.357855E-06,1.501528E-06,1.637310E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.765971E-03,2.781947E-03,1.914303E-03,1.221818E-03,7.201916E-04,3.896860E-04,1.913700E-04,8.354829E-05,3.217287E-05,1.070410E-05,2.826372E-06,4.382717E-07,9.246929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.012374E-03,4.014317E-03,3.013087E-03,2.107632E-03,1.367568E-03,8.195261E-04,4.510466E-04,2.257877E-04,1.009045E-04,3.942814E-05,1.342131E-05,3.716981E-06,6.474937E-07,1.651771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.895506E-03,2.910013E-03,2.028601E-03,1.314171E-03,7.878824E-04,4.347267E-04,2.185618E-04,9.841956E-05,3.910475E-05,1.362313E-05,3.892986E-06,6.994482E-07,1.966050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.802821E-03,2.815234E-03,1.941361E-03,1.241664E-03,7.333626E-04,3.976134E-04,1.957049E-04,8.564621E-05,3.302169E-05,1.101653E-05,2.920105E-06,4.582333E-07,1.029927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
