asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,6.89176E-07,2.64609E-07,3.31528E-07,3.34332E-07,1.79705E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.92142E-07,3.87278E-08,4.04731E-08,3.94924E-08,1.47294E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,8.74438E-07,3.51914E-07,4.59787E-07,4.99417E-07,3.12472E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,4.22569E-07,5.95293E-08,6.40634E-08,6.58975E-08,2.73327E-08
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.16562E-06,5.24605E-07,7.56139E-07,9.73478E-07,8.65925E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,8.00948E-07,1.29609E-07,1.49092E-07,1.72754E-07,9.12361E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.84646E-07,3.08422E-07,3.94614E-07,4.13077E-07,2.39480E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.54603E-07,4.84576E-08,5.13871E-08,5.14743E-08,2.02256E-08
105,"pre1919rota",13.68722,41.93583,9.99994E-01,1.20290E-06,5.88677E-07,9.12740E-07,1.33058E-06,1.54187E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.11775E-06,1.99528E-07,2.40616E-07,3.03133E-07,1.89657E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.52788E-07,2.93548E-07,3.72920E-07,3.85482E-07,2.17904E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.32810E-07,4.50172E-08,4.75057E-08,4.71727E-08,1.82207E-08
101,"pre1919rota",13.69389,41.95556,9.99994E-01,1.19688E-06,5.91605E-07,9.25294E-07,1.36887E-06,1.63623E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.15516E-06,2.08520E-07,2.52799E-07,3.21446E-07,2.04752E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.09023E-07,2.73534E-07,3.44182E-07,3.49763E-07,1.90982E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.04453E-07,4.06134E-08,4.25727E-08,4.17694E-08,1.57521E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,7.45858E-07,2.90347E-07,3.68290E-07,3.79663E-07,2.13441E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.28203E-07,4.42960E-08,4.66951E-08,4.62798E-08,1.78088E-08
100,"pre1919rota",13.70222,42.12694,9.99995E-01,1.19217E-06,5.49214E-07,8.07878E-07,1.07689E-06,1.03108E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,8.88159E-07,1.47791E-07,1.72308E-07,2.04493E-07,1.13415E-07
48,"pre1919rota",13.71250,41.63250,9.99999E-01,5.85890E-07,2.19524E-07,2.69063E-07,2.60819E-07,1.29178E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.32906E-07,2.98938E-08,3.07543E-08,2.91655E-08,1.02630E-08
57,"pre1919rota",13.71389,41.68278,9.99998E-01,7.04773E-07,2.71615E-07,3.41453E-07,3.46419E-07,1.88521E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.01789E-07,4.02040E-08,4.21162E-08,4.12731E-08,1.55283E-08
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.09937E-06,4.77118E-07,6.66180E-07,8.12130E-07,6.44302E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,6.69410E-07,1.03635E-07,1.16701E-07,1.30172E-07,6.35818E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,5.60414E-07,2.08728E-07,2.54455E-07,2.44274E-07,1.18650E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.19428E-07,2.79457E-08,2.86427E-08,2.69810E-08,9.36976E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.05171E-07,2.27778E-07,2.80320E-07,2.73728E-07,1.37554E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.43367E-07,3.14196E-08,3.24148E-08,3.08944E-08,1.09778E-08
117,"pre1919rota",13.72861,41.99889,9.99994E-01,1.19299E-06,5.92697E-07,9.31128E-07,1.38789E-06,1.68550E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.17413E-06,2.13149E-07,2.59111E-07,3.31024E-07,2.12777E-07
113,"pre1919rota",13.72944,42.23917,9.99997E-01,9.29526E-07,3.79975E-07,5.03359E-07,5.60149E-07,3.68267E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.70203E-07,6.75678E-08,7.34113E-08,7.68143E-08,3.29730E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.16846E-06,5.26967E-07,7.60905E-07,9.82625E-07,8.79738E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,8.08555E-07,1.31164E-07,1.51060E-07,1.75407E-07,9.30412E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.13852E-06,5.03817E-07,7.15530E-07,8.98180E-07,7.57471E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,7.38986E-07,1.17158E-07,1.33445E-07,1.51921E-07,7.73680E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,7.04647E-07,2.71558E-07,3.41372E-07,3.46320E-07,1.88448E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.01710E-07,4.01919E-08,4.21027E-08,4.12585E-08,1.55216E-08
83,"pre1919rota",13.74361,42.11611,9.99996E-01,1.17691E-06,5.34277E-07,7.75900E-07,1.01187E-06,9.24885E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,8.33005E-07,1.36202E-07,1.57459E-07,1.84079E-07,9.90017E-08
67,"pre1919rota",13.75667,41.92306,9.99995E-01,1.19150E-06,5.48486E-07,8.06270E-07,1.07353E-06,1.02536E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,8.85275E-07,1.47177E-07,1.71516E-07,2.03393E-07,1.12620E-07
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.74465E-07,2.58050E-07,3.22291E-07,3.23182E-07,1.71691E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.83221E-07,3.73715E-08,3.89679E-08,3.78687E-08,1.40070E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.15007E-07,3.22854E-07,4.15944E-07,4.40763E-07,2.61995E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.76428E-07,5.19577E-08,5.53653E-08,5.59422E-08,2.23672E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.02110E-06,4.29763E-07,5.84131E-07,6.79760E-07,4.89886E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.64213E-07,8.41006E-08,9.29956E-08,1.00417E-07,4.59315E-08
102,"pre1919rota",13.77500,42.08222,9.99995E-01,1.19101E-06,5.47960E-07,8.05112E-07,1.07111E-06,1.02127E-06
280,"post1981rota",13.77500,42.08222,9.99999E-01,8.83205E-07,1.46736E-07,1.70949E-07,2.02605E-07,1.12051E-07
92,"pre1919rota",13.77639,42.03167,9.99995E-01,1.20815E-06,5.74673E-07,8.69232E-07,1.21501E-06,1.28740E-06
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.00977E-06,1.74475E-07,2.07142E-07,2.53888E-07,1.50401E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.50412E-07,2.47429E-07,3.07442E-07,3.05460E-07,1.59182E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.68994E-07,3.52260E-08,3.65954E-08,3.53249E-08,1.28867E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,9.20449E-07,3.75267E-07,4.95958E-07,5.49656E-07,3.58366E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.61977E-07,6.61638E-08,7.17706E-08,7.48828E-08,3.19610E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,9.69671E-07,4.01247E-07,5.37287E-07,6.09228E-07,4.16072E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,5.08680E-07,7.42227E-08,8.12336E-08,8.61123E-08,3.79282E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,6.03305E-07,2.26976E-07,2.79223E-07,2.72464E-07,1.36727E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.42344E-07,3.12699E-08,3.22516E-08,3.07242E-08,1.09071E-08
61,"pre1919rota",13.80444,41.99361,9.99995E-01,1.19731E-06,5.55163E-07,8.21250E-07,1.10531E-06,1.08034E-06
239,"post1981rota",13.80444,41.99361,9.99998E-01,9.12661E-07,1.53045E-07,1.79099E-07,2.13974E-07,1.20328E-07
54,"pre1919rota",13.81306,41.70917,9.99998E-01,6.98716E-07,2.68888E-07,3.37582E-07,3.41692E-07,1.85057E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.98019E-07,3.96259E-08,4.14722E-08,4.05741E-08,1.52139E-08
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.12842E-06,4.96636E-07,7.01985E-07,8.74014E-07,7.24562E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,7.19325E-07,1.13287E-07,1.28625E-07,1.45598E-07,7.32781E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.08676E-06,4.69049E-07,6.51755E-07,7.87955E-07,6.14481E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,6.50070E-07,9.99639E-08,1.12203E-07,1.24439E-07,6.00879E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.19907E-07,1.51273E-07,1.78909E-07,1.62481E-07,7.02985E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.51408E-07,1.84397E-08,1.84911E-08,1.67364E-08,5.35626E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,8.77280E-07,3.53333E-07,4.61960E-07,5.02388E-07,3.15117E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.24901E-07,5.99177E-08,6.45125E-08,6.64169E-08,2.75966E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,8.46521E-07,3.38120E-07,4.38822E-07,4.71071E-07,2.87664E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,4.00294E-07,5.58474E-08,5.98203E-08,6.10156E-08,2.48754E-08
172,"pre1919rota",13.83500,42.17139,9.99997E-01,9.62637E-07,3.97463E-07,5.31192E-07,6.00291E-07,4.07165E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,5.01669E-07,7.29987E-08,7.97889E-08,8.43828E-08,3.69934E-08
129,"pre1919rota",13.83639,42.05917,9.99996E-01,1.14919E-06,5.11690E-07,7.30646E-07,9.25687E-07,7.96037E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,7.61493E-07,1.21637E-07,1.39049E-07,1.59330E-07,8.22370E-08
155,"pre1919rota",13.83722,41.93694,9.99996E-01,1.12302E-06,4.92892E-07,6.95007E-07,8.61731E-07,7.08186E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,7.09370E-07,1.11342E-07,1.26211E-07,1.42451E-07,7.12706E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.05110E-06,4.47229E-07,6.13704E-07,7.26086E-07,5.41511E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,6.00853E-07,9.07836E-08,1.01042E-07,1.10386E-07,5.17088E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,5.85862E-07,2.19512E-07,2.69047E-07,2.60801E-07,1.29166E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.32891E-07,2.98916E-08,3.07519E-08,2.91630E-08,1.02620E-08
68,"pre1919rota",13.86222,42.02306,9.99996E-01,1.12725E-06,4.95818E-07,7.00457E-07,8.71313E-07,7.20943E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,7.17134E-07,1.12858E-07,1.28092E-07,1.44902E-07,7.28333E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.83016E-07,2.18300E-07,2.67400E-07,2.58924E-07,1.27960E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.31366E-07,2.96702E-08,3.05115E-08,2.89135E-08,1.01594E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.11092E-07,2.30327E-07,2.83813E-07,2.77765E-07,1.40221E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.46632E-07,3.18992E-08,3.29384E-08,3.14431E-08,1.12078E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,5.27017E-07,1.94758E-07,2.35746E-07,2.23424E-07,1.05722E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.02324E-07,2.55026E-08,2.60084E-08,2.42793E-08,8.28109E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.82988E-07,2.61844E-07,3.27627E-07,3.29612E-07,1.76299E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.88369E-07,3.81530E-08,3.98348E-08,3.88029E-08,1.44219E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.03712E-06,4.39001E-07,5.99682E-07,7.03938E-07,5.16516E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,5.83316E-07,8.75688E-08,9.71627E-08,1.05563E-07,4.88957E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,9.99402E-07,4.17535E-07,5.63839E-07,6.48798E-07,4.56757E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,5.39800E-07,7.97198E-08,8.77585E-08,9.40039E-08,4.22922E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.09644E-07,2.73815E-07,3.44582E-07,3.50253E-07,1.91344E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.04843E-07,4.06735E-08,4.26397E-08,4.18423E-08,1.57850E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,9.76422E-07,4.04902E-07,5.43200E-07,6.17949E-07,4.24889E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,5.15534E-07,7.54252E-08,8.26566E-08,8.78245E-08,3.88657E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.32034E-07,2.83999E-07,3.59144E-07,3.68242E-07,2.04768E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.19146E-07,4.28848E-08,4.51120E-08,4.45416E-08,1.70114E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,1.05791E-06,4.51296E-07,6.20698E-07,7.37260E-07,5.54343E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,6.09715E-07,9.24194E-08,1.03022E-07,1.12860E-07,5.31644E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,7.56460E-07,2.95248E-07,3.75385E-07,3.88591E-07,2.20301E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.35270E-07,4.54031E-08,4.79399E-08,4.76517E-08,1.84423E-08
150,"pre1919rota",13.92472,42.05028,9.99997E-01,9.92962E-07,4.13964E-07,5.57972E-07,6.39964E-07,4.47510E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,5.32845E-07,7.84827E-08,8.62852E-08,9.22117E-08,4.12883E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,6.81854E-07,2.61338E-07,3.26915E-07,3.28752E-07,1.75680E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.87681E-07,3.80484E-08,3.97186E-08,3.86776E-08,1.43662E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,6.54742E-07,2.49332E-07,3.10093E-07,3.08605E-07,1.61381E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.71524E-07,3.56059E-08,3.70146E-08,3.57730E-08,1.30830E-08
124,"pre1919rota",13.96083,41.97556,9.99997E-01,9.16918E-07,3.73445E-07,4.93104E-07,5.45630E-07,3.54597E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,4.58821E-07,6.56269E-08,7.11440E-08,7.41467E-08,3.15770E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,7.54171E-07,2.94188E-07,3.73848E-07,3.86651E-07,2.18804E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.33735E-07,4.51622E-08,4.76688E-08,4.73526E-08,1.83039E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,8.50656E-07,3.40147E-07,4.41884E-07,4.75178E-07,2.91210E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,4.03523E-07,5.63781E-08,6.04303E-08,6.17145E-08,2.52247E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,5.79401E-07,2.16763E-07,2.65314E-07,2.56551E-07,1.26439E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.29436E-07,2.93903E-08,3.02077E-08,2.85985E-08,1.00301E-08
120,"pre1919rota",13.99389,42.05222,9.99998E-01,8.42332E-07,3.36073E-07,4.35734E-07,4.66944E-07,2.84116E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,3.97047E-07,5.53148E-08,5.92086E-08,6.03158E-08,2.45266E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,7.20003E-07,2.78512E-07,3.51282E-07,3.58499E-07,1.97462E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.11406E-07,4.16855E-08,4.37699E-08,4.30739E-08,1.63427E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,8.10769E-07,3.20824E-07,4.12927E-07,4.36813E-07,2.58721E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,3.73314E-07,5.14547E-08,5.47916E-08,5.52934E-08,2.20511E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,7.11649E-07,2.74722E-07,3.45873E-07,3.51839E-07,1.92516E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.06106E-07,4.08679E-08,4.28566E-08,4.20784E-08,1.58916E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,4.96539E-07,1.82183E-07,2.19093E-07,2.05188E-07,9.47312E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.87241E-07,2.33763E-08,2.37288E-08,2.19636E-08,7.36312E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,5.03924E-07,1.85215E-07,2.23093E-07,2.09539E-07,9.73265E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.90851E-07,2.38829E-08,2.42707E-08,2.25121E-08,7.57924E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,7.45015E-07,2.89958E-07,3.67728E-07,3.78959E-07,2.12903E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.27645E-07,4.42089E-08,4.65972E-08,4.61721E-08,1.77592E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,6.43600E-07,2.44444E-07,3.03293E-07,3.00551E-07,1.55769E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.65043E-07,3.46341E-08,3.59426E-08,3.46284E-08,1.25826E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,6.20253E-07,2.34284E-07,2.89250E-07,2.84081E-07,1.44475E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.51746E-07,3.26547E-08,3.37663E-08,3.23169E-08,1.15814E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,5.77839E-07,2.16099E-07,2.64414E-07,2.55529E-07,1.25786E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.28605E-07,2.92699E-08,3.00771E-08,2.84631E-08,9.97459E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,5.71179E-07,2.13275E-07,2.60591E-07,2.51196E-07,1.23026E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.25076E-07,2.87596E-08,2.95238E-08,2.78906E-08,9.74031E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,5.39268E-07,1.99859E-07,2.42552E-07,2.30965E-07,1.10353E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.08526E-07,2.63847E-08,2.69576E-08,2.52497E-08,8.67002E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,5.20500E-07,1.92055E-07,2.32152E-07,2.19462E-07,1.03309E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.99058E-07,2.50399E-08,2.55112E-08,2.37724E-08,8.07893E-09
