#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-860', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.366650E-06,7.313921E-06,7.195651E-06,6.961973E-06,6.555257E-06,5.931653E-06,5.089326E-06,4.086981E-06,3.036167E-06,2.065629E-06,1.275894E-06,7.097399E-07,3.521609E-07,1.531887E-07,5.564666E-08,1.351922E-08,1.243495E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.357982E-06,7.293352E-06,7.152710E-06,6.883101E-06,6.427801E-06,5.750436E-06,4.862629E-06,3.837459E-06,2.794513E-06,1.859704E-06,1.121491E-06,6.078712E-07,2.930230E-07,1.229800E-07,4.206854E-08,8.149041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.345831E-06,7.265439E-06,7.096294E-06,6.782778E-06,6.270829E-06,5.534330E-06,4.600843E-06,3.558418E-06,2.532790E-06,1.643697E-06,9.646155E-07,5.076167E-07,2.366439E-07,9.508030E-08,2.991933E-08,3.511422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.354338E-06,7.284881E-06,7.135382E-06,6.851920E-06,6.378436E-06,5.681678E-06,4.778370E-06,3.746612E-06,2.708331E-06,1.787771E-06,1.068664E-06,5.737358E-07,2.736152E-07,1.132711E-07,3.779495E-08,6.493895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.344568E-06,7.262590E-06,7.090639E-06,6.772902E-06,6.255655E-06,5.513818E-06,4.576447E-06,3.532888E-06,2.509284E-06,1.624653E-06,9.510400E-07,4.991017E-07,2.319444E-07,9.279809E-08,2.894412E-08,3.311579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.180600E-06,6.934426E-06,6.510916E-06,5.868883E-06,5.011177E-06,4.001407E-06,2.953749E-06,1.995809E-06,1.223868E-06,6.756386E-07,3.324983E-07,1.432152E-07,5.119618E-08,1.177207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.164375E-06,6.904687E-06,6.462950E-06,5.800800E-06,4.926129E-06,3.907907E-06,2.863282E-06,1.918770E-06,1.166126E-06,6.375485E-07,3.103827E-07,1.319135E-07,4.611286E-08,9.759701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.304497E-06,7.175911E-06,6.925602E-06,6.496303E-06,5.847590E-06,4.983873E-06,3.970601E-06,2.923166E-06,1.969097E-06,1.203339E-06,6.617593E-07,3.242427E-07,1.388954E-07,4.920775E-08,1.096694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.335886E-06,7.243229E-06,7.052653E-06,6.707329E-06,6.156063E-06,5.380728E-06,4.419957E-06,3.370983E-06,2.361892E-06,1.506585E-06,8.678178E-07,4.474839E-07,2.037725E-07,7.926841E-08,2.322650E-08,2.147847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.274230E-06,7.113980E-06,6.814090E-06,6.319610E-06,5.601205E-06,4.681518E-06,3.644060E-06,2.612794E-06,1.709464E-06,1.012189E-06,5.378990E-07,2.536056E-07,1.034402E-07,3.354487E-08,4.877093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.114000E-06,6.814359E-06,6.320402E-06,5.602809E-06,4.684090E-06,3.647475E-06,2.616631E-06,1.713152E-06,1.015247E-06,5.400940E-07,2.549745E-07,1.041835E-07,3.389694E-08,5.022713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.308718E-06,7.184756E-06,6.941909E-06,6.522759E-06,5.885353E-06,5.031304E-06,4.023021E-06,2.974146E-06,2.012724E-06,1.236193E-06,6.835309E-07,3.369389E-07,1.454106E-07,5.214990E-08,1.213612E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.315220E-06,7.198497E-06,6.967458E-06,6.564556E-06,5.945518E-06,5.107509E-06,4.107951E-06,3.057436E-06,2.084600E-06,1.290774E-06,7.200039E-07,3.583862E-07,1.565088E-07,5.720360E-08,1.416119E-08,3.343044E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.282489E-06,7.130641E-06,6.843661E-06,6.365792E-06,5.664670E-06,4.758265E-06,3.725730E-06,2.689274E-06,1.772489E-06,1.057896E-06,5.670696E-07,2.699892E-07,1.115381E-07,3.706730E-08,6.225465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.296501E-06,7.159305E-06,6.895257E-06,6.447515E-06,5.778569E-06,4.897953E-06,3.876485E-06,2.832448E-06,1.892148E-06,1.145903E-06,6.240326E-07,3.024356E-07,1.278027E-07,4.424231E-08,9.010959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.043071E-06,6.691528E-06,6.133178E-06,5.351623E-06,4.387453E-06,3.339112E-06,2.334457E-06,1.485855E-06,8.540687E-07,4.394815E-07,1.996858E-07,7.743750E-08,2.250707E-08,2.232976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.050927E-06,6.704911E-06,6.153244E-06,5.378102E-06,4.418206E-06,3.370549E-06,2.362744E-06,1.508258E-06,8.696866E-07,4.490653E-07,2.048625E-07,7.989881E-08,2.353716E-08,2.448768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.261450E-06,7.088514E-06,6.769437E-06,6.250715E-06,5.507666E-06,4.569763E-06,3.526563E-06,2.504082E-06,1.620946E-06,9.487604E-07,4.978998E-07,2.314068E-07,9.259794E-08,2.888448E-08,3.438225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.175350E-06,6.924765E-06,6.495273E-06,5.846594E-06,4.983227E-06,3.970562E-06,2.923791E-06,1.970201E-06,1.204602E-06,6.628819E-07,3.250638E-07,1.394018E-07,4.947460E-08,1.108802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.157063E-06,6.891395E-06,6.441684E-06,5.770860E-06,4.889032E-06,3.867453E-06,2.824457E-06,1.885975E-06,1.141745E-06,6.215949E-07,3.011947E-07,1.272561E-07,4.403497E-08,8.943754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.124573E-06,6.833084E-06,6.349587E-06,5.642842E-06,4.732418E-06,3.698824E-06,2.664649E-06,1.752676E-06,1.043880E-06,5.583520E-07,2.652219E-07,1.092459E-07,3.609817E-08,5.865176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.163087E-06,6.902339E-06,6.459186E-06,5.795490E-06,4.919536E-06,3.900703E-06,2.856354E-06,1.912906E-06,1.161759E-06,6.346846E-07,3.087301E-07,1.310741E-07,4.573763E-08,9.612062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.149112E-06,6.877012E-06,6.418792E-06,5.738791E-06,4.849497E-06,3.824559E-06,2.783497E-06,1.851551E-06,1.116282E-06,6.050166E-07,2.916947E-07,1.224646E-07,4.190790E-08,8.112657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.142583E-06,6.865259E-06,6.400171E-06,5.712830E-06,4.817642E-06,3.790159E-06,2.750802E-06,1.824200E-06,1.096144E-06,5.919667E-07,2.842514E-07,1.187279E-07,4.025674E-08,7.470492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
