#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-658', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.792679E-06,2.792679E-06,2.790973E-06,2.780272E-06,2.754009E-06,2.697281E-06,2.589449E-06,2.409066E-06,2.143511E-06,1.799458E-06,1.407167E-06,1.013523E-06,6.658946E-07,3.957240E-07,2.109366E-07,9.970846E-08,4.078871E-08,1.332200E-08,2.054020E-09,0.000000E+00
13.54000,42.32194,0.00000,2.792679E-06,2.792679E-06,2.792679E-06,2.789405E-06,2.776191E-06,2.744667E-06,2.678486E-06,2.556217E-06,2.357421E-06,2.072970E-06,1.714775E-06,1.317818E-06,9.306647E-07,5.983613E-07,3.473463E-07,1.804777E-07,8.285353E-08,3.259119E-08,9.817864E-09,7.375157E-10
13.54056,41.96028,0.00000,2.756396E-06,2.702175E-06,2.598267E-06,2.423029E-06,2.162941E-06,1.823221E-06,1.432708E-06,1.037649E-06,6.859237E-07,4.103373E-07,2.203068E-07,1.049889E-07,4.340388E-08,1.446027E-08,2.489442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.784722E-06,2.764544E-06,2.719207E-06,2.629560E-06,2.473560E-06,2.234660E-06,1.912687E-06,1.530801E-06,1.132177E-06,7.659866E-07,4.699381E-07,2.593031E-07,1.274145E-07,5.473866E-08,1.949565E-08,4.455517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.792679E-06,2.792679E-06,2.792679E-06,2.788788E-06,2.774613E-06,2.741123E-06,2.671491E-06,2.544081E-06,2.338917E-06,2.048174E-06,1.685574E-06,1.287594E-06,9.031725E-07,5.763833E-07,3.319051E-07,1.709433E-07,7.767960E-08,3.012365E-08,8.783618E-09,3.565372E-10
13.55972,42.29222,0.00000,2.792679E-06,2.792679E-06,2.791723E-06,2.782273E-06,2.758695E-06,2.706927E-06,2.606901E-06,2.436812E-06,2.182281E-06,1.847070E-06,1.458555E-06,1.062267E-06,7.065307E-07,4.254970E-07,2.301081E-07,1.105581E-07,4.618499E-08,1.568083E-08,2.960217E-09,0.000000E+00
13.56139,41.81083,0.00000,2.689109E-06,2.574883E-06,2.386246E-06,2.112090E-06,1.761437E-06,1.366733E-06,9.757310E-07,6.348517E-07,3.733136E-07,1.967181E-07,9.178020E-08,3.690344E-08,1.164866E-08,1.420638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.792679E-06,2.792679E-06,2.786149E-06,2.768023E-06,2.726656E-06,2.643578E-06,2.496745E-06,2.268360E-06,1.955739E-06,1.579136E-06,1.179871E-06,8.073470E-07,5.014612E-07,2.804182E-07,1.398447E-07,6.116984E-08,2.241995E-08,5.624139E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.726065E-06,2.642457E-06,2.494878E-06,2.265627E-06,1.952222E-06,1.575159E-06,1.175918E-06,8.038946E-07,4.988111E-07,2.786304E-07,1.387847E-07,6.061748E-08,2.216701E-08,5.522341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.782559E-06,2.759373E-06,2.708335E-06,2.609471E-06,2.440938E-06,2.188102E-06,1.854288E-06,1.466420E-06,1.069799E-06,7.128695E-07,4.301855E-07,2.331558E-07,1.122992E-07,4.705916E-08,1.606656E-08,3.109799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.792679E-06,2.792679E-06,2.791957E-06,2.782903E-06,2.760186E-06,2.710031E-06,2.612579E-06,2.445941E-06,2.195179E-06,1.863087E-06,1.476035E-06,1.079033E-06,7.206633E-07,4.359665E-07,2.369244E-07,1.144582E-07,4.814620E-08,1.654757E-08,3.296855E-09,0.000000E+00
13.60194,42.06639,0.00000,2.779491E-06,2.752199E-06,2.693596E-06,2.582857E-06,2.398702E-06,2.129190E-06,1.782067E-06,1.388608E-06,9.961149E-07,6.515452E-07,3.853287E-07,2.043182E-07,9.600523E-08,3.896764E-08,1.253498E-08,1.755098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.792679E-06,2.790046E-06,2.777846E-06,2.748423E-06,2.685979E-06,2.569352E-06,2.377657E-06,2.100369E-06,1.747379E-06,1.351915E-06,9.620036E-07,6.236756E-07,3.653171E-07,1.916897E-07,8.900133E-08,3.555378E-08,1.107257E-08,1.204530E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.792679E-06,2.792679E-06,2.785775E-06,2.767105E-06,2.724679E-06,2.639836E-06,2.490521E-06,2.259261E-06,1.944047E-06,1.565934E-06,1.166770E-06,7.959211E-07,4.927035E-07,2.745188E-07,1.363522E-07,5.935271E-08,2.158906E-08,5.290241E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.626733E-06,2.468928E-06,2.227989E-06,1.904245E-06,1.521410E-06,1.122997E-06,7.581005E-07,4.639841E-07,2.553524E-07,1.251106E-07,5.355793E-08,1.896384E-08,4.245003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.765004E-06,2.720186E-06,2.631389E-06,2.476566E-06,2.239000E-06,1.918193E-06,1.536941E-06,1.138194E-06,7.711687E-07,4.738606E-07,2.619124E-07,1.289399E-07,5.552241E-08,1.984955E-08,4.595955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.713557E-06,2.619068E-06,2.456437E-06,2.210102E-06,1.881731E-06,1.496507E-06,1.098789E-06,7.374182E-07,4.484550E-07,2.451050E-07,1.191678E-07,5.052901E-08,1.760710E-08,3.710902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.777287E-06,2.747150E-06,2.683431E-06,2.564869E-06,2.370726E-06,2.090950E-06,1.736130E-06,1.340109E-06,9.511135E-07,6.148475E-07,3.590276E-07,1.877517E-07,8.683434E-08,3.450582E-08,1.062717E-08,1.038162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.792679E-06,2.785095E-06,2.765448E-06,2.721131E-06,2.633160E-06,2.479481E-06,2.243216E-06,1.923554E-06,1.542929E-06,1.144074E-06,7.762433E-07,4.777091E-07,2.644775E-07,1.304424E-07,5.629593E-08,2.019951E-08,4.735108E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.792679E-06,2.792679E-06,2.787579E-06,2.771566E-06,2.734370E-06,2.658340E-06,2.521573E-06,2.305059E-06,2.003413E-06,1.633566E-06,1.234486E-06,8.555112E-07,5.387909E-07,3.058460E-07,1.550672E-07,6.917903E-08,2.612348E-08,7.129250E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.617971E-06,2.454659E-06,2.207566E-06,1.878555E-06,1.493010E-06,1.095405E-06,7.345402E-07,4.463039E-07,2.436921E-07,1.183522E-07,5.011523E-08,1.742260E-08,3.638610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.747843E-06,2.684817E-06,2.567305E-06,2.374488E-06,2.096059E-06,1.742226E-06,1.346501E-06,9.570044E-07,6.196188E-07,3.624239E-07,1.898763E-07,8.800247E-08,3.507023E-08,1.086684E-08,1.127607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.642559E-06,2.495047E-06,2.265874E-06,1.952539E-06,1.575518E-06,1.176274E-06,8.042056E-07,4.990497E-07,2.787912E-07,1.388800E-07,6.066713E-08,2.218973E-08,5.531479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.792679E-06,2.790968E-06,2.780260E-06,2.753981E-06,2.697224E-06,2.589348E-06,2.408905E-06,2.143288E-06,1.799186E-06,1.406877E-06,1.013249E-06,6.656686E-07,3.955598E-07,2.108317E-07,9.964962E-08,4.075969E-08,1.330942E-08,2.049229E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.792679E-06,2.792679E-06,2.787438E-06,2.771213E-06,2.733596E-06,2.656846E-06,2.519039E-06,2.301284E-06,1.998469E-06,1.627876E-06,1.228732E-06,8.503957E-07,5.347946E-07,3.031022E-07,1.534117E-07,6.830112E-08,2.571434E-08,6.961674E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.767354E-06,2.725215E-06,2.640848E-06,2.492201E-06,2.261715E-06,1.947195E-06,1.569483E-06,1.170286E-06,7.989828E-07,4.950465E-07,2.760947E-07,1.372836E-07,5.983657E-08,2.180995E-08,5.378869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.792679E-06,2.786983E-06,2.770082E-06,2.731122E-06,2.652092E-06,2.511011E-06,2.289368E-06,1.982924E-06,1.610055E-06,1.210776E-06,8.344958E-07,5.224210E-07,2.946396E-07,1.483251E-07,6.561410E-08,2.446689E-08,6.452703E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.584290E-06,2.400949E-06,2.132288E-06,1.785820E-06,1.392603E-06,9.998538E-07,6.546201E-07,3.875510E-07,2.057297E-07,9.679319E-08,3.935421E-08,1.270165E-08,1.818252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.632383E-06,2.478200E-06,2.241363E-06,1.921196E-06,1.540294E-06,1.141485E-06,7.740080E-07,4.760130E-07,2.633464E-07,1.297795E-07,5.595446E-08,2.004494E-08,4.673612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.787338E-06,2.770963E-06,2.733047E-06,2.655790E-06,2.517251E-06,2.298623E-06,1.994990E-06,1.623879E-06,1.224695E-06,8.468133E-07,5.320003E-07,3.011869E-07,1.522578E-07,6.769022E-08,2.543008E-08,6.845434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.792679E-06,2.789649E-06,2.776818E-06,2.746084E-06,2.681304E-06,2.561140E-06,2.364980E-06,2.083169E-06,1.726870E-06,1.330423E-06,9.422101E-07,6.076548E-07,3.539209E-07,1.845653E-07,8.508703E-08,3.366373E-08,1.027051E-08,9.054003E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.736101E-06,2.661689E-06,2.527267E-06,2.313570E-06,2.014593E-06,1.646472E-06,1.247580E-06,8.671861E-07,5.479395E-07,3.121465E-07,1.588806E-07,7.120740E-08,2.707169E-08,7.518810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.792679E-06,2.789869E-06,2.777387E-06,2.747377E-06,2.683883E-06,2.565664E-06,2.371952E-06,2.092614E-06,1.738115E-06,1.342188E-06,9.530286E-07,6.163976E-07,3.601302E-07,1.884409E-07,8.721303E-08,3.468866E-08,1.070476E-08,1.067098E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.742615E-06,2.674428E-06,2.549162E-06,2.346641E-06,2.058495E-06,1.697694E-06,1.300103E-06,9.145182E-07,5.854274E-07,3.382410E-07,1.748442E-07,7.979038E-08,3.112741E-08,9.203113E-09,5.106151E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.792679E-06,2.789892E-06,2.777445E-06,2.747510E-06,2.684149E-06,2.566131E-06,2.372673E-06,2.093593E-06,1.739282E-06,1.343412E-06,9.541567E-07,6.173111E-07,3.607803E-07,1.888476E-07,8.743658E-08,3.479666E-08,1.075061E-08,1.084207E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.599301E-06,2.424673E-06,2.165239E-06,1.826044E-06,1.435757E-06,1.040542E-06,6.883368E-07,4.121059E-07,2.214461E-07,1.056338E-07,4.372476E-08,1.460058E-08,2.543359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.782460E-06,2.759136E-06,2.707843E-06,2.608572E-06,2.439494E-06,2.186063E-06,1.851757E-06,1.463660E-06,1.067153E-06,7.106413E-07,4.285361E-07,2.320828E-07,1.116857E-07,4.675087E-08,1.593041E-08,3.056959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.548311E-06,2.345345E-06,2.056761E-06,1.695653E-06,1.297993E-06,9.126017E-07,5.838971E-07,3.371671E-07,1.741819E-07,7.943143E-08,3.095642E-08,9.131536E-09,4.842816E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.587102E-06,2.405369E-06,2.138392E-06,1.793230E-06,1.400508E-06,1.007265E-06,6.607263E-07,3.919727E-07,2.085437E-07,9.836700E-08,4.012779E-08,1.303582E-08,1.945120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.786935E-06,2.769961E-06,2.730858E-06,2.651587E-06,2.510159E-06,2.288107E-06,1.981286E-06,1.608183E-06,1.208895E-06,8.328360E-07,5.211336E-07,2.937619E-07,1.477992E-07,6.533722E-08,2.433876E-08,6.400596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.538211E-06,2.330029E-06,2.036349E-06,1.671747E-06,1.273386E-06,8.903408E-07,5.661988E-07,3.248010E-07,1.665882E-07,7.533327E-08,2.901268E-08,8.321314E-09,1.874674E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.792679E-06,2.788381E-06,2.773580E-06,2.738821E-06,2.666981E-06,2.536318E-06,2.327173E-06,2.032561E-06,1.667331E-06,1.268861E-06,8.862668E-07,5.629751E-07,3.225591E-07,1.652181E-07,7.459731E-08,2.866527E-08,8.177185E-09,1.349177E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.752605E-06,2.694421E-06,2.584330E-06,2.401013E-06,2.132375E-06,1.785926E-06,1.392717E-06,9.999598E-07,6.547073E-07,3.876141E-07,2.057698E-07,9.681558E-08,3.936520E-08,1.270639E-08,1.820050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.790520E-06,2.779082E-06,2.751255E-06,2.691684E-06,2.579452E-06,2.393372E-06,2.121859E-06,1.773205E-06,1.379191E-06,9.873227E-07,6.443304E-07,3.801255E-07,2.010203E-07,9.416824E-08,3.806837E-08,1.214809E-08,1.608812E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.780353E-06,2.754196E-06,2.697662E-06,2.590134E-06,2.410147E-06,2.145009E-06,1.801283E-06,1.409122E-06,1.015362E-06,6.674157E-07,3.968295E-07,2.116428E-07,1.001049E-07,4.098430E-08,1.340681E-08,2.086338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.782554E-06,2.759358E-06,2.708305E-06,2.609416E-06,2.440850E-06,2.187978E-06,1.854133E-06,1.466252E-06,1.069637E-06,7.127335E-07,4.300849E-07,2.330903E-07,1.122617E-07,4.704033E-08,1.605824E-08,3.106568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.586620E-06,2.404609E-06,2.137342E-06,1.791954E-06,1.399145E-06,1.005986E-06,6.596712E-07,3.912079E-07,2.080565E-07,9.809421E-08,3.999357E-08,1.297778E-08,1.923061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.777339E-06,2.747268E-06,2.683667E-06,2.565283E-06,2.371365E-06,2.091817E-06,1.737164E-06,1.341191E-06,9.521103E-07,6.156542E-07,3.596013E-07,1.881103E-07,8.703132E-08,3.460092E-08,1.066752E-08,1.053206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.721330E-06,2.633532E-06,2.480094E-06,2.244104E-06,1.924684E-06,1.544193E-06,1.145316E-06,7.773167E-07,4.785242E-07,2.650214E-07,1.307614E-07,5.646033E-08,2.027398E-08,4.764752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.791871E-06,2.782672E-06,2.759638E-06,2.708887E-06,2.610482E-06,2.442565E-06,2.190400E-06,1.857142E-06,1.469536E-06,1.072788E-06,7.153899E-07,4.320531E-07,2.343720E-07,1.129952E-07,4.740923E-08,1.622130E-08,3.169911E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.789485E-06,2.776396E-06,2.745131E-06,2.679408E-06,2.557825E-06,2.359887E-06,2.076292E-06,1.718709E-06,1.321912E-06,9.344100E-07,6.013719E-07,3.494733E-07,1.817982E-07,8.357409E-08,3.293673E-08,9.963491E-09,7.914540E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.783418E-06,2.761413E-06,2.712599E-06,2.617300E-06,2.453572E-06,2.206019E-06,1.876617E-06,1.490879E-06,1.093344E-06,7.327894E-07,4.449966E-07,2.428342E-07,1.178573E-07,4.986443E-08,1.731088E-08,3.594872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.767712E-06,2.725984E-06,2.642305E-06,2.494624E-06,2.265256E-06,1.951744E-06,1.574619E-06,1.175382E-06,8.034266E-07,4.984520E-07,2.783883E-07,1.386413E-07,6.054282E-08,2.213284E-08,5.508601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.755554E-06,2.700444E-06,2.595141E-06,2.418065E-06,2.156014E-06,1.814727E-06,1.423555E-06,1.028980E-06,6.787081E-07,4.050589E-07,2.169134E-07,1.030715E-07,4.245183E-08,1.404481E-08,2.330100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.791014E-06,2.780382E-06,2.754263E-06,2.697800E-06,2.590382E-06,2.410537E-06,2.145551E-06,1.801944E-06,1.409829E-06,1.016028E-06,6.679666E-07,3.972302E-07,2.118988E-07,1.002487E-07,4.105527E-08,1.343759E-08,2.098074E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.786045E-06,2.767767E-06,2.726104E-06,2.642531E-06,2.495000E-06,2.265806E-06,1.952452E-06,1.575419E-06,1.176176E-06,8.041198E-07,4.989838E-07,2.787468E-07,1.388537E-07,6.065342E-08,2.218345E-08,5.528957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.659052E-06,2.522781E-06,2.306862E-06,2.005778E-06,1.636291E-06,1.237247E-06,8.579682E-07,5.407130E-07,3.071675E-07,1.558657E-07,6.960305E-08,2.632136E-08,7.210410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.554181E-06,2.354304E-06,2.068776E-06,1.709816E-06,1.312664E-06,9.259581E-07,5.945835E-07,3.446814E-07,1.788256E-07,8.195340E-08,3.216018E-08,9.636486E-09,6.704358E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.739774E-06,2.668846E-06,2.539523E-06,2.332012E-06,2.038983E-06,1.674821E-06,1.276539E-06,8.931835E-07,5.684510E-07,3.263692E-07,1.675479E-07,7.584936E-08,2.925661E-08,8.422635E-09,2.244548E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.587349E-06,2.405758E-06,2.138930E-06,1.793884E-06,1.401207E-06,1.007920E-06,6.612673E-07,3.923650E-07,2.087937E-07,9.850702E-08,4.019671E-08,1.306564E-08,1.956455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.766817E-06,2.724062E-06,2.638671E-06,2.488588E-06,2.256443E-06,1.940437E-06,1.561869E-06,1.162747E-06,7.924223E-07,4.900292E-07,2.727224E-07,1.352917E-07,5.880250E-08,2.133818E-08,5.189708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.770412E-06,2.731843E-06,2.653474E-06,2.513339E-06,2.292816E-06,1.987413E-06,1.615191E-06,1.215939E-06,8.390587E-07,5.259646E-07,2.970581E-07,1.497757E-07,6.637879E-08,2.482115E-08,6.596942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.789752E-06,2.777084E-06,2.746689E-06,2.682509E-06,2.563251E-06,2.368230E-06,2.087568E-06,1.732101E-06,1.335891E-06,9.472330E-07,6.117098E-07,3.567979E-07,1.863592E-07,8.607009E-08,3.413718E-08,1.047090E-08,9.799407E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.780106E-06,2.753622E-06,2.696491E-06,2.588033E-06,2.406834E-06,2.140420E-06,1.795696E-06,1.403143E-06,1.009739E-06,6.627685E-07,3.934540E-07,2.094880E-07,9.889605E-08,4.038827E-08,1.314854E-08,1.987984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.632968E-06,2.479163E-06,2.242756E-06,1.922969E-06,1.542275E-06,1.143431E-06,7.756880E-07,4.772876E-07,2.641963E-07,1.302776E-07,5.621100E-08,2.016105E-08,4.719802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.774782E-06,2.741501E-06,2.672234E-06,2.545365E-06,2.340866E-06,2.050774E-06,1.688622E-06,1.290735E-06,9.060173E-07,5.786476E-07,3.334889E-07,1.719170E-07,7.820566E-08,3.037343E-08,8.887849E-09,3.947622E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.753380E-06,2.695998E-06,2.587150E-06,2.405445E-06,2.138497E-06,1.793357E-06,1.400644E-06,1.007392E-06,6.608316E-07,3.920491E-07,2.085924E-07,9.839425E-08,4.014121E-08,1.304163E-08,1.947326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.712452E-06,2.617031E-06,2.453135E-06,2.205396E-06,1.875839E-06,1.490023E-06,1.092517E-06,7.320868E-07,4.444722E-07,2.424902E-07,1.176590E-07,4.976396E-08,1.726615E-08,3.577368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.766644E-06,2.723689E-06,2.637969E-06,2.487425E-06,2.254749E-06,1.938269E-06,1.559431E-06,1.160336E-06,7.903281E-07,4.884302E-07,2.716495E-07,1.346590E-07,5.847457E-08,2.118882E-08,5.129917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.550652E-06,2.348913E-06,2.061539E-06,1.701278E-06,1.303811E-06,9.178906E-07,5.881226E-07,3.401342E-07,1.760128E-07,8.042437E-08,3.142968E-08,9.329773E-09,5.572580E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.738523E-06,2.666400E-06,2.535322E-06,2.325672E-06,2.030571E-06,1.665014E-06,1.266490E-06,8.841346E-07,5.612898E-07,3.213884E-07,1.645033E-07,7.421384E-08,2.848445E-08,8.102255E-09,1.076286E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.783712E-06,2.762117E-06,2.714076E-06,2.620027E-06,2.457995E-06,2.212324E-06,1.884519E-06,1.499580E-06,1.101766E-06,7.399525E-07,4.503511E-07,2.463518E-07,1.198882E-07,5.089492E-08,1.777041E-08,3.774965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.783058E-06,2.760555E-06,2.710801E-06,2.613992E-06,2.448221E-06,2.198413E-06,1.867117E-06,1.480448E-06,1.083280E-06,7.242563E-07,4.386376E-07,2.386696E-07,1.154603E-07,4.865189E-08,1.677184E-08,3.384267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.527452E-06,2.313847E-06,2.014957E-06,1.646894E-06,1.248009E-06,8.675695E-07,5.482406E-07,3.123542E-07,1.590066E-07,7.127458E-08,2.710317E-08,7.531772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.779487E-06,2.752190E-06,2.693579E-06,2.582827E-06,2.398654E-06,2.129124E-06,1.781987E-06,1.388522E-06,9.960349E-07,6.514796E-07,3.852813E-07,2.042881E-07,9.598843E-08,3.895941E-08,1.253143E-08,1.753754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.756025E-06,2.701411E-06,2.596885E-06,2.420833E-06,2.159874E-06,1.819457E-06,1.428649E-06,1.033801E-06,6.827183E-07,4.079905E-07,2.187969E-07,1.041350E-07,4.297956E-08,1.427496E-08,2.418310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.687949E-06,2.572830E-06,2.383053E-06,2.107727E-06,1.756196E-06,1.361200E-06,9.705976E-07,6.306661E-07,3.703144E-07,1.948293E-07,9.073482E-08,3.639496E-08,1.143130E-08,1.338978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.776318E-06,2.744953E-06,2.679055E-06,2.557209E-06,2.358941E-06,2.075017E-06,1.717199E-06,1.320340E-06,9.329711E-07,6.002148E-07,3.486555E-07,1.812903E-07,8.329682E-08,3.280371E-08,9.907407E-09,7.706730E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
