#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-745', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.324503E-06,3.324503E-06,3.324503E-06,3.319487E-06,3.302024E-06,3.260958E-06,3.175983E-06,3.021237E-06,2.773238E-06,2.423464E-06,1.989316E-06,1.515073E-06,1.059163E-06,6.734450E-07,3.862523E-07,1.980665E-07,8.954717E-08,3.447527E-08,9.880062E-09,2.137096E-10
13.54000,42.32194,0.00000,3.324503E-06,3.324503E-06,3.324503E-06,3.324503E-06,3.319449E-06,3.301925E-06,3.260739E-06,3.175553E-06,3.020499E-06,2.772125E-06,2.421987E-06,1.987593E-06,1.513307E-06,1.057573E-06,6.721865E-07,3.853769E-07,1.975313E-07,8.925963E-08,3.433950E-08,9.823721E-09
13.54056,41.96028,0.00000,3.272193E-06,3.198234E-06,3.059971E-06,2.832499E-06,2.503148E-06,2.083488E-06,1.612887E-06,1.148458E-06,7.450904E-07,4.367753E-07,2.293797E-07,1.066042E-07,4.264146E-08,1.331622E-08,1.484475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.315639E-06,3.292487E-06,3.240187E-06,3.136213E-06,2.954310E-06,2.674241E-06,2.294754E-06,1.842228E-06,1.367327E-06,9.287188E-07,5.722156E-07,3.172027E-07,1.566677E-07,6.773059E-08,2.436977E-08,5.765712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.324503E-06,3.324503E-06,3.324503E-06,3.317513E-06,3.297083E-06,3.250093E-06,3.154980E-06,2.985555E-06,2.719961E-06,2.353550E-06,1.908681E-06,1.433337E-06,9.863463E-07,6.164311E-07,3.470183E-07,1.743378E-07,7.693419E-08,2.858287E-08,7.460719E-09,0.000000E+00
13.55972,42.29222,0.00000,3.324503E-06,3.324503E-06,3.324503E-06,3.323797E-06,3.313280E-06,3.286811E-06,3.228183E-06,3.113902E-06,2.917866E-06,2.621921E-06,2.228740E-06,1.769024E-06,1.295982E-06,8.676087E-07,5.262119E-07,2.867659E-07,1.389693E-07,5.868588E-08,2.030736E-08,4.162099E-09
13.56139,41.81083,0.00000,3.166192E-06,3.004504E-06,2.748106E-06,2.390289E-06,1.950830E-06,1.475834E-06,1.024003E-06,6.457565E-07,3.670893E-07,1.864106E-07,8.331633E-08,3.154800E-08,8.671420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.324503E-06,3.324503E-06,3.324503E-06,3.316996E-06,3.295805E-06,3.247320E-06,3.149692E-06,2.976693E-06,2.706909E-06,2.336655E-06,1.889461E-06,1.414122E-06,9.694631E-07,6.033939E-07,3.381708E-07,1.690609E-07,7.416823E-08,2.730870E-08,6.944866E-09,0.000000E+00
13.58389,41.88750,0.00000,3.228871E-06,3.115169E-06,2.919916E-06,2.624837E-06,2.232385E-06,1.773028E-06,1.299848E-06,8.708891E-07,5.286581E-07,2.883690E-07,1.398926E-07,5.915324E-08,2.051527E-08,4.243382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.315231E-06,3.291495E-06,3.238071E-06,3.132249E-06,2.947781E-06,2.664791E-06,2.282732E-06,1.828788E-06,1.354122E-06,9.173163E-07,5.635624E-07,3.114315E-07,1.532850E-07,6.598805E-08,2.358089E-08,5.451841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.324503E-06,3.324503E-06,3.324503E-06,3.324503E-06,3.321429E-06,3.307001E-06,3.272175E-06,3.198199E-06,3.059908E-06,2.832400E-06,2.503015E-06,2.083327E-06,1.612719E-06,1.148302E-06,7.449636E-07,4.366846E-07,2.293228E-07,1.065728E-07,4.262623E-08,1.330973E-08
13.60194,42.06639,0.00000,3.311807E-06,3.283319E-06,3.220911E-06,3.100594E-06,2.896459E-06,2.591660E-06,2.191143E-06,1.727974E-06,1.256591E-06,8.343882E-07,5.015896E-07,2.707272E-07,1.297875E-07,5.406629E-08,1.826470E-08,3.368307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.324503E-06,3.324503E-06,3.321783E-06,3.307923E-06,3.274286E-06,3.202447E-06,3.067424E-06,2.844087E-06,2.518984E-06,2.102504E-06,1.632958E-06,1.167075E-06,7.602666E-07,4.476478E-07,2.362253E-07,1.103922E-07,4.448360E-08,1.410353E-08,1.780199E-09,0.000000E+00
13.61139,42.27778,0.00000,3.324503E-06,3.324503E-06,3.324503E-06,3.321972E-06,3.308419E-06,3.275429E-06,3.204757E-06,3.071527E-06,2.850494E-06,2.527775E-06,2.113107E-06,1.644196E-06,1.177543E-06,7.688361E-07,4.538132E-07,2.401237E-07,1.125585E-07,4.554152E-08,1.455759E-08,1.951471E-09
13.61583,41.71944,0.00000,3.072695E-06,2.852321E-06,2.530287E-06,2.116142E-06,1.647419E-06,1.180551E-06,7.713036E-07,4.555919E-07,2.412505E-07,1.131859E-07,4.584853E-08,1.468962E-08,2.001368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.293242E-06,3.241802E-06,3.139250E-06,2.959328E-06,2.681529E-06,2.304055E-06,1.852660E-06,1.377610E-06,9.376271E-07,5.789980E-07,3.217409E-07,1.593364E-07,6.910979E-08,2.499619E-08,6.015759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.214047E-06,3.088162E-06,2.876672E-06,2.563982E-06,2.157116E-06,1.691210E-06,1.221682E-06,8.052563E-07,4.802238E-07,2.569556E-07,1.219863E-07,5.018243E-08,1.656537E-08,2.714861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.310457E-06,3.280154E-06,3.214386E-06,3.088774E-06,2.877642E-06,2.565332E-06,2.158769E-06,1.692987E-06,1.223361E-06,8.066512E-07,4.812420E-07,2.576088E-07,1.223545E-07,5.036489E-08,1.664482E-08,2.745267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.324503E-06,3.324485E-06,3.315161E-06,3.291328E-06,3.237715E-06,3.131583E-06,2.946686E-06,2.663210E-06,2.280725E-06,1.826549E-06,1.351926E-06,9.154244E-07,5.621297E-07,3.104781E-07,1.527273E-07,6.570140E-08,2.345140E-08,5.400428E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.324503E-06,3.324503E-06,3.324503E-06,3.324503E-06,3.321916E-06,3.308273E-06,3.275093E-06,3.204077E-06,3.070318E-06,2.848604E-06,2.525179E-06,2.109972E-06,1.640870E-06,1.174441E-06,7.662944E-07,4.519825E-07,2.389649E-07,1.119139E-07,4.522640E-08,1.442220E-08
13.64500,41.71167,0.00000,3.062721E-06,2.836767E-06,2.508971E-06,2.090467E-06,1.620242E-06,1.155268E-06,7.506320E-07,4.407385E-07,2.318708E-07,1.079803E-07,4.330949E-08,1.360124E-08,1.591345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.269711E-06,3.193266E-06,3.051233E-06,2.818991E-06,2.484798E-06,2.061578E-06,1.589897E-06,1.127257E-06,7.279083E-07,4.245371E-07,2.217189E-07,1.023898E-07,4.060382E-08,1.245040E-08,1.161150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.104027E-06,2.901958E-06,2.599402E-06,2.200722E-06,1.738389E-06,1.266544E-06,8.427472E-07,5.077593E-07,2.747293E-07,1.320691E-07,5.520938E-08,1.876802E-08,3.563077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.324503E-06,3.324503E-06,3.324503E-06,3.322359E-06,3.309438E-06,3.277782E-06,3.209537E-06,3.080061E-06,2.863881E-06,2.546234E-06,2.135474E-06,1.668015E-06,1.199835E-06,7.871722E-07,4.670679E-07,2.485444E-07,1.172601E-07,4.784856E-08,1.555249E-08,2.328534E-09
13.66194,42.50306,0.00000,3.324503E-06,3.324503E-06,3.324503E-06,3.320033E-06,3.303408E-06,3.264050E-06,3.182047E-06,3.031693E-06,2.789082E-06,2.444563E-06,2.014009E-06,1.540471E-06,1.082122E-06,6.916846E-07,3.989871E-07,2.058807E-07,9.376115E-08,3.647244E-08,1.071192E-08,5.182197E-10
13.66333,42.02806,0.00000,3.299648E-06,3.255705E-06,3.165768E-06,3.003784E-06,2.747031E-06,2.388878E-06,1.949202E-06,1.474183E-06,1.022532E-06,6.446047E-07,3.662965E-07,1.859311E-07,8.306145E-08,3.142893E-08,8.622533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.324503E-06,3.324503E-06,3.323457E-06,3.312361E-06,3.284628E-06,3.223627E-06,3.105548E-06,2.904401E-06,2.602847E-06,2.204994E-06,1.743044E-06,1.271001E-06,8.464980E-07,5.105334E-07,2.765325E-07,1.330991E-07,5.572650E-08,1.899618E-08,3.651549E-09,0.000000E+00
13.67611,41.67139,0.00000,3.012894E-06,2.760675E-06,2.406836E-06,1.969974E-06,1.495300E-06,1.041399E-06,6.594187E-07,3.765192E-07,1.921308E-07,8.636582E-08,3.297675E-08,9.259725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.090719E-06,2.880726E-06,2.569630E-06,2.164033E-06,1.698653E-06,1.228722E-06,8.111076E-07,4.844982E-07,2.596998E-07,1.235346E-07,5.095016E-08,1.689994E-08,2.842995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.324503E-06,3.315392E-06,3.291888E-06,3.238907E-06,3.133814E-06,2.950355E-06,2.668513E-06,2.287462E-06,1.834070E-06,1.359305E-06,9.217873E-07,5.669515E-07,3.136894E-07,1.546069E-07,6.666827E-08,2.388849E-08,5.574090E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.324503E-06,3.324503E-06,3.324503E-06,3.322750E-06,3.310471E-06,3.280186E-06,3.214453E-06,3.088895E-06,2.877833E-06,2.565598E-06,2.159094E-06,1.693337E-06,1.223692E-06,8.069258E-07,4.814425E-07,2.577374E-07,1.224271E-07,5.040085E-08,1.666049E-08,2.751263E-09
13.68722,41.93583,0.00000,3.256291E-06,3.166902E-06,3.005712E-06,2.749912E-06,2.392662E-06,1.953568E-06,1.478612E-06,1.026480E-06,6.476975E-07,3.684259E-07,1.872195E-07,8.374661E-08,3.174913E-08,8.754050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.324503E-06,3.324503E-06,3.324503E-06,3.323672E-06,3.312943E-06,3.286009E-06,3.226505E-06,3.110819E-06,2.912884E-06,2.614849E-06,2.219916E-06,1.759348E-06,1.286659E-06,8.597121E-07,5.203344E-07,2.829212E-07,1.367590E-07,5.756915E-08,1.981151E-08,3.968599E-09
13.69389,41.95556,0.00000,3.266753E-06,3.187385E-06,3.040957E-06,2.803213E-06,2.463505E-06,2.036325E-06,1.563576E-06,1.103146E-06,7.084971E-07,4.108031E-07,2.131789E-07,9.772284E-08,3.836242E-08,1.150434E-08,8.102033E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.324503E-06,3.324503E-06,3.324503E-06,3.324315E-06,3.314695E-06,3.290200E-06,3.235321E-06,3.127116E-06,2.939363E-06,2.652657E-06,2.267360E-06,1.811673E-06,1.337376E-06,9.029161E-07,5.526797E-07,3.042035E-07,1.490659E-07,6.382372E-08,2.260512E-08,5.065218E-09
13.69778,41.69583,0.00000,3.040123E-06,2.801937E-06,2.461790E-06,2.034298E-06,1.561472E-06,1.101226E-06,7.069574E-07,4.097178E-07,2.125067E-07,9.735692E-08,3.818736E-08,1.143073E-08,7.830044E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.320900E-06,3.305632E-06,3.269061E-06,3.191970E-06,3.048961E-06,2.815493E-06,2.480064E-06,2.055948E-06,1.584014E-06,1.121853E-06,7.235453E-07,4.214416E-07,2.197888E-07,1.013321E-07,4.009445E-08,1.223481E-08,1.080958E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.960328E-06,2.682983E-06,2.305914E-06,1.854748E-06,1.379672E-06,9.394168E-07,5.803629E-07,3.226558E-07,1.598753E-07,6.938876E-08,2.512312E-08,6.066511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.022772E-06,2.775558E-06,2.426544E-06,1.992910E-06,1.518758E-06,1.062485E-06,6.760764E-07,3.880841E-07,1.991872E-07,9.014973E-08,3.476000E-08,9.998304E-09,2.568645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.324503E-06,3.318140E-06,3.298639E-06,3.253489E-06,3.161495E-06,2.996539E-06,2.736237E-06,2.374743E-06,1.932935E-06,1.457731E-06,1.007908E-06,6.331808E-07,3.584537E-07,1.811990E-07,8.055220E-08,3.025956E-08,8.143609E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.946045E-06,2.662284E-06,2.279551E-06,1.825239E-06,1.350643E-06,9.143195E-07,5.612934E-07,3.099217E-07,1.524021E-07,6.553430E-08,2.337595E-08,5.370488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.324503E-06,3.324503E-06,3.324503E-06,3.322710E-06,3.310366E-06,3.279940E-06,3.213949E-06,3.087985E-06,2.876392E-06,2.563592E-06,2.156640E-06,1.690697E-06,1.221198E-06,8.048543E-07,4.799305E-07,2.567675E-07,1.218803E-07,5.012992E-08,1.654251E-08,2.706116E-09
13.72861,41.99889,0.00000,3.285267E-06,3.224957E-06,3.107981E-06,2.908313E-06,2.608376E-06,2.211859E-06,1.750536E-06,1.278187E-06,8.525554E-07,5.150208E-07,2.794540E-07,1.347708E-07,5.656713E-08,1.936769E-08,3.795842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.324503E-06,3.324503E-06,3.317983E-06,3.298249E-06,3.252635E-06,3.159852E-06,2.993763E-06,2.732113E-06,2.369360E-06,1.926759E-06,1.451504E-06,1.002390E-06,6.288839E-07,3.555128E-07,1.794301E-07,7.961712E-08,2.982515E-08,7.966243E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.320372E-06,3.304274E-06,3.265994E-06,3.185883E-06,3.038345E-06,2.799219E-06,2.458140E-06,2.029990E-06,1.557002E-06,1.097151E-06,7.036920E-07,4.074185E-07,2.110838E-07,9.658297E-08,3.781742E-08,1.127532E-08,7.256312E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.322571E-06,3.309998E-06,3.279083E-06,3.212192E-06,3.084825E-06,2.871393E-06,2.556643E-06,2.148151E-06,1.681584E-06,1.212599E-06,7.977241E-07,4.747343E-07,2.534395E-07,1.200070E-07,4.920324E-08,1.613964E-08,2.552187E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.025921E-06,2.780322E-06,2.432880E-06,2.000315E-06,1.526364E-06,1.069350E-06,6.815226E-07,3.918812E-07,2.015138E-07,9.140261E-08,3.535294E-08,1.024492E-08,3.470108E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.317908E-06,3.298063E-06,3.252228E-06,3.159070E-06,2.992443E-06,2.730154E-06,2.366806E-06,1.923833E-06,1.448557E-06,9.997825E-07,6.268555E-07,3.541263E-07,1.785972E-07,7.917738E-08,2.962111E-08,7.883042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.242650E-06,3.140848E-06,2.961974E-06,2.685380E-06,2.308979E-06,1.858196E-06,1.383079E-06,9.423753E-07,5.826209E-07,3.241703E-07,1.607681E-07,6.985133E-08,2.533373E-08,6.150787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.324503E-06,3.324503E-06,3.324503E-06,3.315578E-06,3.292337E-06,3.239866E-06,3.135611E-06,2.953317E-06,2.672803E-06,2.292921E-06,1.840175E-06,1.365307E-06,9.269718E-07,5.708877E-07,3.163157E-07,1.561470E-07,6.746195E-08,2.424797E-08,5.717175E-09,0.000000E+00
13.76889,42.26861,0.00000,3.324503E-06,3.324503E-06,3.318663E-06,3.299946E-06,3.256360E-06,3.167037E-06,3.005941E-06,2.750254E-06,2.393110E-06,1.954087E-06,1.479138E-06,1.026949E-06,6.480654E-07,3.686794E-07,1.873730E-07,8.382828E-08,3.178732E-08,8.769748E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.324503E-06,3.315719E-06,3.292681E-06,3.240599E-06,3.136988E-06,2.955589E-06,2.676098E-06,2.297121E-06,1.844880E-06,1.369938E-06,9.309785E-07,5.739342E-07,3.183515E-07,1.573425E-07,6.807895E-08,2.452783E-08,5.828736E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.309346E-06,3.277570E-06,3.209105E-06,3.079286E-06,2.862663E-06,2.544549E-06,2.133426E-06,1.665828E-06,1.197782E-06,7.854787E-07,4.658402E-07,2.477622E-07,1.168221E-07,4.763299E-08,1.545926E-08,2.293097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.294283E-06,3.244035E-06,3.143463E-06,2.966314E-06,2.691708E-06,2.317090E-06,1.867331E-06,1.392122E-06,9.502420E-07,5.886354E-07,3.282116E-07,1.631546E-07,7.108983E-08,2.589861E-08,6.377212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.324503E-06,3.324503E-06,3.323235E-06,3.311766E-06,3.283223E-06,3.220712E-06,3.100233E-06,2.895882E-06,2.590848E-06,2.190141E-06,1.726885E-06,1.255553E-06,8.335175E-07,5.009479E-07,2.703116E-07,1.295510E-07,5.394796E-08,1.821268E-08,3.348209E-09,0.000000E+00
13.77917,42.22306,0.00000,3.324503E-06,3.321230E-06,3.306485E-06,3.270997E-06,3.195836E-06,3.055746E-06,2.825958E-06,2.494248E-06,2.072844E-06,1.601701E-06,1.138126E-06,7.367033E-07,4.307919E-07,2.256283E-07,1.045372E-07,4.164049E-08,1.289022E-08,1.325143E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.150022E-06,2.977246E-06,2.707721E-06,2.337703E-06,1.890652E-06,1.415309E-06,9.705034E-07,6.041952E-07,3.387132E-07,1.693836E-07,7.433697E-08,2.738624E-08,6.976180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.982665E-06,2.715698E-06,2.348022E-06,1.902381E-06,1.427027E-06,9.807925E-07,6.121348E-07,3.440976E-07,1.725927E-07,7.601786E-08,2.816001E-08,7.289220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.275753E-06,3.205414E-06,3.072697E-06,2.852324E-06,2.530292E-06,2.116148E-06,1.647425E-06,1.180557E-06,7.713082E-07,4.555953E-07,2.412526E-07,1.131871E-07,4.584911E-08,1.468987E-08,2.001461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.038700E-06,2.799761E-06,2.458868E-06,2.030848E-06,1.557892E-06,1.097962E-06,7.043419E-07,4.078758E-07,2.113667E-07,9.673676E-08,3.789090E-08,1.130618E-08,7.370156E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.311136E-06,3.281742E-06,3.217652E-06,3.094675E-06,2.887014E-06,2.578415E-06,2.174818E-06,1.710289E-06,1.239756E-06,8.203027E-07,4.912326E-07,2.640344E-07,1.259865E-07,5.216914E-08,1.743252E-08,3.047495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.315131E-06,3.291254E-06,3.237557E-06,3.131287E-06,2.946201E-06,2.662509E-06,2.279836E-06,1.825557E-06,1.350955E-06,9.145877E-07,5.614964E-07,3.100568E-07,1.524810E-07,6.557485E-08,2.339425E-08,5.377752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.324503E-06,3.324503E-06,3.318635E-06,3.299876E-06,3.256206E-06,3.166738E-06,3.005433E-06,2.749494E-06,2.392113E-06,1.952935E-06,1.477969E-06,1.025906E-06,6.472480E-07,3.681163E-07,1.870321E-07,8.364687E-08,3.170249E-08,8.734886E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.324182E-06,3.314328E-06,3.289319E-06,3.233456E-06,3.123650E-06,2.933699E-06,2.644524E-06,2.257097E-06,1.800292E-06,1.326282E-06,8.934136E-07,5.455261E-07,2.994707E-07,1.463141E-07,6.241749E-08,2.197359E-08,4.815964E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.115047E-06,2.919718E-06,2.624555E-06,2.232032E-06,1.772640E-06,1.299474E-06,8.705709E-07,5.284207E-07,2.882134E-07,1.398030E-07,5.910782E-08,2.049505E-08,4.235475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.320245E-06,3.303950E-06,3.265265E-06,3.184443E-06,3.035844E-06,2.795403E-06,2.453022E-06,2.023957E-06,1.550753E-06,1.091462E-06,6.991406E-07,4.042181E-07,2.091060E-07,9.550889E-08,3.730476E-08,1.106028E-08,6.463546E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.297125E-06,3.250184E-06,3.155153E-06,2.985847E-06,2.720392E-06,2.354109E-06,1.909319E-06,1.433977E-06,9.869100E-07,6.168675E-07,3.473153E-07,1.745154E-07,7.702753E-08,2.862599E-08,7.478222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.240252E-06,3.136337E-06,2.954514E-06,2.674538E-06,2.295132E-06,1.842651E-06,1.367744E-06,9.290794E-07,5.724897E-07,3.173859E-07,1.567753E-07,6.778610E-08,2.439495E-08,5.775750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.312855E-06,3.285799E-06,3.226068E-06,3.110016E-06,2.911591E-06,2.613016E-06,2.217632E-06,1.756848E-06,1.284253E-06,8.576780E-07,5.188228E-07,2.819340E-07,1.361925E-07,5.728338E-08,1.968482E-08,3.919245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.985951E-06,2.720546E-06,2.354310E-06,1.909548E-06,1.434206E-06,9.871119E-07,6.170239E-07,3.474217E-07,1.745790E-07,7.706100E-08,2.864145E-08,7.484500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.280387E-06,3.214866E-06,3.089639E-06,2.879013E-06,2.567241E-06,2.161107E-06,1.695502E-06,1.225740E-06,8.086276E-07,4.826856E-07,2.585354E-07,1.228772E-07,5.062402E-08,1.675772E-08,2.788499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.324503E-06,3.321160E-06,3.306302E-06,3.270583E-06,3.195007E-06,3.054288E-06,2.823704E-06,2.491187E-06,2.069191E-06,1.597870E-06,1.134594E-06,7.338426E-07,4.287552E-07,2.243540E-07,1.038364E-07,4.130184E-08,1.274639E-08,1.271455E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.324503E-06,3.320676E-06,3.305054E-06,3.267752E-06,3.189368E-06,3.044413E-06,2.808506E-06,2.470632E-06,2.044757E-06,1.572344E-06,1.111159E-06,7.149327E-07,4.153456E-07,2.159968E-07,9.925905E-08,3.909846E-08,1.181426E-08,9.248954E-10,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.951509E-06,2.670184E-06,2.289587E-06,1.836445E-06,1.361639E-06,9.238025E-07,5.684808E-07,3.147092E-07,1.552047E-07,6.697615E-08,2.402787E-08,5.629538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.324503E-06,3.316314E-06,3.294132E-06,3.243711E-06,3.142852E-06,2.965299E-06,2.690226E-06,2.315189E-06,1.865188E-06,1.389999E-06,9.483933E-07,5.872206E-07,3.272601E-07,1.625921E-07,7.079766E-08,2.576522E-08,6.323696E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.303609E-06,3.264500E-06,3.182935E-06,3.033230E-06,2.791420E-06,2.447689E-06,2.017683E-06,1.544265E-06,1.085565E-06,6.944306E-07,4.009120E-07,2.070665E-07,9.440313E-08,3.677790E-08,1.083966E-08,5.651618E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.209649E-06,3.080261E-06,2.864196E-06,2.546669E-06,2.136003E-06,1.668581E-06,1.200367E-06,7.876108E-07,4.673860E-07,2.487471E-07,1.173737E-07,4.790446E-08,1.557668E-08,2.337732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.323241E-06,3.311782E-06,3.283262E-06,3.220793E-06,3.100378E-06,2.896115E-06,2.591176E-06,2.190546E-06,1.727325E-06,1.255972E-06,8.338689E-07,5.012068E-07,2.704793E-07,1.296464E-07,5.399569E-08,1.823366E-08,3.356314E-09,0.000000E+00,0.000000E+00,0.000000E+00
