#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-548', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.927053E-06,1.924945E-06,1.916064E-06,1.894802E-06,1.850004E-06,1.766940E-06,1.631398E-06,1.436754E-06,1.190760E-06,9.171597E-07,6.493511E-07,4.186521E-07,2.437563E-07,1.270690E-07,5.855560E-08,2.315340E-08,7.054974E-09,6.128492E-10,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.926067E-06,1.919001E-06,1.901557E-06,1.863657E-06,1.791195E-06,1.669271E-06,1.488728E-06,1.253452E-06,9.836223E-07,7.112797E-07,4.693690E-07,2.802620E-07,1.501640E-07,7.139730E-08,2.942929E-08,9.750697E-09,1.630557E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.927053E-06,1.927053E-06,1.927053E-06,1.927053E-06,1.925917E-06,1.918602E-06,1.900626E-06,1.861749E-06,1.787759E-06,1.663832E-06,1.481164E-06,1.244206E-06,9.736892E-07,7.019018E-07,4.615879E-07,2.745881E-07,1.465278E-07,6.934934E-08,2.841558E-08,9.309721E-09
13.54778,42.08583,0.00000,1.927053E-06,1.927053E-06,1.927053E-06,1.927053E-06,1.926879E-06,1.921190E-06,1.906744E-06,1.874458E-06,1.810964E-06,1.701072E-06,1.533690E-06,1.309322E-06,1.044641E-06,7.698519E-07,5.187842E-07,3.169035E-07,1.740436E-07,8.507536E-08,3.631524E-08,1.279751E-08
13.55278,42.52389,0.00000,1.896507E-06,1.853411E-06,1.772923E-06,1.640633E-06,1.449280E-06,1.205693E-06,9.328048E-07,6.637566E-07,4.303093E-07,2.520467E-07,1.322506E-07,6.140188E-08,2.452746E-08,7.637942E-09,8.302190E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.927053E-06,1.922940E-06,1.911007E-06,1.883591E-06,1.828158E-06,1.729523E-06,1.575068E-06,1.362214E-06,1.104062E-06,8.285238E-07,5.697013E-07,3.557399E-07,2.000785E-07,1.004149E-07,4.425874E-08,1.641288E-08,4.261644E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.927053E-06,1.926816E-06,1.921017E-06,1.906329E-06,1.873582E-06,1.809339E-06,1.698423E-06,1.529894E-06,1.304544E-06,1.039354E-06,7.647101E-07,5.143899E-07,3.136030E-07,1.718649E-07,8.381141E-08,3.567082E-08,1.250876E-08,2.701718E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.927053E-06,1.926193E-06,1.919337E-06,1.902343E-06,1.865275E-06,1.794120E-06,1.673920E-06,1.495222E-06,1.261424E-06,9.922237E-07,7.194355E-07,4.761654E-07,2.852395E-07,1.533676E-07,7.320946E-08,3.033015E-08,1.014428E-08,1.781680E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.927053E-06,1.927053E-06,1.927053E-06,1.924861E-06,1.915848E-06,1.894312E-06,1.849029E-06,1.765236E-06,1.628780E-06,1.433218E-06,1.186565E-06,9.127845E-07,6.453413E-07,4.154225E-07,2.414702E-07,1.256468E-07,5.777805E-08,2.277979E-08,6.897209E-09,5.542994E-10
13.59139,42.08194,0.00000,1.927053E-06,1.927053E-06,1.927053E-06,1.927053E-06,1.926735E-06,1.920798E-06,1.905802E-06,1.872475E-06,1.807291E-06,1.695094E-06,1.525139E-06,1.298573E-06,1.032765E-06,7.583205E-07,5.089442E-07,3.095240E-07,1.691798E-07,8.225807E-08,3.488105E-08,1.215587E-08
13.59167,42.32806,0.00000,1.925639E-06,1.917869E-06,1.898928E-06,1.858293E-06,1.781575E-06,1.654108E-06,1.467725E-06,1.227883E-06,9.562664E-07,6.855573E-07,4.481127E-07,2.648243E-07,1.403102E-07,6.586973E-08,2.670415E-08,8.569940E-09,1.180930E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.927053E-06,1.927053E-06,1.927053E-06,1.927053E-06,1.927035E-06,1.921617E-06,1.907771E-06,1.876637E-06,1.815023E-06,1.707717E-06,1.543251E-06,1.321414E-06,1.058080E-06,7.829776E-07,5.300515E-07,3.254037E-07,1.796793E-07,8.835922E-08,3.799689E-08,1.355434E-08
13.60583,42.23056,0.00000,1.927053E-06,1.927053E-06,1.922683E-06,1.910374E-06,1.882218E-06,1.825543E-06,1.725143E-06,1.568621E-06,1.353874E-06,1.094582E-06,8.190523E-07,5.613851E-07,3.493227E-07,1.957265E-07,9.782115E-08,4.290013E-08,1.578745E-08,4.008619E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.927053E-06,1.924036E-06,1.913745E-06,1.889603E-06,1.839760E-06,1.749201E-06,1.604400E-06,1.400640E-06,1.148305E-06,8.732942E-07,6.095185E-07,3.868627E-07,2.214588E-07,1.133236E-07,5.110852E-08,1.960736E-08,5.570991E-09,6.703704E-11,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.925157E-06,1.916612E-06,1.896047E-06,1.852490E-06,1.771301E-06,1.638121E-06,1.445864E-06,1.201610E-06,9.285158E-07,6.597970E-07,4.270966E-07,2.497558E-07,1.308150E-07,6.061123E-08,2.414476E-08,7.475149E-09,7.693598E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.927053E-06,1.927053E-06,1.927053E-06,1.927053E-06,1.926958E-06,1.921406E-06,1.907262E-06,1.875555E-06,1.813004E-06,1.704405E-06,1.538479E-06,1.315369E-06,1.051351E-06,7.763954E-07,5.243924E-07,3.211277E-07,1.768398E-07,8.670212E-08,3.714696E-08,1.317123E-08
13.62556,41.86806,0.00000,1.927053E-06,1.927053E-06,1.927029E-06,1.921602E-06,1.907736E-06,1.876561E-06,1.814880E-06,1.707483E-06,1.542914E-06,1.320986E-06,1.057603E-06,7.825103E-07,5.296491E-07,3.250992E-07,1.794768E-07,8.824087E-08,3.793610E-08,1.352690E-08,3.103890E-09,0.000000E+00
13.62694,42.06194,0.00000,1.927053E-06,1.927053E-06,1.927053E-06,1.927053E-06,1.926960E-06,1.921412E-06,1.907278E-06,1.875589E-06,1.813067E-06,1.704509E-06,1.538629E-06,1.315558E-06,1.051561E-06,7.766008E-07,5.245687E-07,3.212607E-07,1.769280E-07,8.675349E-08,3.717327E-08,1.318308E-08
13.63500,42.20500,0.00000,1.927053E-06,1.927053E-06,1.924829E-06,1.915765E-06,1.894126E-06,1.848659E-06,1.764590E-06,1.627788E-06,1.431882E-06,1.184981E-06,9.111357E-07,6.438325E-07,4.142089E-07,2.406123E-07,1.251139E-07,5.748709E-08,2.264019E-08,6.838340E-09,5.324829E-10,0.000000E+00
13.64472,42.34472,0.00000,1.924016E-06,1.913695E-06,1.889492E-06,1.839544E-06,1.748830E-06,1.603841E-06,1.399900E-06,1.147445E-06,8.724151E-07,6.087286E-07,3.862389E-07,2.210259E-07,1.130595E-07,5.096695E-08,1.954067E-08,5.543378E-09,5.698964E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.924431E-06,1.914749E-06,1.891841E-06,1.844144E-06,1.756748E-06,1.615818E-06,1.415823E-06,1.166048E-06,8.915170E-07,6.259667E-07,3.999105E-07,2.305553E-07,1.188970E-07,5.410967E-08,2.102763E-08,6.161690E-09,2.829504E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.927053E-06,1.927053E-06,1.927053E-06,1.927053E-06,1.924856E-06,1.915837E-06,1.894288E-06,1.848982E-06,1.765153E-06,1.628652E-06,1.433046E-06,1.186361E-06,9.125722E-07,6.451471E-07,4.152662E-07,2.413597E-07,1.255781E-07,5.774053E-08,2.276179E-08,6.889613E-09
13.65639,41.74972,0.00000,1.926670E-06,1.920619E-06,1.905376E-06,1.871580E-06,1.805639E-06,1.692416E-06,1.521323E-06,1.293796E-06,1.027508E-06,7.532370E-07,5.046237E-07,3.062969E-07,1.670614E-07,8.103591E-08,3.426139E-08,1.187975E-08,2.455008E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.927053E-06,1.922103E-06,1.908952E-06,1.879158E-06,1.819751E-06,1.715513E-06,1.554547E-06,1.335798E-06,1.074177E-06,7.988103E-07,5.437371E-07,3.358002E-07,1.866204E-07,9.243189E-08,4.009702E-08,1.450611E-08,3.493854E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.899886E-06,1.860240E-06,1.785053E-06,1.659567E-06,1.475257E-06,1.237015E-06,9.659960E-07,6.946684E-07,4.556109E-07,2.702475E-07,1.437575E-07,6.779545E-08,2.764960E-08,8.977874E-09,1.335619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.927053E-06,1.927053E-06,1.927053E-06,1.927053E-06,1.926270E-06,1.919541E-06,1.902822E-06,1.866264E-06,1.795915E-06,1.676782E-06,1.499234E-06,1.266365E-06,9.975713E-07,7.245226E-07,4.804184E-07,2.883643E-07,1.553854E-07,7.435455E-08,3.090126E-08,1.039461E-08
13.67444,42.25111,0.00000,1.927053E-06,1.925026E-06,1.916273E-06,1.895276E-06,1.850949E-06,1.768595E-06,1.633945E-06,1.440199E-06,1.194857E-06,9.214402E-07,6.532820E-07,4.218247E-07,2.460066E-07,1.284717E-07,5.932405E-08,2.352338E-08,7.211526E-09,6.710655E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.920368E-06,1.904778E-06,1.870329E-06,1.803340E-06,1.688699E-06,1.516044E-06,1.287204E-06,1.020276E-06,7.462635E-07,4.987141E-07,3.018956E-07,1.641806E-07,7.937879E-08,3.342365E-08,1.150754E-08,2.309673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.925880E-06,1.918505E-06,1.900400E-06,1.861287E-06,1.786930E-06,1.662524E-06,1.479350E-06,1.241995E-06,9.713212E-07,6.996726E-07,4.597436E-07,2.732471E-07,1.456708E-07,6.886808E-08,2.817805E-08,9.206690E-09,1.422690E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.927053E-06,1.927053E-06,1.927053E-06,1.922334E-06,1.909516E-06,1.880369E-06,1.822036E-06,1.719301E-06,1.560067E-06,1.342867E-06,1.082133E-06,8.066796E-07,5.505778E-07,3.410263E-07,1.901292E-07,9.450238E-08,4.117075E-08,1.499547E-08,3.689861E-09,0.000000E+00
13.68500,42.30028,0.00000,1.926246E-06,1.919477E-06,1.902672E-06,1.865955E-06,1.795354E-06,1.675886E-06,1.497976E-06,1.264815E-06,9.958920E-07,7.229238E-07,4.790805E-07,2.873805E-07,1.547496E-07,7.399343E-08,3.072100E-08,1.031553E-08,1.847621E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.927053E-06,1.927053E-06,1.927053E-06,1.925973E-06,1.918752E-06,1.900976E-06,1.862466E-06,1.789048E-06,1.665870E-06,1.483995E-06,1.247661E-06,9.773958E-07,7.053961E-07,4.644830E-07,2.766961E-07,1.478768E-07,7.010801E-08,2.879056E-08,9.472604E-09,1.524148E-09
13.68889,42.31139,0.00000,1.925573E-06,1.917696E-06,1.898529E-06,1.857485E-06,1.780137E-06,1.651858E-06,1.464631E-06,1.224144E-06,9.522953E-07,6.818506E-07,4.450719E-07,2.626320E-07,1.389212E-07,6.509622E-08,2.632561E-08,8.407132E-09,1.119391E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.927053E-06,1.927053E-06,1.927053E-06,1.926434E-06,1.919983E-06,1.903865E-06,1.868427E-06,1.799856E-06,1.683091E-06,1.508111E-06,1.277343E-06,1.009502E-06,7.359181E-07,4.899839E-07,2.954210E-07,1.599605E-07,7.696142E-08,3.220669E-08,1.096912E-08,2.100317E-09
13.69611,42.32694,0.00000,1.924441E-06,1.914773E-06,1.891893E-06,1.844247E-06,1.756926E-06,1.616089E-06,1.416184E-06,1.166472E-06,8.919547E-07,6.263635E-07,4.002266E-07,2.307766E-07,1.190332E-07,5.418334E-08,2.106264E-08,6.176316E-09,2.883197E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.922424E-06,1.909739E-06,1.880847E-06,1.822941E-06,1.720805E-06,1.562264E-06,1.345688E-06,1.085316E-06,8.098368E-07,5.533295E-07,3.431340E-07,1.915481E-07,9.534183E-08,4.160721E-08,1.519491E-08,3.769956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.927053E-06,1.927053E-06,1.927053E-06,1.924866E-06,1.915862E-06,1.894344E-06,1.849092E-06,1.765345E-06,1.628948E-06,1.433445E-06,1.186834E-06,9.130652E-07,6.455983E-07,4.156293E-07,2.416164E-07,1.257377E-07,5.782769E-08,2.280363E-08,6.907262E-09,5.580268E-10
13.71250,41.63250,0.00000,1.914521E-06,1.891332E-06,1.843143E-06,1.755018E-06,1.613192E-06,1.412320E-06,1.161941E-06,8.872854E-07,6.221346E-07,3.968607E-07,2.284221E-07,1.175857E-07,5.340129E-08,2.069130E-08,6.021355E-09,2.314886E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.920818E-06,1.905852E-06,1.872579E-06,1.807482E-06,1.695404E-06,1.525581E-06,1.299127E-06,1.033376E-06,7.589119E-07,5.094475E-07,3.099005E-07,1.694273E-07,8.240105E-08,3.495365E-08,1.218826E-08,2.575840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.927053E-06,1.927053E-06,1.924839E-06,1.915792E-06,1.894186E-06,1.848779E-06,1.764798E-06,1.628109E-06,1.432313E-06,1.185492E-06,9.116678E-07,6.443193E-07,4.146004E-07,2.408890E-07,1.252857E-07,5.758087E-08,2.268517E-08,6.857304E-09,5.395091E-10,0.000000E+00
13.72583,41.62278,0.00000,1.912599E-06,1.887072E-06,1.834845E-06,1.740813E-06,1.591821E-06,1.384061E-06,1.129102E-06,8.537467E-07,5.920303E-07,3.731123E-07,2.119572E-07,1.075533E-07,4.802875E-08,1.816275E-08,4.975465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.920376E-06,1.904796E-06,1.870366E-06,1.803406E-06,1.688806E-06,1.516196E-06,1.287394E-06,1.020484E-06,7.464633E-07,4.988831E-07,3.020213E-07,1.642627E-07,7.942595E-08,3.344745E-08,1.151810E-08,2.313789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.927053E-06,1.927053E-06,1.927053E-06,1.925928E-06,1.918630E-06,1.900692E-06,1.861885E-06,1.788003E-06,1.664218E-06,1.481699E-06,1.244859E-06,9.743894E-07,7.025615E-07,4.621341E-07,2.749855E-07,1.467819E-07,6.949216E-08,2.848612E-08,9.340341E-09,1.473648E-09
13.72944,42.23917,0.00000,1.927053E-06,1.924522E-06,1.914979E-06,1.892357E-06,1.845159E-06,1.758505E-06,1.618491E-06,1.419395E-06,1.170245E-06,8.958506E-07,6.298990E-07,4.030463E-07,2.327530E-07,1.202507E-07,5.484243E-08,2.137623E-08,6.307437E-09,3.365040E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.927053E-06,1.927053E-06,1.927053E-06,1.922577E-06,1.910113E-06,1.881656E-06,1.824474E-06,1.723358E-06,1.566002E-06,1.350498E-06,1.090755E-06,8.152413E-07,5.580495E-07,3.467568E-07,1.939919E-07,9.679058E-08,4.236202E-08,1.554052E-08,3.909034E-09,0.000000E+00
13.73528,42.14833,0.00000,1.927053E-06,1.927053E-06,1.926365E-06,1.919796E-06,1.903422E-06,1.867507E-06,1.798177E-06,1.680399E-06,1.504317E-06,1.272644E-06,1.004387E-06,7.310246E-07,4.858697E-07,2.923810E-07,1.579865E-07,7.583484E-08,3.164164E-08,1.072006E-08,2.003833E-09,0.000000E+00
13.74194,41.68861,0.00000,1.920682E-06,1.905526E-06,1.871894E-06,1.806219E-06,1.693354E-06,1.522660E-06,1.295468E-06,1.029347E-06,7.550132E-07,5.061321E-07,3.074227E-07,1.677998E-07,8.146157E-08,3.447704E-08,1.197576E-08,2.492578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.927053E-06,1.927053E-06,1.927053E-06,1.923072E-06,1.911334E-06,1.884302E-06,1.829518E-06,1.731808E-06,1.578442E-06,1.366593E-06,1.109057E-06,8.335315E-07,5.741134E-07,3.591562E-07,2.024032E-07,1.018052E-07,4.498948E-08,1.675042E-08,4.398670E-09,0.000000E+00
13.75667,41.92306,0.00000,1.927053E-06,1.927053E-06,1.925686E-06,1.917992E-06,1.899213E-06,1.858872E-06,1.782607E-06,1.655726E-06,1.469953E-06,1.230581E-06,9.591359E-07,6.882402E-07,4.503170E-07,2.664161E-07,1.413204E-07,6.643315E-08,2.698032E-08,8.688908E-09,1.225971E-09,0.000000E+00
13.75944,42.32778,0.00000,1.922814E-06,1.910696E-06,1.882916E-06,1.826870E-06,1.727363E-06,1.571886E-06,1.358093E-06,1.099371E-06,8.238323E-07,5.655775E-07,3.525541E-07,1.979155E-07,9.912434E-08,4.358197E-08,1.610098E-08,4.135321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.926439E-06,1.919995E-06,1.903894E-06,1.868485E-06,1.799963E-06,1.683263E-06,1.508353E-06,1.277643E-06,1.009829E-06,7.362311E-07,4.902474E-07,2.956159E-07,1.600873E-07,7.703386E-08,3.224307E-08,1.098518E-08,2.106545E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.927053E-06,1.926841E-06,1.921087E-06,1.906495E-06,1.873933E-06,1.809989E-06,1.699482E-06,1.531411E-06,1.306452E-06,1.041464E-06,7.667604E-07,5.161409E-07,3.149171E-07,1.727317E-07,8.431390E-08,3.592682E-08,1.262338E-08,2.746821E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.927053E-06,1.927053E-06,1.927053E-06,1.922354E-06,1.909566E-06,1.880474E-06,1.822236E-06,1.719632E-06,1.560551E-06,1.343488E-06,1.082833E-06,8.073737E-07,5.511824E-07,3.414891E-07,1.904406E-07,9.468651E-08,4.126642E-08,1.503916E-08,3.707398E-09,0.000000E+00
13.77639,42.03167,0.00000,1.927053E-06,1.927053E-06,1.927053E-06,1.923000E-06,1.911156E-06,1.883915E-06,1.828777E-06,1.730563E-06,1.576602E-06,1.364203E-06,1.106330E-06,8.307959E-07,5.717019E-07,3.572879E-07,2.011312E-07,1.010441E-07,4.458922E-08,1.656543E-08,4.323534E-09,0.000000E+00
13.77639,42.33333,0.00000,1.921846E-06,1.908328E-06,1.877823E-06,1.817243E-06,1.711369E-06,1.548533E-06,1.328126E-06,1.065576E-06,7.903357E-07,5.363988E-07,3.302158E-07,1.828855E-07,9.023662E-08,3.896302E-08,1.399129E-08,3.288452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.927053E-06,1.924244E-06,1.914274E-06,1.890778E-06,1.842058E-06,1.753147E-06,1.610359E-06,1.408547E-06,1.157527E-06,8.827461E-07,6.180324E-07,3.936026E-07,2.261479E-07,1.161907E-07,5.264916E-08,2.033494E-08,5.872967E-09,1.771854E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.927053E-06,1.922168E-06,1.909112E-06,1.879499E-06,1.820395E-06,1.716578E-06,1.556097E-06,1.337781E-06,1.076406E-06,8.010114E-07,5.456479E-07,3.372580E-07,1.875978E-07,9.300789E-08,4.039532E-08,1.464188E-08,3.548161E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.915196E-06,1.892842E-06,1.846118E-06,1.760166E-06,1.621023E-06,1.422787E-06,1.174238E-06,8.999814E-07,6.336547E-07,4.060473E-07,2.348604E-07,1.215513E-07,5.554786E-08,2.171249E-08,6.448305E-09,3.883673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.927053E-06,1.927053E-06,1.925358E-06,1.917135E-06,1.897242E-06,1.854887E-06,1.775529E-06,1.644675E-06,1.454792E-06,1.212299E-06,9.397625E-07,6.701970E-07,4.355485E-07,2.557923E-07,1.346041E-07,6.270147E-08,2.515814E-08,7.906928E-09,9.310431E-10,0.000000E+00
13.81306,41.70917,0.00000,1.920167E-06,1.904301E-06,1.869333E-06,1.801512E-06,1.685754E-06,1.511872E-06,1.282012E-06,1.014597E-06,7.408039E-07,4.941015E-07,2.984706E-07,1.619456E-07,7.809702E-08,3.277761E-08,1.122138E-08,2.198271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.927053E-06,1.927053E-06,1.924448E-06,1.914791E-06,1.891935E-06,1.844328E-06,1.757066E-06,1.616302E-06,1.416469E-06,1.166807E-06,8.923004E-07,6.266769E-07,4.004764E-07,2.309516E-07,1.191409E-07,5.424157E-08,2.109033E-08,6.187883E-09,2.925665E-10,0.000000E+00
13.81639,42.12556,0.00000,1.927053E-06,1.927053E-06,1.923063E-06,1.911313E-06,1.884257E-06,1.829431E-06,1.731662E-06,1.578226E-06,1.366312E-06,1.108736E-06,8.332093E-07,5.738292E-07,3.589359E-07,2.022531E-07,1.017154E-07,4.494219E-08,1.672855E-08,4.389784E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.904383E-06,1.869504E-06,1.801826E-06,1.686259E-06,1.512588E-06,1.282902E-06,1.015569E-06,7.417371E-07,4.948890E-07,2.990548E-07,1.623264E-07,7.831515E-08,3.288743E-08,1.126997E-08,2.217167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.927053E-06,1.922730E-06,1.910488E-06,1.882466E-06,1.826014E-06,1.725931E-06,1.569779E-06,1.355369E-06,1.096278E-06,8.207442E-07,5.628679E-07,3.504648E-07,1.964996E-07,9.828106E-08,4.314058E-08,1.589794E-08,4.053235E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.924905E-06,1.915961E-06,1.894568E-06,1.849538E-06,1.766124E-06,1.630144E-06,1.435059E-06,1.188749E-06,9.150608E-07,6.474265E-07,4.171011E-07,2.426578E-07,1.263852E-07,5.818159E-08,2.297360E-08,6.979007E-09,5.846414E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.927053E-06,1.925183E-06,1.916679E-06,1.896200E-06,1.852795E-06,1.771838E-06,1.638953E-06,1.446994E-06,1.202960E-06,9.299328E-07,6.611043E-07,4.281567E-07,2.505112E-07,1.312881E-07,6.087158E-08,2.427069E-08,7.528683E-09,7.893595E-10,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.927053E-06,1.927053E-06,1.923754E-06,1.913037E-06,1.888036E-06,1.836712E-06,1.743990E-06,1.596571E-06,1.390304E-06,1.136312E-06,8.610648E-07,5.985587E-07,3.782306E-07,2.154837E-07,1.096887E-07,4.916521E-08,1.869427E-08,5.193941E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.927053E-06,1.926114E-06,1.919126E-06,1.901848E-06,1.864256E-06,1.792276E-06,1.670986E-06,1.491121E-06,1.256386E-06,9.867834E-07,7.142733E-07,4.718605E-07,2.820844E-07,1.513354E-07,7.205909E-08,2.975786E-08,9.894065E-09,1.685535E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.927053E-06,1.926643E-06,1.920547E-06,1.905205E-06,1.871221E-06,1.804979E-06,1.691347E-06,1.519803E-06,1.291895E-06,1.025421E-06,7.512216E-07,5.029137E-07,3.050218E-07,1.662258E-07,8.055468E-08,3.401782E-08,1.177140E-08,2.412651E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.913824E-06,1.889777E-06,1.840100E-06,1.749783E-06,1.605276E-06,1.401801E-06,1.149656E-06,8.746771E-07,6.107618E-07,3.878450E-07,2.221410E-07,1.137399E-07,5.133180E-08,1.971261E-08,5.614588E-09,8.290946E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.927053E-06,1.926785E-06,1.920932E-06,1.906124E-06,1.873150E-06,1.808540E-06,1.697122E-06,1.528034E-06,1.302206E-06,1.036772E-06,7.622036E-07,5.122516E-07,3.119999E-07,1.708086E-07,8.319978E-08,3.535955E-08,1.236955E-08,2.646998E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.918605E-06,1.900632E-06,1.861763E-06,1.787783E-06,1.663871E-06,1.481218E-06,1.244271E-06,9.737594E-07,7.019679E-07,4.616427E-07,2.746279E-07,1.465532E-07,6.936364E-08,2.842265E-08,9.312787E-09,1.463137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.920080E-06,1.904095E-06,1.868905E-06,1.800729E-06,1.684494E-06,1.510091E-06,1.279799E-06,1.012181E-06,7.384855E-07,4.921463E-07,2.970217E-07,1.610019E-07,7.755681E-08,3.250585E-08,1.110123E-08,2.151587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.909063E-06,1.879394E-06,1.820197E-06,1.716251E-06,1.555621E-06,1.337171E-06,1.075721E-06,8.003347E-07,5.450602E-07,3.368095E-07,1.872970E-07,9.283054E-08,4.030344E-08,1.460005E-08,3.531422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.923064E-06,1.911314E-06,1.884260E-06,1.829438E-06,1.731673E-06,1.578243E-06,1.366334E-06,1.108762E-06,8.332348E-07,5.738518E-07,3.589533E-07,2.022650E-07,1.017225E-07,4.494595E-08,1.673028E-08,4.390488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.927053E-06,1.925648E-06,1.917894E-06,1.898986E-06,1.858410E-06,1.781784E-06,1.654436E-06,1.468176E-06,1.228429E-06,9.568467E-07,6.860996E-07,4.485580E-07,2.651457E-07,1.405141E-07,6.598337E-08,2.675983E-08,8.593910E-09,1.190001E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.927053E-06,1.921934E-06,1.908542E-06,1.878280E-06,1.818101E-06,1.712785E-06,1.550585E-06,1.330740E-06,1.068502E-06,7.932153E-07,5.388890E-07,3.321082E-07,1.841495E-07,9.097855E-08,3.934576E-08,1.416482E-08,3.357592E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.923906E-06,1.913418E-06,1.888878E-06,1.838347E-06,1.746781E-06,1.600759E-06,1.395826E-06,1.142711E-06,8.675817E-07,6.043912E-07,3.828181E-07,2.186549E-07,1.116153E-07,5.019382E-08,1.917692E-08,5.392977E-09,2.336242E-12,0.000000E+00,0.000000E+00,0.000000E+00
