#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1088', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.897356E-06,5.881073E-06,5.839205E-06,5.744890E-06,5.557918E-06,5.231722E-06,4.730899E-06,4.054193E-06,3.249502E-06,2.407387E-06,1.631805E-06,1.003171E-06,5.547575E-07,2.732636E-07,1.177512E-07,4.214430E-08,9.795803E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.886016E-06,5.851346E-06,5.771100E-06,5.607648E-06,5.314655E-06,4.852452E-06,4.210775E-06,3.426784E-06,2.583797E-06,1.786090E-06,1.121766E-06,6.348788E-07,3.208375E-07,1.425786E-07,5.353189E-08,1.438644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.897356E-06,5.897356E-06,5.897356E-06,5.897356E-06,5.888211E-06,5.856853E-06,5.783244E-06,5.631179E-06,5.354728E-06,4.912431E-06,4.289672E-06,3.517993E-06,2.676467E-06,1.868838E-06,1.186704E-06,6.796666E-07,3.479857E-07,1.570411E-07,6.030307E-08,1.717261E-08
13.54778,42.08583,0.00000,5.897356E-06,5.897356E-06,5.897356E-06,5.897356E-06,5.892611E-06,5.868157E-06,5.808765E-06,5.681829E-06,5.443077E-06,5.047881E-06,4.472192E-06,3.734165E-06,2.901500E-06,2.074733E-06,1.352282E-06,7.967013E-07,4.206937E-07,1.967425E-07,7.935703E-08,2.521009E-08
13.55278,42.52389,0.00000,5.737921E-06,5.544913E-06,5.210396E-06,4.700165E-06,4.015264E-06,3.206169E-06,2.364994E-06,1.595356E-06,9.756304E-07,5.364686E-07,2.625899E-07,1.122766E-07,3.967646E-08,8.818144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.893680E-06,5.870966E-06,5.815255E-06,5.695003E-06,5.466581E-06,5.084734E-06,4.522976E-06,3.795668E-06,2.966961E-06,2.135966E-06,1.402621E-06,8.330709E-07,4.437873E-07,2.096297E-07,8.567745E-08,2.793435E-08,4.262112E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.897356E-06,5.890599E-06,5.862939E-06,5.796875E-06,5.658015E-06,5.401159E-06,4.983034E-06,4.384028E-06,3.628817E-06,2.790868E-06,1.972626E-06,1.269457E-06,7.376561E-07,3.836996E-07,1.763719E-07,6.949882E-08,2.101718E-08,1.662824E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.897356E-06,5.887417E-06,5.854852E-06,5.778810E-06,5.622549E-06,5.339964E-06,4.890233E-06,4.260341E-06,3.483933E-06,2.641707E-06,1.837662E-06,1.162129E-06,6.626422E-07,3.376208E-07,1.514952E-07,5.769517E-08,1.609484E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.897356E-06,5.897356E-06,5.897356E-06,5.882510E-06,5.842702E-06,5.752366E-06,5.571966E-06,5.254922E-06,4.764571E-06,4.097141E-06,3.297647E-06,2.454819E-06,1.672873E-06,1.034422E-06,5.756565E-07,2.855466E-07,1.240958E-07,4.502444E-08,1.094485E-08,0.000000E+00
13.59139,42.08194,0.00000,5.897356E-06,5.897356E-06,5.897356E-06,5.897356E-06,5.891953E-06,5.866440E-06,5.804832E-06,5.673906E-06,5.429051E-06,5.026061E-06,4.442360E-06,3.698319E-06,2.863646E-06,2.039602E-06,1.323628E-06,7.761612E-07,4.077539E-07,1.895783E-07,7.587108E-08,2.371940E-08
13.59167,42.32806,0.00000,5.883755E-06,5.845752E-06,5.758934E-06,5.584395E-06,5.275595E-06,4.794787E-06,4.135958E-06,3.341470E-06,2.498299E-06,1.710787E-06,1.063477E-06,5.952256E-07,2.971297E-07,1.301213E-07,4.777915E-08,1.205167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.897356E-06,5.897356E-06,5.897356E-06,5.897356E-06,5.893321E-06,5.870021E-06,5.813064E-06,5.690541E-06,5.458594E-06,5.072169E-06,4.505605E-06,3.774561E-06,2.944421E-06,2.114814E-06,1.385175E-06,8.204253E-07,4.357317E-07,2.051197E-07,8.345842E-08,2.697481E-08
13.60583,42.23056,0.00000,5.897356E-06,5.893690E-06,5.870994E-06,5.815319E-06,5.695133E-06,5.466815E-06,5.085103E-06,4.523487E-06,3.796290E-06,2.967626E-06,2.136592E-06,1.403138E-06,8.334461E-07,4.440268E-07,2.097640E-07,8.574364E-08,2.796302E-08,4.273027E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.895745E-06,5.876479E-06,5.828191E-06,5.721680E-06,5.514933E-06,5.161755E-06,4.630808E-06,3.928349E-06,3.110444E-06,2.272338E-06,1.516535E-06,9.167009E-07,4.977479E-07,2.402297E-07,1.009284E-07,3.461473E-08,6.833909E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.881222E-06,5.839565E-06,5.745657E-06,5.559353E-06,5.234085E-06,4.734318E-06,4.058539E-06,3.254358E-06,2.412155E-06,1.635919E-06,1.006291E-06,5.568372E-07,2.744818E-07,1.183784E-07,4.242803E-08,9.908621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.897356E-06,5.897356E-06,5.897356E-06,5.897356E-06,5.892970E-06,5.869098E-06,5.810932E-06,5.686212E-06,5.450871E-06,5.060061E-06,4.488922E-06,3.754358E-06,2.922920E-06,2.094703E-06,1.368643E-06,8.084824E-07,4.281491E-07,2.008889E-07,8.138369E-08,2.608067E-08
13.62556,41.86806,0.00000,5.897356E-06,5.897356E-06,5.892246E-06,5.867203E-06,5.806577E-06,5.677416E-06,5.435255E-06,5.035696E-06,4.455512E-06,3.714097E-06,2.880280E-06,2.055015E-06,1.336179E-06,7.851435E-07,4.134034E-07,1.927011E-07,7.738809E-08,2.436706E-08,2.912914E-09,0.000000E+00
13.62694,42.06194,0.00000,5.897356E-06,5.897356E-06,5.897356E-06,5.897356E-06,5.892981E-06,5.869127E-06,5.810999E-06,5.686349E-06,5.451114E-06,5.060441E-06,4.489444E-06,3.754989E-06,2.923591E-06,2.095330E-06,1.369158E-06,8.088535E-07,4.283844E-07,2.010199E-07,8.144785E-08,2.610828E-08
13.63500,42.20500,0.00000,5.897356E-06,5.897356E-06,5.881438E-06,5.840090E-06,5.746777E-06,5.561453E-06,5.237544E-06,4.739326E-06,4.064912E-06,3.261484E-06,2.419159E-06,1.641969E-06,1.010884E-06,5.599010E-07,2.762781E-07,1.193040E-07,4.284720E-08,1.007544E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.875251E-06,5.825284E-06,5.715635E-06,5.503881E-06,5.144001E-06,4.605741E-06,3.897245E-06,3.076524E-06,2.239830E-06,1.489154E-06,8.964325E-07,4.845621E-07,2.326909E-07,9.714030E-08,3.294193E-08,6.184699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.877422E-06,5.830432E-06,5.726363E-06,5.523532E-06,5.175636E-06,4.650497E-06,3.952893E-06,3.137334E-06,2.298229E-06,1.538444E-06,9.329942E-07,5.083969E-07,2.463465E-07,1.040162E-07,3.598463E-08,7.368036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.897356E-06,5.897356E-06,5.897356E-06,5.897356E-06,5.883377E-06,5.844822E-06,5.756927E-06,5.580588E-06,5.269247E-06,4.785488E-06,4.123984E-06,3.327920E-06,2.484824E-06,1.699009E-06,1.054430E-06,5.891181E-07,2.935062E-07,1.282320E-07,4.691341E-08,1.170302E-08
13.65639,41.74972,0.00000,5.889205E-06,5.859373E-06,5.788859E-06,5.642178E-06,5.373660E-06,4.941070E-06,4.327747E-06,3.562480E-06,2.722149E-06,1.910065E-06,1.219402E-06,7.024583E-07,3.619477E-07,1.645579E-07,6.385970E-08,1.865157E-08,7.906712E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.892081E-06,5.866773E-06,5.805593E-06,5.675435E-06,5.431753E-06,5.030254E-06,4.448079E-06,3.705175E-06,2.870869E-06,2.046290E-06,1.329070E-06,7.800531E-07,4.102000E-07,1.909294E-07,7.652697E-08,2.399922E-08,2.774820E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.754326E-06,5.575665E-06,5.261059E-06,4.773520E-06,4.108611E-06,3.310565E-06,2.467606E-06,1.683996E-06,1.042926E-06,5.813702E-07,2.889205E-07,1.258467E-07,4.582296E-08,1.126492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.897356E-06,5.897356E-06,5.897356E-06,5.897356E-06,5.889823E-06,5.860950E-06,5.792393E-06,5.649139E-06,5.385712E-06,4.959407E-06,4.352267E-06,3.591296E-06,2.751911E-06,1.937079E-06,1.240952E-06,7.175663E-07,3.712563E-07,1.695984E-07,6.625842E-08,1.965479E-08
13.67444,42.25111,0.00000,5.897356E-06,5.881483E-06,5.840201E-06,5.747013E-06,5.561895E-06,5.238274E-06,4.740383E-06,4.066258E-06,3.262991E-06,2.420640E-06,1.643249E-06,1.011857E-06,5.605505E-07,2.766591E-07,1.195004E-07,4.293622E-08,1.011090E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.856390E-06,5.782215E-06,5.629173E-06,5.351289E-06,4.907249E-06,4.282811E-06,3.510009E-06,2.668303E-06,1.861500E-06,1.180908E-06,6.756432E-07,3.455312E-07,1.557251E-07,5.968298E-08,1.691582E-08,1.567265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.885027E-06,5.848890E-06,5.765738E-06,5.597363E-06,5.297314E-06,4.826757E-06,4.177315E-06,3.388490E-06,2.545281E-06,1.752043E-06,1.095317E-06,6.168204E-07,3.100020E-07,1.368646E-07,5.088376E-08,1.330786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.897356E-06,5.897356E-06,5.893552E-06,5.870629E-06,5.814473E-06,5.693409E-06,5.463724E-06,5.080235E-06,4.516750E-06,3.788094E-06,2.958864E-06,2.128359E-06,1.396340E-06,8.285133E-07,4.408808E-07,2.080007E-07,8.487505E-08,2.758700E-08,4.129965E-09,0.000000E+00
13.68500,42.30028,0.00000,5.886959E-06,5.853703E-06,5.776276E-06,5.617637E-06,5.331596E-06,4.877704E-06,4.243856E-06,3.464868E-06,2.622331E-06,1.820355E-06,1.148544E-06,6.532700E-07,3.319385E-07,1.484674E-07,5.627732E-08,1.551133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.897356E-06,5.897356E-06,5.897356E-06,5.887772E-06,5.855745E-06,5.780784E-06,5.626387E-06,5.346520E-06,4.900076E-06,4.273328E-06,3.498991E-06,2.657051E-06,1.851404E-06,1.172945E-06,6.701238E-07,3.421690E-07,1.539251E-07,5.883610E-08,1.656565E-08,2.947365E-11
13.68889,42.31139,0.00000,5.883408E-06,5.844899E-06,5.757094E-06,5.580904E-06,5.269773E-06,4.786257E-06,4.124974E-06,3.329039E-06,2.485936E-06,1.699980E-06,1.055176E-06,5.896207E-07,2.938041E-07,1.283872E-07,4.698445E-08,1.173160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.897356E-06,5.897356E-06,5.897356E-06,5.889956E-06,5.861291E-06,5.793160E-06,5.650654E-06,5.388342E-06,4.963420E-06,4.357648E-06,3.597638E-06,2.758479E-06,1.943057E-06,1.245734E-06,7.209283E-07,3.733335E-07,1.707263E-07,6.679666E-08,1.988052E-08,1.242620E-09
13.69611,42.32694,0.00000,5.877470E-06,5.830546E-06,5.726602E-06,5.523973E-06,5.176348E-06,4.651510E-06,3.954159E-06,3.138724E-06,2.299570E-06,1.539582E-06,9.338420E-07,5.089522E-07,2.466661E-07,1.041779E-07,3.605653E-08,7.396130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.866983E-06,5.806074E-06,5.676403E-06,5.433463E-06,5.032910E-06,4.451706E-06,3.709526E-06,2.875458E-06,2.050543E-06,1.332533E-06,7.825323E-07,4.117596E-07,1.917916E-07,7.694589E-08,2.417810E-08,2.841951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.897356E-06,5.897356E-06,5.897356E-06,5.882536E-06,5.842764E-06,5.752501E-06,5.572219E-06,5.255342E-06,4.765183E-06,4.097926E-06,3.298530E-06,2.455692E-06,1.673632E-06,1.035001E-06,5.760456E-07,2.857761E-07,1.242148E-07,4.507865E-08,1.096656E-08,0.000000E+00
13.71250,41.63250,0.00000,5.826695E-06,5.718564E-06,5.509228E-06,5.152580E-06,4.617837E-06,3.912234E-06,3.092849E-06,2.255454E-06,1.502297E-06,9.061479E-07,4.908740E-07,2.362948E-07,9.894871E-08,3.373944E-08,6.493792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.858702E-06,5.787358E-06,5.639230E-06,5.368573E-06,4.933355E-06,4.317465E-06,3.550435E-06,2.709749E-06,1.898846E-06,1.210481E-06,6.962242E-07,3.581191E-07,1.624914E-07,6.287947E-08,1.824292E-08,6.409537E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.897356E-06,5.897356E-06,5.881489E-06,5.840213E-06,5.747039E-06,5.561946E-06,5.238357E-06,4.740503E-06,4.066410E-06,3.263161E-06,2.420808E-06,1.643395E-06,1.011967E-06,5.606241E-07,2.767023E-07,1.195227E-07,4.294632E-08,1.011492E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.817047E-06,5.698665E-06,5.473155E-06,5.095108E-06,4.537365E-06,3.813207E-06,2.985748E-06,2.153653E-06,1.417255E-06,8.437117E-07,4.505872E-07,2.134486E-07,8.756238E-08,2.875199E-08,4.573817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.856427E-06,5.782298E-06,5.629334E-06,5.351566E-06,4.907666E-06,4.283363E-06,3.510650E-06,2.668958E-06,1.862089E-06,1.181373E-06,6.759657E-07,3.457278E-07,1.558304E-07,5.973259E-08,1.693636E-08,1.641958E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.897356E-06,5.897356E-06,5.897356E-06,5.887553E-06,5.855195E-06,5.779570E-06,5.624024E-06,5.342483E-06,4.894012E-06,4.265324E-06,3.489706E-06,2.647586E-06,1.842922E-06,1.166267E-06,6.655021E-07,3.393581E-07,1.524227E-07,5.813035E-08,1.627429E-08,0.000000E+00
13.72944,42.23917,0.00000,5.896649E-06,5.878933E-06,5.834045E-06,5.733955E-06,5.537551E-06,5.198387E-06,4.682945E-06,3.993566E-06,3.182139E-06,2.341607E-06,1.575352E-06,9.605932E-07,5.265343E-07,2.568220E-07,1.093334E-07,3.835664E-08,8.297983E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.897356E-06,5.897356E-06,5.893984E-06,5.871771E-06,5.817125E-06,5.698824E-06,5.473443E-06,5.095563E-06,4.537997E-06,3.813978E-06,2.986575E-06,2.154433E-06,1.417901E-06,8.441822E-07,4.508883E-07,2.136180E-07,8.764610E-08,2.878836E-08,4.587703E-09,0.000000E+00
13.73528,42.14833,0.00000,5.897356E-06,5.897356E-06,5.888970E-06,5.858777E-06,5.787525E-06,5.639558E-06,5.369140E-06,4.934213E-06,4.318607E-06,3.551773E-06,2.711125E-06,1.900090E-06,1.211469E-06,6.969144E-07,3.585426E-07,1.627198E-07,6.298770E-08,1.828801E-08,6.574573E-10,0.000000E+00
13.74194,41.68861,0.00000,5.858001E-06,5.785795E-06,5.636167E-06,5.363297E-06,4.925369E-06,4.306840E-06,3.538014E-06,2.696986E-06,1.887320E-06,1.201334E-06,6.898447E-07,3.542086E-07,1.603848E-07,6.188212E-08,1.782795E-08,4.892100E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.897356E-06,5.897356E-06,5.894856E-06,5.874090E-06,5.822551E-06,5.709976E-06,5.493589E-06,5.127548E-06,4.582625E-06,3.868704E-06,3.045554E-06,2.210295E-06,1.464400E-06,8.781993E-07,4.727590E-07,2.259758E-07,9.378284E-08,3.146661E-08,5.614960E-09,0.000000E+00
13.75667,41.92306,0.00000,5.897356E-06,5.897356E-06,5.885634E-06,5.850397E-06,5.769025E-06,5.603661E-06,5.307920E-06,4.842455E-06,4.197733E-06,3.411830E-06,2.568730E-06,1.772747E-06,1.111382E-06,6.277760E-07,3.165680E-07,1.403231E-07,5.248469E-08,1.395915E-08,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.869000E-06,5.810706E-06,5.685756E-06,5.450058E-06,5.058788E-06,4.487171E-06,3.752241E-06,2.920671E-06,2.092604E-06,1.366921E-06,8.072406E-07,4.273622E-07,2.004505E-07,8.116913E-08,2.598836E-08,3.523904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.887981E-06,5.856272E-06,5.781953E-06,5.628664E-06,5.350416E-06,4.905936E-06,4.281074E-06,3.507990E-06,2.666239E-06,1.859647E-06,1.179446E-06,6.746288E-07,3.449128E-07,1.553938E-07,5.952700E-08,1.685128E-08,1.332572E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.897356E-06,5.890729E-06,5.863274E-06,5.797631E-06,5.659518E-06,5.403784E-06,4.987064E-06,4.389464E-06,3.635261E-06,2.797582E-06,1.978773E-06,1.274404E-06,7.411548E-07,3.858742E-07,1.775597E-07,7.006905E-08,2.125776E-08,1.752028E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.897356E-06,5.897356E-06,5.893588E-06,5.870723E-06,5.814691E-06,5.693853E-06,5.464519E-06,5.081486E-06,4.518481E-06,3.790199E-06,2.961113E-06,2.130472E-06,1.398083E-06,8.297776E-07,4.416867E-07,2.084522E-07,8.509734E-08,2.768318E-08,4.166541E-09,0.000000E+00
13.77639,42.03167,0.00000,5.897356E-06,5.897356E-06,5.894729E-06,5.873753E-06,5.821759E-06,5.708343E-06,5.490628E-06,5.122829E-06,4.576016E-06,3.860568E-06,3.036752E-06,2.201926E-06,1.457407E-06,8.730639E-07,4.694447E-07,2.240960E-07,9.284582E-08,3.105611E-08,5.456918E-09,0.000000E+00
13.77639,42.33333,0.00000,5.863995E-06,5.799265E-06,5.662769E-06,5.409472E-06,4.995808E-06,4.401278E-06,3.649290E-06,2.812222E-06,1.992201E-06,1.285227E-06,7.488214E-07,3.906471E-07,1.801711E-07,7.132473E-08,2.178840E-08,1.949102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.896134E-06,5.877532E-06,5.830695E-06,5.726914E-06,5.524547E-06,5.177277E-06,4.652830E-06,3.955808E-06,3.140535E-06,2.301319E-06,1.541065E-06,9.349474E-07,5.096764E-07,2.470831E-07,1.043889E-07,3.615037E-08,7.432805E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.892206E-06,5.867100E-06,5.806341E-06,5.676940E-06,5.434412E-06,5.034386E-06,4.453721E-06,3.711946E-06,2.878011E-06,2.052910E-06,1.334463E-06,7.839140E-07,4.126292E-07,1.922727E-07,7.717975E-08,2.427801E-08,2.879468E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.830090E-06,5.725648E-06,5.522218E-06,5.173510E-06,4.647476E-06,3.949121E-06,3.133194E-06,2.294237E-06,1.535060E-06,9.304731E-07,5.067463E-07,2.453967E-07,1.035359E-07,3.577119E-08,7.284672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.897356E-06,5.897356E-06,5.884029E-06,5.846425E-06,5.760390E-06,5.587161E-06,5.280213E-06,4.801567E-06,4.144703E-06,3.351384E-06,2.508177E-06,1.719436E-06,1.070133E-06,5.997267E-07,2.998050E-07,1.315187E-07,4.842067E-08,1.231049E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.855358E-06,5.779929E-06,5.624723E-06,5.343676E-06,4.895803E-06,4.267687E-06,3.492445E-06,2.650377E-06,1.845422E-06,1.168234E-06,6.668629E-07,3.401854E-07,1.528646E-07,5.833783E-08,1.635990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.897356E-06,5.896885E-06,5.879579E-06,5.835596E-06,5.737231E-06,5.543630E-06,5.208301E-06,4.697155E-06,4.011466E-06,3.201956E-06,2.360888E-06,1.591839E-06,9.729824E-07,5.347165E-07,2.615711E-07,1.117559E-07,3.944264E-08,8.725850E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.897356E-06,5.894387E-06,5.872839E-06,5.819616E-06,5.703934E-06,5.482650E-06,5.110145E-06,4.558294E-06,3.838806E-06,3.013267E-06,2.179652E-06,1.438842E-06,8.594636E-07,4.606889E-07,2.191420E-07,9.038243E-08,2.997960E-08,5.043466E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.776318E-06,5.617718E-06,5.331734E-06,4.877911E-06,4.244127E-06,3.465182E-06,2.622649E-06,1.820639E-06,1.148766E-06,6.534233E-07,3.320313E-07,1.485168E-07,5.630041E-08,1.552081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.893281E-06,5.869912E-06,5.812813E-06,5.690031E-06,5.457682E-06,5.070737E-06,4.503629E-06,3.772165E-06,2.941868E-06,2.112422E-06,1.383206E-06,8.190011E-07,4.348261E-07,2.046137E-07,8.320993E-08,2.686756E-08,3.856782E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.879898E-06,5.836366E-06,5.738858E-06,5.546658E-06,5.213250E-06,4.704265E-06,4.020443E-06,3.211916E-06,2.370601E-06,1.600163E-06,9.792519E-07,5.388666E-07,2.639853E-07,1.129902E-07,3.999723E-08,8.944850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.897356E-06,5.882278E-06,5.842136E-06,5.751152E-06,5.569678E-06,5.251132E-06,4.759053E-06,4.090082E-06,3.289709E-06,2.446975E-06,1.666060E-06,1.029222E-06,5.721681E-07,2.834900E-07,1.230302E-07,4.453924E-08,1.075069E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.897356E-06,5.895641E-06,5.876198E-06,5.827525E-06,5.720293E-06,5.512391E-06,5.157664E-06,4.625020E-06,3.921153E-06,3.102581E-06,2.264787E-06,1.510163E-06,9.119743E-07,4.946669E-07,2.384647E-07,1.000397E-07,3.422153E-08,6.681010E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.897356E-06,5.887013E-06,5.853838E-06,5.776574E-06,5.618213E-06,5.332577E-06,4.879170E-06,4.245783E-06,3.467094E-06,2.624590E-06,1.822370E-06,1.150124E-06,6.543584E-07,3.325976E-07,1.488181E-07,5.644133E-08,1.557873E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.897356E-06,5.889714E-06,5.860672E-06,5.791770E-06,5.647910E-06,5.383581E-06,4.956159E-06,4.347915E-06,3.586172E-06,2.746609E-06,1.932258E-06,1.237099E-06,7.148599E-07,3.695857E-07,1.686921E-07,6.582631E-08,1.947373E-08,1.092744E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.823186E-06,5.711289E-06,5.495972E-06,5.131351E-06,4.587959E-06,3.875278E-06,3.052675E-06,2.217073E-06,1.470071E-06,8.823685E-07,4.754529E-07,2.275057E-07,9.454637E-08,3.180150E-08,5.744050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.897356E-06,5.890438E-06,5.862526E-06,5.795943E-06,5.656165E-06,5.397933E-06,4.978088E-06,4.377363E-06,3.620926E-06,2.782655E-06,1.965114E-06,1.263420E-06,7.333908E-07,3.810516E-07,1.749271E-07,6.880601E-08,2.072522E-08,1.554693E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.847372E-06,5.762440E-06,5.591065E-06,5.286745E-06,4.811171E-06,4.157115E-06,3.365481E-06,2.522248E-06,1.731780E-06,1.079649E-06,6.061746E-07,3.036445E-07,1.335280E-07,4.934479E-08,1.268402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.854914E-06,5.778946E-06,5.622813E-06,5.340415E-06,4.890910E-06,4.261233E-06,3.484966E-06,2.642758E-06,1.838602E-06,1.162868E-06,6.631530E-07,3.379310E-07,1.516607E-07,5.777282E-08,1.612685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.799422E-06,5.663082E-06,5.410019E-06,4.996650E-06,4.402418E-06,3.650645E-06,2.813638E-06,1.993501E-06,1.286276E-06,7.495655E-07,3.911109E-07,1.804252E-07,7.144705E-08,2.184015E-08,1.968346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.870298E-06,5.813705E-06,5.691845E-06,5.460925E-06,5.075832E-06,4.510663E-06,3.780699E-06,2.950968E-06,2.120950E-06,1.390230E-06,8.240849E-07,4.380601E-07,2.064217E-07,8.409825E-08,2.725114E-08,4.002345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.897356E-06,5.884642E-06,5.847938E-06,5.763669E-06,5.593409E-06,5.290674E-06,4.816959E-06,4.164608E-06,3.374006E-06,2.530773E-06,1.739271E-06,1.085435E-06,6.101015E-07,3.059869E-07,1.347560E-07,4.991055E-08,1.291310E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.891757E-06,5.865931E-06,5.803668E-06,5.671571E-06,5.424934E-06,5.019680E-06,4.433668E-06,3.687913E-06,2.852698E-06,2.029479E-06,1.315402E-06,7.702865E-07,4.040668E-07,1.875445E-07,7.488516E-08,2.329936E-08,2.512635E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.874678E-06,5.823932E-06,5.712833E-06,5.498778E-06,5.135833E-06,4.594252E-06,3.883043E-06,3.061095E-06,2.225099E-06,1.476793E-06,8.873166E-07,4.786540E-07,2.293257E-07,9.545577E-08,3.220085E-08,5.898172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
