asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.01903E-08,3.01023E-08,3.31619E-08,2.63454E-08,8.59316E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.74492E-08,3.01494E-09,2.87318E-09,2.36729E-09,6.24413E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.07836E-07,3.63984E-08,4.05213E-08,3.28410E-08,1.11680E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.35784E-08,3.74340E-09,3.59359E-09,3.00107E-09,8.13706E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.92882E-07,1.08101E-07,1.30659E-07,1.23383E-07,5.76429E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.11838E-07,1.40469E-08,1.42954E-08,1.32854E-08,4.47729E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.75533E-07,1.43699E-07,1.79434E-07,1.79718E-07,9.48706E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.57416E-07,2.07411E-08,2.16057E-08,2.09487E-08,7.69686E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.78123E-07,6.24227E-08,7.19570E-08,6.22721E-08,2.42997E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.01517E-08,7.05136E-09,6.93858E-09,6.06455E-09,1.80531E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.78780E-07,1.45151E-07,1.81482E-07,1.82191E-07,9.66256E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.59387E-07,2.10400E-08,2.19368E-08,2.13040E-08,7.85234E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.85107E-07,6.50886E-08,7.52622E-08,6.55055E-08,2.58584E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.29811E-08,7.41565E-09,7.31268E-09,6.41640E-09,1.92484E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.81194E-07,1.46234E-07,1.83012E-07,1.84043E-07,9.79468E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.60862E-07,2.12643E-08,2.21854E-08,2.15713E-08,7.96958E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.41634E-08,3.15116E-08,3.48008E-08,2.77797E-08,9.15378E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.88131E-08,3.17602E-09,3.03202E-09,2.50635E-09,6.65595E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.65145E-07,9.66849E-08,1.15584E-07,1.06992E-07,4.80268E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,9.82928E-08,1.21521E-08,1.22732E-08,1.12509E-08,3.69082E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.84145E-08,2.59547E-08,2.83675E-08,2.21926E-08,6.99726E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.34623E-08,2.54768E-09,2.41400E-09,1.96764E-09,5.07280E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.94195E-08,2.98295E-08,3.28451E-08,2.60691E-08,8.48569E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.71856E-08,2.98388E-09,2.84259E-09,2.34055E-09,6.16520E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.82507E-07,1.03801E-07,1.24950E-07,1.17122E-07,5.39192E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.06686E-07,1.33216E-08,1.35192E-08,1.25009E-08,4.17169E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.54205E-08,2.49074E-08,2.71640E-08,2.11605E-08,6.60728E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.24621E-08,2.43134E-09,2.30005E-09,1.86904E-09,4.78678E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.72350E-07,1.42280E-07,1.77437E-07,1.77315E-07,9.31746E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.55499E-07,2.04510E-08,2.12847E-08,2.06048E-08,7.54689E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.93740E-07,6.84037E-08,7.93927E-08,6.95792E-08,2.78476E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.65254E-08,7.87476E-09,7.78540E-09,6.86299E-09,2.07771E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.09769E-07,1.15174E-07,1.40136E-07,1.33941E-07,6.41777E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.20491E-07,1.52828E-08,1.56279E-08,1.46517E-08,5.02778E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.51014E-07,9.09638E-08,1.08130E-07,9.90572E-08,4.35272E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,9.16622E-08,1.12391E-08,1.13056E-08,1.02884E-08,3.32601E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.58567E-07,9.40139E-08,1.12096E-07,1.03265E-07,4.59001E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,9.51844E-08,1.17229E-08,1.18177E-08,1.07969E-08,3.51813E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.80560E-08,2.93473E-08,3.22859E-08,2.55818E-08,8.29662E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.67204E-08,2.92912E-09,2.78866E-09,2.29346E-09,6.02637E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.39534E-07,8.63619E-08,1.02182E-07,9.28077E-08,4.00577E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,8.64027E-08,1.05219E-08,1.05487E-08,9.54106E-09,3.04619E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.55384E-07,5.38411E-08,6.14189E-08,5.21222E-08,1.95287E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.11690E-08,5.90829E-09,5.77084E-09,4.97580E-09,1.44090E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.32715E-07,1.24944E-07,1.53398E-07,1.49037E-07,7.39178E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.32772E-07,1.70673E-08,1.75673E-08,1.66689E-08,5.86403E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.00532E-07,1.11293E-07,1.34923E-07,1.28106E-07,6.05158E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.15711E-07,1.45969E-08,1.48865E-08,1.38878E-08,4.71618E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.57846E-07,9.37222E-08,1.11715E-07,1.02860E-07,4.56706E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,9.48462E-08,1.16763E-08,1.17684E-08,1.07478E-08,3.49952E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,2.11608E-07,7.53355E-08,8.81067E-08,7.83127E-08,3.22718E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,7.40613E-08,8.86432E-09,8.81127E-09,7.84459E-09,2.42325E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.91122E-07,6.73964E-08,7.81352E-08,6.83351E-08,2.72371E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,6.54453E-08,7.73453E-09,7.64087E-09,6.72622E-09,2.03076E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.22500E-07,1.20571E-07,1.47437E-07,1.42207E-07,6.94642E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.27231E-07,1.62582E-08,1.66861E-08,1.57490E-08,5.48034E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.72618E-07,9.97359E-08,1.19587E-07,1.11300E-07,5.05124E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.01871E-07,1.26489E-08,1.28016E-08,1.17795E-08,3.89325E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.13132E-07,3.83065E-08,4.27702E-08,3.48533E-08,1.19836E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.54539E-08,3.96860E-09,3.81732E-09,3.19942E-09,8.73743E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.68597E-08,2.54105E-08,2.77417E-08,2.16554E-08,6.79394E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.29422E-08,2.48714E-09,2.35468E-09,1.91629E-09,4.92367E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.67943E-07,5.85621E-08,6.71970E-08,5.76569E-08,2.21069E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.60871E-08,6.53154E-09,6.40636E-09,5.56649E-09,1.63754E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.53101E-08,2.83781E-08,3.11634E-08,2.46064E-08,7.91982E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.57867E-08,2.81944E-09,2.68076E-09,2.19938E-09,5.74975E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,2.04175E-07,7.24399E-08,8.44519E-08,7.46178E-08,3.03476E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.08800E-08,8.44300E-09,8.37241E-09,7.42061E-09,2.27042E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,2.11497E-07,7.52919E-08,8.80515E-08,7.82567E-08,3.22425E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,7.40132E-08,8.85793E-09,8.80461E-09,7.83814E-09,2.42091E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.10418E-07,1.15448E-07,1.40505E-07,1.34356E-07,6.44404E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.20830E-07,1.53317E-08,1.56808E-08,1.47063E-08,5.05019E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.41869E-07,8.72945E-08,1.03384E-07,9.40647E-08,4.07502E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,8.74633E-08,1.06660E-08,1.07006E-08,9.69062E-09,3.10193E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.97635E-08,3.35063E-08,3.71290E-08,2.98294E-08,9.96289E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.07516E-08,3.40597E-09,3.25924E-09,2.70596E-09,7.25063E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.22112E-07,7.94552E-08,9.33363E-08,8.36495E-08,3.50950E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,7.86299E-08,9.47370E-09,9.44804E-09,8.46310E-09,2.64830E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.79994E-07,6.31356E-08,7.28394E-08,6.31330E-08,2.47129E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,6.09065E-08,7.14835E-09,7.03809E-09,6.15800E-09,1.83698E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.40689E-07,4.83756E-08,5.47896E-08,4.58666E-08,1.66856E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.55471E-08,5.20385E-09,5.05615E-09,4.31718E-09,1.22487E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,2.01088E-07,7.12427E-08,8.29477E-08,7.31139E-08,2.95961E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,6.95834E-08,8.27329E-09,8.19685E-09,7.25344E-09,2.21238E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.42460E-08,2.44974E-08,2.66936E-08,2.07583E-08,6.45605E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.20712E-08,2.38597E-09,2.25566E-09,1.83070E-09,4.67589E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.60223E-07,5.56550E-08,6.36333E-08,5.42345E-08,2.05058E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.30518E-08,6.14614E-09,6.01303E-09,5.20037E-09,1.51535E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.65656E-07,9.68930E-08,1.15857E-07,1.07285E-07,4.81944E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,9.85359E-08,1.21858E-08,1.23090E-08,1.12866E-08,3.70445E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.61526E-07,9.52136E-08,1.13661E-07,1.04934E-07,4.68497E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,9.65778E-08,1.19150E-08,1.20215E-08,1.09998E-08,3.59518E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.85158E-08,2.25098E-08,2.44309E-08,1.88588E-08,5.77919E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.02054E-08,2.17257E-09,2.04858E-09,1.65477E-09,4.18663E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.42213E-07,8.74323E-08,1.03561E-07,9.42508E-08,4.08530E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,8.76203E-08,1.06874E-08,1.07231E-08,9.71280E-09,3.11021E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.79790E-07,6.30579E-08,7.27432E-08,6.30391E-08,2.46678E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.08242E-08,7.13776E-09,7.02723E-09,6.14780E-09,1.83351E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.21667E-07,4.13992E-08,4.64326E-08,3.81566E-08,1.33395E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.85111E-08,4.33786E-09,4.18514E-09,3.52696E-09,9.73643E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.29268E-07,8.22810E-08,9.69435E-08,8.73645E-08,3.70904E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,8.17927E-08,9.89850E-09,9.89332E-09,8.89787E-09,2.80794E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.84571E-07,6.48835E-08,7.50074E-08,6.52554E-08,2.57371E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.27627E-08,7.38747E-09,7.28370E-09,6.38910E-09,1.91554E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,2.18204E-07,7.79186E-08,9.13816E-08,8.16480E-08,3.40302E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,7.69200E-08,9.24503E-09,9.20882E-09,8.23029E-09,2.56330E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.45489E-07,5.01539E-08,5.69393E-08,4.78839E-08,1.75939E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.73678E-08,5.43103E-09,5.28620E-09,4.52850E-09,1.29380E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,2.04125E-07,7.24206E-08,8.44276E-08,7.45934E-08,3.03349E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,7.08589E-08,8.44021E-09,8.36951E-09,7.41781E-09,2.26942E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.49489E-07,5.16410E-08,5.87425E-08,4.95844E-08,1.83659E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.88967E-08,5.62251E-09,5.48043E-09,4.70743E-09,1.35245E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.48511E-08,2.82163E-08,3.09762E-08,2.44442E-08,7.85736E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.56311E-08,2.80119E-09,2.66282E-09,2.18376E-09,5.70390E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.20355E-08,2.72254E-08,2.98316E-08,2.34538E-08,7.47750E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.46793E-08,2.68973E-09,2.55333E-09,2.08853E-09,5.42512E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.22041E-07,4.15351E-08,4.65940E-08,3.83029E-08,1.34000E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.86459E-08,4.35420E-09,4.20144E-09,3.54152E-09,9.78105E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.74410E-07,6.10111E-08,7.02129E-08,6.05753E-08,2.34890E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.86610E-08,6.86023E-09,6.74267E-09,5.88087E-09,1.74323E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.09552E-07,3.70159E-08,4.12481E-08,3.34900E-08,1.14301E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.41844E-08,3.81605E-09,3.66572E-09,3.06494E-09,8.32999E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.51403E-08,2.48095E-08,2.70517E-08,2.10644E-08,6.57111E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.23688E-08,2.42050E-09,2.28944E-09,1.85988E-09,4.76026E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.31616E-07,4.50330E-08,5.07678E-08,4.21222E-08,1.50217E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.21468E-08,4.78209E-09,4.63022E-09,3.92771E-09,1.09886E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.56495E-07,5.42571E-08,6.19261E-08,5.26051E-08,1.97513E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.16001E-08,5.96266E-09,5.82617E-09,5.02704E-09,1.45786E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.16796E-07,3.96315E-08,4.43366E-08,3.62622E-08,1.25593E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.67610E-08,4.12615E-09,3.97411E-09,3.33883E-09,9.16151E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.40349E-07,4.82499E-08,5.46379E-08,4.57246E-08,1.66220E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.54187E-08,5.18786E-09,5.03998E-09,4.30235E-09,1.22005E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.69265E-08,2.19609E-08,2.38084E-08,1.83402E-08,5.59769E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.96928E-08,2.11429E-09,1.99220E-09,1.60714E-09,4.05584E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.79186E-08,2.23035E-08,2.41968E-08,1.86636E-08,5.71082E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.00127E-08,2.15065E-09,2.02737E-09,1.63684E-09,4.13737E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.11423E-07,3.76900E-08,4.20427E-08,3.42010E-08,1.17183E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.48470E-08,3.89562E-09,3.74476E-09,3.13502E-09,8.54211E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.64949E-08,2.87960E-08,3.16471E-08,2.50263E-08,8.08175E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.61890E-08,2.86667E-09,2.72721E-09,2.23985E-09,5.86862E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.30751E-08,2.75909E-08,3.02536E-08,2.38185E-08,7.61710E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.50302E-08,2.73078E-09,2.59364E-09,2.12356E-09,5.52756E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.79525E-08,2.57929E-08,2.81814E-08,2.20327E-08,6.93667E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.33076E-08,2.52967E-09,2.39634E-09,1.95235E-09,5.02835E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,8.93986E-08,2.98221E-08,3.28366E-08,2.60616E-08,8.48279E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.71785E-08,2.98305E-09,2.84176E-09,2.33983E-09,6.16307E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,8.89590E-08,2.96666E-08,3.26561E-08,2.59043E-08,8.42169E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.70284E-08,2.96537E-09,2.82435E-09,2.32462E-09,6.11821E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,8.95639E-08,2.98806E-08,3.29045E-08,2.61208E-08,8.50580E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.72350E-08,2.98970E-09,2.84831E-09,2.34556E-09,6.17997E-10
