#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-579', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.721595E-06,9.577469E-06,9.288213E-06,8.777013E-06,7.981436E-06,6.891094E-06,5.575146E-06,4.176481E-06,2.867324E-06,1.788192E-06,1.004831E-06,5.040434E-07,2.221092E-07,8.233060E-08,2.130282E-08,4.559917E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.643365E-06,9.416101E-06,8.995327E-06,8.309251E-06,7.324081E-06,6.078210E-06,4.690616E-06,3.329534E-06,2.153713E-06,1.259103E-06,6.596392E-07,3.058646E-07,1.219898E-07,3.782208E-08,3.891533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.807638E-06,9.807638E-06,9.807638E-06,9.796006E-06,9.749462E-06,9.638584E-06,9.406072E-06,8.976875E-06,8.279459E-06,7.281869E-06,6.025718E-06,4.633317E-06,3.274629E-06,2.107524E-06,1.224986E-06,6.375123E-07,2.932628E-07,1.156871E-07,3.505374E-08,2.823608E-09
13.54778,42.08583,0.00000,9.807638E-06,9.806805E-06,9.781563E-06,9.713517E-06,9.559919E-06,9.254690E-06,8.720705E-06,7.898274E-06,6.783093E-06,5.451821E-06,4.052655E-06,2.758005E-06,1.703333E-06,9.469123E-07,4.692851E-07,2.037687E-07,7.382179E-08,1.783200E-08,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.011828E-06,8.335419E-06,7.360566E-06,6.122937E-06,4.738823E-06,3.375213E-06,2.191768E-06,1.286975E-06,6.775858E-07,3.160235E-07,1.270452E-07,4.003367E-08,4.742058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.700591E-06,9.532803E-06,9.204682E-06,8.639627E-06,7.782705E-06,6.638272E-06,5.292271E-06,3.898119E-06,2.626409E-06,1.604811E-06,8.820621E-07,4.317552E-07,1.846731E-07,6.527923E-08,1.447198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.807638E-06,9.796735E-06,9.751376E-06,9.642996E-06,9.415016E-06,8.992810E-06,8.304414E-06,7.316219E-06,6.067276E-06,4.677510E-06,3.315933E-06,2.141455E-06,1.249485E-06,6.530599E-07,3.019350E-07,1.199387E-07,3.688568E-08,3.517397E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.751349E-06,9.643048E-06,9.415344E-06,8.993780E-06,8.306526E-06,7.319920E-06,6.072690E-06,4.684238E-06,3.323108E-06,2.148059E-06,1.254754E-06,6.567132E-07,3.041414E-07,1.211011E-07,3.742051E-08,3.732506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.807638E-06,9.807638E-06,9.807351E-06,9.783355E-06,9.717851E-06,9.569133E-06,9.271909E-06,8.748993E-06,7.939123E-06,6.834948E-06,5.509684E-06,4.109415E-06,2.806949E-06,1.740433E-06,9.716337E-07,4.837660E-07,2.112255E-07,7.719729E-08,1.917525E-08,0.000000E+00
13.59139,42.08194,0.00000,9.807638E-06,9.807638E-06,9.800805E-06,9.761929E-06,9.667057E-06,9.463247E-06,9.077808E-06,8.436111E-06,7.495621E-06,6.282140E-06,4.903761E-06,3.525396E-06,2.311951E-06,1.371501E-06,7.298328E-07,3.444065E-07,1.405964E-07,4.571988E-08,6.839009E-09,0.000000E+00
13.59167,42.32806,0.00000,9.650495E-06,9.430307E-06,9.020220E-06,8.347613E-06,7.376074E-06,6.140185E-06,4.755587E-06,3.389439E-06,2.202293E-06,1.293751E-06,6.813740E-07,3.178562E-07,1.278088E-07,4.030559E-08,4.823788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.807638E-06,9.807638E-06,9.806971E-06,9.781769E-06,9.713988E-06,9.560861E-06,9.256337E-06,8.723221E-06,7.901626E-06,6.786988E-06,5.455757E-06,4.056107E-06,2.760623E-06,1.705042E-06,9.478636E-07,4.697311E-07,2.039403E-07,7.387278E-08,1.784153E-08,0.000000E+00
13.60583,42.23056,0.00000,9.777928E-06,9.704815E-06,9.541604E-06,9.220804E-06,8.665588E-06,7.819460E-06,6.684020E-06,5.342332E-06,3.946282E-06,2.667148E-06,1.635108E-06,9.018724E-07,4.431442E-07,1.904299E-07,6.783782E-08,1.547184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.732672E-06,9.601529E-06,9.334174E-06,8.854222E-06,8.095500E-06,7.039287E-06,5.744469E-06,4.346625E-06,3.017683E-06,1.905051E-06,1.084706E-06,5.520583E-07,2.474934E-07,9.413313E-08,2.612905E-08,1.351737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.785567E-06,9.723363E-06,9.581206E-06,9.295156E-06,8.788346E-06,7.997691E-06,6.911578E-06,5.597826E-06,4.198545E-06,2.886182E-06,1.802354E-06,1.014174E-06,5.094588E-07,2.248668E-07,8.356417E-08,2.178759E-08,4.293395E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.807638E-06,9.807638E-06,9.807638E-06,9.807170E-06,9.782114E-06,9.714800E-06,9.562541E-06,9.259385E-06,8.728076E-06,7.908413E-06,6.795313E-06,5.464716E-06,4.064565E-06,2.767626E-06,1.710126E-06,9.511002E-07,4.715367E-07,2.048228E-07,7.425055E-08,1.798309E-08
13.62556,41.86806,0.00000,9.807638E-06,9.807638E-06,9.807638E-06,9.787594E-06,9.728276E-06,9.591674E-06,9.314754E-06,8.820584E-06,8.044291E-06,6.970766E-06,5.663883E-06,4.263321E-06,2.941996E-06,1.844609E-06,1.042282E-06,5.258867E-07,2.333026E-07,8.737020E-08,2.329626E-08,3.403301E-10
13.62694,42.06194,0.00000,9.807638E-06,9.807638E-06,9.807638E-06,9.794145E-06,9.744711E-06,9.627919E-06,9.385032E-06,8.940384E-06,8.223822E-06,7.207298E-06,5.937852E-06,4.542304E-06,3.191753E-06,2.041181E-06,1.178299E-06,6.086294E-07,2.775546E-07,1.081769E-07,3.189712E-08,1.833489E-09
13.63500,42.20500,0.00000,9.796285E-06,9.750242E-06,9.640492E-06,9.410153E-06,8.984513E-06,8.291979E-06,7.299845E-06,6.048335E-06,4.658262E-06,3.298751E-06,2.127982E-06,1.240205E-06,6.474452E-07,2.989513E-07,1.185461E-07,3.631485E-08,3.311901E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.627760E-06,9.385294E-06,8.941843E-06,8.227584E-06,7.214407E-06,5.948672E-06,4.556050E-06,3.206586E-06,2.054915E-06,1.189274E-06,6.162311E-07,2.821310E-07,1.105765E-07,3.299463E-08,2.795052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.782538E-06,9.715953E-06,9.565271E-06,9.265026E-06,8.738249E-06,7.924445E-06,6.817407E-06,5.491362E-06,4.092702E-06,2.793653E-06,1.731221E-06,9.660877E-07,4.808729E-07,2.099232E-07,7.669468E-08,1.901062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.807638E-06,9.807638E-06,9.807638E-06,9.807638E-06,9.787950E-06,9.729136E-06,9.593497E-06,9.318150E-06,8.826141E-06,8.052272E-06,6.980832E-06,5.675029E-06,4.274156E-06,2.951241E-06,1.851534E-06,1.046834E-06,5.285127E-07,2.346319E-07,8.796049E-08,2.352620E-08
13.65639,41.74972,0.00000,9.803304E-06,9.768576E-06,9.682602E-06,9.495210E-06,9.135593E-06,8.527966E-06,7.624002E-06,6.439905E-06,5.074222E-06,3.687336E-06,2.447219E-06,1.470846E-06,7.939843E-07,3.808294E-07,1.587788E-07,5.370043E-08,9.918793E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.725910E-06,9.586794E-06,9.305941E-06,8.806650E-06,8.025007E-06,6.947426E-06,5.639196E-06,4.240526E-06,2.923644E-06,1.831749E-06,1.034456E-06,5.217635E-07,2.314308E-07,8.664319E-08,2.305751E-08,7.805816E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.134641E-06,8.527721E-06,7.625465E-06,6.443960E-06,5.081085E-06,3.696249E-06,2.456695E-06,1.479318E-06,8.004460E-07,3.850683E-07,1.611832E-07,5.488383E-08,1.042550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.807638E-06,9.807638E-06,9.807638E-06,9.807638E-06,9.784659E-06,9.721017E-06,9.575891E-06,9.284586E-06,8.769896E-06,7.969419E-06,6.873543E-06,5.552901E-06,4.151950E-06,2.843745E-06,1.768413E-06,9.903343E-07,4.947524E-07,2.168987E-07,7.977232E-08,2.020260E-08
13.67444,42.25111,0.00000,9.765831E-06,9.676238E-06,9.482239E-06,9.112353E-06,8.491355E-06,7.573297E-06,6.378163E-06,5.008123E-06,3.625120E-06,2.395731E-06,1.433382E-06,7.700165E-07,3.673474E-07,1.521108E-07,5.080070E-08,8.810023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.747367E-06,9.634084E-06,9.397601E-06,8.962898E-06,8.259256E-06,7.256292E-06,5.997372E-06,4.605834E-06,3.251333E-06,2.090276E-06,1.213845E-06,6.312423E-07,2.901949E-07,1.143854E-07,3.457659E-08,2.940397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.798843E-06,9.756845E-06,9.655473E-06,9.440047E-06,9.036961E-06,8.372894E-06,7.409610E-06,6.179268E-06,4.795595E-06,3.425416E-06,2.230709E-06,1.313465E-06,6.933865E-07,3.242848E-07,1.308301E-07,4.155260E-08,5.275739E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.807638E-06,9.796585E-06,9.750988E-06,9.642121E-06,9.413277E-06,8.989773E-06,8.299750E-06,7.309922E-06,6.059799E-06,4.669705E-06,3.308769E-06,2.135674E-06,1.245384E-06,6.505012E-07,3.005316E-07,1.192618E-07,3.659869E-08,3.410399E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.707611E-06,9.547602E-06,9.232118E-06,8.684358E-06,7.846844E-06,6.719149E-06,5.381962E-06,3.985595E-06,2.701441E-06,1.661412E-06,9.196134E-07,4.536657E-07,1.959167E-07,7.035366E-08,1.648615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.807638E-06,9.807638E-06,9.807638E-06,9.807638E-06,9.787853E-06,9.728896E-06,9.592973E-06,9.317145E-06,8.824447E-06,8.049763E-06,6.977564E-06,5.671288E-06,4.270393E-06,2.947913E-06,1.848946E-06,1.045066E-06,5.274500E-07,2.340707E-07,8.769994E-08,2.341987E-08
13.68889,42.31139,0.00000,9.690296E-06,9.511314E-06,9.165233E-06,8.575940E-06,7.692283E-06,6.525368E-06,5.168286E-06,3.778376E-06,2.524701E-06,1.528833E-06,8.321446E-07,4.029117E-07,1.700151E-07,5.872779E-08,1.189665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.807638E-06,9.807638E-06,9.807638E-06,9.807638E-06,9.787950E-06,9.729136E-06,9.593497E-06,9.318150E-06,8.826141E-06,8.052272E-06,6.980832E-06,5.675029E-06,4.274156E-06,2.951241E-06,1.851534E-06,1.046834E-06,5.285127E-07,2.346319E-07,8.796049E-08,2.352620E-08
13.69611,42.32694,0.00000,9.663165E-06,9.455765E-06,9.065212E-06,8.417541E-06,7.471660E-06,6.255098E-06,4.877088E-06,3.502425E-06,2.294700E-06,1.360223E-06,7.234285E-07,3.412572E-07,1.392613E-07,4.523530E-08,6.690119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.770526E-06,9.687225E-06,9.504849E-06,9.153267E-06,8.556463E-06,7.664406E-06,6.490276E-06,5.129444E-06,3.740569E-06,2.492343E-06,1.504479E-06,8.160278E-07,3.935332E-07,1.652163E-07,5.656878E-08,1.104257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.807638E-06,9.807486E-06,9.784376E-06,9.720376E-06,9.574623E-06,9.282403E-06,8.766629E-06,7.965178E-06,6.868790E-06,5.548326E-06,4.148204E-06,2.841179E-06,1.766988E-06,9.897436E-07,4.946236E-07,2.169480E-07,7.984863E-08,2.025514E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.693099E-06,9.517139E-06,9.175883E-06,8.593062E-06,7.716493E-06,6.555470E-06,5.201206E-06,3.810037E-06,2.551481E-06,1.548754E-06,8.451782E-07,4.104113E-07,1.738103E-07,6.041694E-08,1.255785E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.757420E-06,9.656843E-06,9.442907E-06,9.042213E-06,8.381361E-06,7.421607E-06,6.194201E-06,4.811926E-06,3.441106E-06,2.243954E-06,1.323289E-06,6.997888E-07,3.279508E-07,1.326746E-07,4.236798E-08,5.592468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.806198E-06,9.779580E-06,9.708752E-06,9.549853E-06,9.235995E-06,8.690185E-06,7.854470E-06,6.727826E-06,5.390519E-06,3.992880E-06,2.706764E-06,1.664716E-06,9.213268E-07,4.543822E-07,1.961373E-07,7.038609E-08,1.647215E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.675141E-06,9.480103E-06,9.108707E-06,8.485903E-06,7.566157E-06,6.369979E-06,4.999918E-06,3.617929E-06,2.390228E-06,1.429708E-06,7.678814E-07,3.662692E-07,1.516391E-07,5.062268E-08,8.752454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.580011E-06,9.293196E-06,8.785599E-06,7.994439E-06,6.908403E-06,5.595399E-06,4.197310E-06,2.886152E-06,1.803152E-06,1.015279E-06,5.104563E-07,2.255691E-07,8.397127E-08,2.198663E-08,6.991240E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.807638E-06,9.807638E-06,9.807638E-06,9.807638E-06,9.785217E-06,9.722388E-06,9.578850E-06,9.290201E-06,8.779261E-06,7.983150E-06,6.891240E-06,5.572949E-06,4.171916E-06,2.861225E-06,1.781864E-06,9.994343E-07,5.001638E-07,2.197276E-07,8.107228E-08,2.072773E-08
13.72944,42.23917,0.00000,9.773104E-06,9.693311E-06,9.517485E-06,9.176337E-06,8.593500E-06,7.716691E-06,6.555186E-06,5.200306E-06,3.808597E-06,2.549772E-06,1.547114E-06,8.438619E-07,4.095129E-07,1.732839E-07,6.015059E-08,1.244101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.807638E-06,9.805436E-06,9.775986E-06,9.700089E-06,9.531494E-06,9.201788E-06,8.634142E-06,7.773740E-06,6.625575E-06,5.276647E-06,3.881377E-06,2.610764E-06,1.592044E-06,8.729562E-07,4.260741E-07,1.815708E-07,6.379569E-08,1.385046E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.807638E-06,9.797356E-06,9.752975E-06,9.646616E-06,9.422221E-06,9.005417E-06,8.323813E-06,7.342463E-06,6.098492E-06,4.710155E-06,3.345950E-06,2.165723E-06,1.266736E-06,6.638412E-07,3.078596E-07,1.228012E-07,3.810172E-08,3.971609E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.759697E-06,9.662058E-06,9.453415E-06,9.060829E-06,8.410364E-06,7.461341E-06,6.242069E-06,4.862641E-06,3.488356E-06,2.282667E-06,1.351183E-06,7.174626E-07,3.377990E-07,1.375005E-07,4.444763E-08,6.380600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.807638E-06,9.807638E-06,9.785198E-06,9.722393E-06,9.578972E-06,9.290649E-06,8.780374E-06,7.985321E-06,6.894742E-06,5.577722E-06,4.177479E-06,2.866811E-06,1.786719E-06,1.003097E-06,5.025694E-07,2.211048E-07,8.176051E-08,2.102827E-08,6.458267E-11,0.000000E+00
13.75667,41.92306,0.00000,9.807638E-06,9.807638E-06,9.807638E-06,9.800608E-06,9.761395E-06,9.665785E-06,9.460587E-06,9.072921E-06,8.428224E-06,7.484437E-06,6.268206E-06,4.888507E-06,3.510723E-06,2.299551E-06,1.362293E-06,7.238249E-07,3.409620E-07,1.388612E-07,4.495177E-08,6.540249E-09
13.75944,42.32778,0.00000,9.650935E-06,9.431185E-06,9.021765E-06,8.350000E-06,7.379319E-06,6.144066E-06,4.759669E-06,3.393214E-06,2.205364E-06,1.295948E-06,6.827566E-07,3.186214E-07,1.281813E-07,4.046506E-08,4.883838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.737802E-06,9.612805E-06,9.355972E-06,8.891280E-06,8.150902E-06,7.112128E-06,5.828690E-06,4.432261E-06,3.094260E-06,1.965271E-06,1.126354E-06,5.773894E-07,2.610430E-07,1.005071E-07,2.876599E-08,1.844936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.800161E-06,9.760280E-06,9.663346E-06,9.455910E-06,9.065070E-06,8.416688E-06,7.469606E-06,6.251539E-06,4.872146E-06,3.496713E-06,2.289099E-06,1.355514E-06,7.200130E-07,3.391107E-07,1.380891E-07,4.467783E-08,6.458881E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.807638E-06,9.807638E-06,9.796046E-06,9.749586E-06,9.638908E-06,9.406804E-06,8.978307E-06,8.281898E-06,7.285485E-06,6.030394E-06,4.638598E-06,3.279842E-06,2.112025E-06,1.228388E-06,6.397641E-07,2.945685E-07,1.163506E-07,3.534928E-08,2.939044E-09,0.000000E+00
13.77639,42.03167,0.00000,9.807638E-06,9.807638E-06,9.807638E-06,9.791866E-06,9.738947E-06,9.615100E-06,9.359966E-06,8.897299E-06,8.158720E-06,7.120817E-06,5.836862E-06,4.438629E-06,3.098187E-06,1.966948E-06,1.126524E-06,5.768832E-07,2.604425E-07,1.000680E-07,2.851909E-08,1.243822E-09
13.77639,42.33333,0.00000,9.635072E-06,9.399681E-06,8.966738E-06,8.265472E-06,7.265121E-06,6.008372E-06,4.617861E-06,3.262873E-06,2.099995E-06,1.221029E-06,6.359051E-07,2.928518E-07,1.157147E-07,3.516059E-08,3.212490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.777871E-06,9.704679E-06,9.541315E-06,9.220268E-06,8.664713E-06,7.818206E-06,6.682437E-06,5.340576E-06,3.944568E-06,2.665678E-06,1.633999E-06,9.011364E-07,4.427147E-07,1.902096E-07,6.773842E-08,1.543239E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.807638E-06,9.795818E-06,9.749022E-06,9.637687E-06,9.404487E-06,8.974452E-06,8.276269E-06,7.278283E-06,6.022316E-06,4.630661E-06,3.273012E-06,2.106881E-06,1.224999E-06,6.378112E-07,2.935860E-07,1.159193E-07,3.518437E-08,2.884221E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.713825E-06,9.560809E-06,9.256800E-06,8.724923E-06,7.905473E-06,6.793672E-06,5.465266E-06,4.067491E-06,2.772248E-06,1.715252E-06,9.556175E-07,4.748406E-07,2.068693E-07,7.533600E-08,1.847946E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.807638E-06,9.807638E-06,9.807638E-06,9.796086E-06,9.749669E-06,9.639049E-06,9.406994E-06,8.978480E-06,8.281917E-06,7.285179E-06,6.029634E-06,4.637392E-06,3.278356E-06,2.110520E-06,1.227104E-06,6.388282E-07,2.939816E-07,1.160323E-07,3.519943E-08,2.877671E-09
13.81306,41.70917,0.00000,9.762150E-06,9.667705E-06,9.464849E-06,9.081184E-06,8.442232E-06,7.505215E-06,6.295187E-06,4.919193E-06,3.541303E-06,2.326261E-06,1.382747E-06,7.375606E-07,3.490528E-07,1.430421E-07,4.684741E-08,7.294497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.807638E-06,9.800938E-06,9.762295E-06,9.667945E-06,9.465137E-06,9.081339E-06,8.441903E-06,7.503961E-06,6.292683E-06,4.915463E-06,3.536801E-06,2.321713E-06,1.378838E-06,7.346762E-07,3.472145E-07,1.420263E-07,4.635939E-08,7.090247E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.807638E-06,9.790437E-06,9.735406E-06,9.607395E-06,9.345232E-06,8.872534E-06,8.122140E-06,7.073333E-06,5.782691E-06,4.384316E-06,3.050331E-06,1.929890E-06,1.101305E-06,5.618002E-07,2.525147E-07,9.640600E-08,2.703248E-08,1.252656E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.317467E-06,8.826559E-06,8.055245E-06,6.987804E-06,5.686601E-06,4.289455E-06,2.968044E-06,1.867170E-06,1.059299E-06,5.370815E-07,2.397339E-07,9.059976E-08,2.471492E-08,1.340139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.773064E-06,9.693220E-06,9.517295E-06,9.175988E-06,8.592937E-06,7.715895E-06,6.554194E-06,5.199219E-06,3.807551E-06,2.548886E-06,1.546454E-06,8.434297E-07,4.092639E-07,1.731578E-07,6.009444E-08,1.241902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.800124E-06,9.760181E-06,9.663120E-06,9.455454E-06,9.064261E-06,8.415421E-06,7.467866E-06,6.249435E-06,4.869910E-06,3.494623E-06,2.287382E-06,1.354273E-06,7.192245E-07,3.386702E-07,1.378727E-07,4.458434E-08,6.423369E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.794639E-06,9.746039E-06,9.631048E-06,9.391497E-06,8.952107E-06,8.242484E-06,7.233371E-06,5.969833E-06,4.576743E-06,3.224314E-06,2.068215E-06,1.198007E-06,6.212468E-07,2.846489E-07,1.116801E-07,3.341648E-08,2.565278E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.807638E-06,9.807638E-06,9.785695E-06,9.723612E-06,9.581609E-06,9.295660E-06,8.788744E-06,7.997613E-06,6.910615E-06,5.595742E-06,4.195464E-06,2.882592E-06,1.798894E-06,1.011355E-06,5.074938E-07,2.236866E-07,8.295060E-08,2.151057E-08,1.487457E-10,0.000000E+00
13.83722,41.93694,0.00000,9.807638E-06,9.807638E-06,9.803402E-06,9.768802E-06,9.683051E-06,9.495969E-06,9.136662E-06,8.529177E-06,7.624999E-06,6.440265E-06,5.073665E-06,3.685896E-06,2.445247E-06,1.468827E-06,7.923084E-07,3.796649E-07,1.580903E-07,5.335091E-08,9.765533E-09,0.000000E+00
13.84222,42.12528,0.00000,9.806447E-06,9.780585E-06,9.711181E-06,9.555010E-06,9.245629E-06,8.706006E-06,7.877316E-06,6.756832E-06,5.422900E-06,4.024664E-06,2.734196E-06,1.685534E-06,9.352175E-07,4.625321E-07,2.003417E-07,7.229329E-08,1.723285E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.706298E-06,9.544826E-06,9.226954E-06,8.675910E-06,7.834690E-06,6.703773E-06,5.364852E-06,3.968852E-06,2.687032E-06,1.650506E-06,9.123542E-07,4.494161E-07,1.937288E-07,6.936298E-08,1.609163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.807638E-06,9.807638E-06,9.790553E-06,9.735671E-06,9.607921E-06,9.346137E-06,8.873877E-06,8.123851E-06,7.075189E-06,5.784377E-06,4.385559E-06,3.051018E-06,1.930094E-06,1.101212E-06,5.616013E-07,2.523321E-07,9.628423E-08,2.696731E-08,1.107468E-09,0.000000E+00
13.86222,42.33333,0.00000,9.592076E-06,9.316184E-06,8.824120E-06,8.051209E-06,6.981989E-06,5.679292E-06,4.281431E-06,2.960342E-06,1.860702E-06,1.054544E-06,5.340199E-07,2.380067E-07,8.974560E-08,2.434458E-08,1.144224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.621531E-06,9.373101E-06,8.920852E-06,8.195803E-06,7.172089E-06,5.899113E-06,4.505003E-06,3.160343E-06,2.018069E-06,1.163453E-06,6.003159E-07,2.735031E-07,1.064626E-07,3.126936E-08,2.463664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.660465E-06,9.450317E-06,9.055540E-06,8.402443E-06,7.450931E-06,6.230070E-06,4.850509E-06,3.477602E-06,2.274311E-06,1.345493E-06,7.140691E-07,3.360269E-07,1.366907E-07,4.412405E-08,6.267629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.686059E-06,9.502536E-06,9.149248E-06,8.550336E-06,7.656218E-06,6.480690E-06,5.119610E-06,3.731736E-06,2.485398E-06,1.499704E-06,8.131577E-07,3.920272E-07,1.645273E-07,5.629437E-08,1.094764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.806782E-06,9.781943E-06,9.714473E-06,9.562030E-06,9.258787E-06,8.727692E-06,7.908741E-06,6.796873E-06,5.467759E-06,4.068854E-06,2.772471E-06,1.714683E-06,9.547374E-07,4.740255E-07,2.062921E-07,7.500210E-08,1.831712E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.807638E-06,9.802348E-06,9.766019E-06,9.676584E-06,9.482759E-06,9.112942E-06,8.491734E-06,7.573042E-06,6.376884E-06,5.005697E-06,3.621822E-06,2.392145E-06,1.430139E-06,7.675299E-07,3.657132E-07,1.511844E-07,5.034568E-08,8.615843E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.707104E-06,9.546528E-06,9.230121E-06,8.681089E-06,7.842138E-06,6.713193E-06,5.375332E-06,3.979103E-06,2.695851E-06,1.657179E-06,9.167946E-07,4.520148E-07,1.950663E-07,6.996843E-08,1.633267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
