#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-041', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.789714E-05,2.506917E-05,1.537436E-05,8.665904E-06,4.433122E-06,2.018289E-06,8.319284E-07,2.864187E-07,6.378852E-08,6.364253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.208753E-05,2.062136E-05,1.225179E-05,6.662423E-06,3.264143E-06,1.427688E-06,5.603775E-07,1.679695E-07,2.713834E-08,1.913240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.490923E-05,4.767266E-05,3.268732E-05,2.080063E-05,1.219868E-05,6.530872E-06,3.142039E-06,1.331195E-06,5.066061E-07,1.449074E-07,2.023150E-08,1.093951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.123172E-05,4.444660E-05,3.011358E-05,1.892876E-05,1.095704E-05,5.780897E-06,2.730827E-06,1.143553E-06,4.247408E-07,1.129738E-07,1.392264E-08,3.749937E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.503513E-05,8.546200E-06,4.413490E-06,2.042595E-06,8.586402E-07,2.995625E-07,6.953925E-08,8.071480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.749194E-05,2.475393E-05,1.514939E-05,8.519040E-06,4.345825E-06,1.972705E-06,8.109535E-07,2.770377E-07,6.061450E-08,5.937642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.095244E-05,4.411230E-05,2.976682E-05,1.861508E-05,1.070859E-05,5.608163E-06,2.625227E-06,1.086220E-06,3.976903E-07,1.015220E-07,1.189200E-08,1.424407E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.442802E-05,3.025285E-05,1.914535E-05,1.117485E-05,5.953475E-06,2.845042E-06,1.212382E-06,4.587233E-07,1.263098E-07,1.750702E-08,7.653796E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.183803E-05,5.398615E-05,3.791321E-05,2.473878E-05,1.490162E-05,8.218008E-06,4.096933E-06,1.803663E-06,7.071330E-07,2.299843E-07,4.213493E-08,3.299422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.112860E-05,5.343364E-05,3.755023E-05,2.454585E-05,1.482798E-05,8.208813E-06,4.111566E-06,1.821560E-06,7.230605E-07,2.374162E-07,4.620388E-08,3.558465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.580331E-05,2.344703E-05,1.422188E-05,7.917265E-06,3.990609E-06,1.788956E-06,7.267037E-07,2.397506E-07,4.810839E-08,4.318760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.520449E-05,5.726950E-05,4.083200E-05,2.710461E-05,1.664707E-05,9.386237E-06,4.803252E-06,2.184406E-06,8.825032E-07,3.070755E-07,6.973792E-08,6.213945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.213329E-05,3.661450E-05,2.395412E-05,1.450003E-05,8.050329E-06,4.045425E-06,1.802495E-06,7.251099E-07,2.386321E-07,4.726902E-08,3.837014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.518019E-05,3.086182E-05,1.959674E-05,1.148072E-05,6.142259E-06,2.950656E-06,1.262111E-06,4.811782E-07,1.352567E-07,1.931001E-08,9.356025E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.085237E-05,4.407845E-05,2.978789E-05,1.866727E-05,1.076749E-05,5.657464E-06,2.658933E-06,1.107376E-06,4.080375E-07,1.062472E-07,1.272510E-08,2.481589E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.528250E-05,6.711470E-05,4.955358E-05,3.413176E-05,2.180376E-05,1.283095E-05,6.893339E-06,3.331084E-06,1.413197E-06,5.365183E-07,1.573596E-07,2.272429E-08,1.161740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.064601E-05,6.242309E-05,4.524297E-05,3.052814E-05,1.906196E-05,1.093534E-05,5.706013E-06,2.659894E-06,1.085977E-06,3.934973E-07,9.958513E-08,1.093009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.180703E-05,6.367595E-05,4.647512E-05,3.162967E-05,1.995360E-05,1.158585E-05,6.131868E-06,2.909072E-06,1.213342E-06,4.516579E-07,1.234006E-07,1.521173E-08,4.332020E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.114015E-05,4.439094E-05,3.009019E-05,1.892702E-05,1.096527E-05,5.790706E-06,2.738258E-06,1.148339E-06,4.272513E-07,1.139355E-07,1.407572E-08,3.120518E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.798506E-05,2.513379E-05,1.541719E-05,8.691394E-06,4.446661E-06,2.024695E-06,8.340853E-07,2.872091E-07,6.389210E-08,6.269362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.501608E-05,4.780130E-05,3.282251E-05,2.092507E-05,1.229925E-05,6.602347E-06,3.186755E-06,1.356493E-06,5.186022E-07,1.500744E-07,2.140544E-08,1.204171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.147169E-05,7.343097E-05,5.537733E-05,3.899933E-05,2.549986E-05,1.538224E-05,8.492564E-06,4.239169E-06,1.868443E-06,7.274173E-07,2.379198E-07,4.482086E-08,3.301235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.391485E-05,5.600570E-05,3.970313E-05,2.618505E-05,1.596508E-05,8.927237E-06,4.524104E-06,2.032171E-06,8.122607E-07,2.760693E-07,5.829605E-08,4.950726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.900394E-05,3.399678E-05,2.194989E-05,1.309616E-05,7.153205E-06,3.524694E-06,1.538783E-06,6.066300E-07,1.871555E-07,3.089282E-08,2.026258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.995419E-05,1.185798E-05,6.450236E-06,3.159597E-06,1.391068E-06,5.459156E-07,1.620614E-07,2.681199E-08,1.927390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.446911E-05,7.664362E-05,5.849624E-05,4.174947E-05,2.770502E-05,1.698923E-05,9.554561E-06,4.873537E-06,2.207446E-06,8.798646E-07,3.039468E-07,6.830561E-08,5.567086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.813147E-05,4.175102E-05,2.797462E-05,1.737716E-05,9.928775E-06,5.160049E-06,2.391212E-06,9.890703E-07,3.558020E-07,8.727012E-08,8.906695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.291430E-05,4.593530E-05,3.131443E-05,1.981323E-05,1.155144E-05,6.144405E-06,2.932316E-06,1.236600E-06,4.663084E-07,1.290420E-07,1.723861E-08,7.361576E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.675165E-05,5.872056E-05,4.206386E-05,2.805456E-05,1.731393E-05,9.812543E-06,5.051071E-06,2.313745E-06,9.378165E-07,3.310000E-07,7.763003E-08,7.393689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.906678E-05,6.101807E-05,4.413948E-05,2.976350E-05,1.859502E-05,1.068453E-05,5.587873E-06,2.611326E-06,1.076363E-06,3.926354E-07,1.009534E-07,1.083207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.952678E-05,3.442846E-05,2.227580E-05,1.332105E-05,7.294661E-06,3.605450E-06,1.578272E-06,6.243135E-07,1.947049E-07,3.274426E-08,2.174495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.023725E-04,8.520614E-05,6.684702E-05,4.910654E-05,3.357662E-05,2.124135E-05,1.234933E-05,6.538617E-06,3.104200E-06,1.285668E-06,4.717163E-07,1.307630E-07,1.537662E-08,4.243735E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.778955E-05,3.299028E-05,2.118595E-05,1.256569E-05,6.817319E-06,3.331668E-06,1.443638E-06,5.633815E-07,1.687032E-07,2.603732E-08,1.596065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.049550E-04,8.814324E-05,6.985667E-05,5.189430E-05,3.591639E-05,2.302272E-05,1.357912E-05,7.307143E-06,3.537742E-06,1.500648E-06,5.612000E-07,1.671231E-07,2.478450E-08,1.163051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.554620E-05,3.115282E-05,1.980783E-05,1.162034E-05,6.226240E-06,2.996406E-06,1.283143E-06,4.901724E-07,1.386857E-07,1.988319E-08,9.385616E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.181554E-05,5.406322E-05,3.807368E-05,2.494194E-05,1.510122E-05,8.380586E-06,4.209761E-06,1.871046E-06,7.440078E-07,2.465385E-07,4.904917E-08,3.875149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.007328E-05,7.206712E-05,5.419587E-05,3.808845E-05,2.487330E-05,1.499663E-05,8.279534E-06,4.133152E-06,1.822478E-06,7.150290E-07,2.330532E-07,4.462452E-08,2.970298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.027189E-05,4.360872E-05,2.944680E-05,1.844414E-05,1.063548E-05,5.586595E-06,2.624321E-06,1.094912E-06,4.032455E-07,1.047367E-07,1.235744E-08,1.810955E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.183170E-05,5.408582E-05,3.810006E-05,2.496827E-05,1.512395E-05,8.397681E-06,4.221008E-06,1.877495E-06,7.473665E-07,2.480151E-07,4.963563E-08,3.906286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.207288E-05,6.397037E-05,4.677082E-05,3.189804E-05,2.017275E-05,1.174617E-05,6.236513E-06,2.969820E-06,1.244128E-06,4.654772E-07,1.288767E-07,1.620764E-08,4.197728E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.993341E-05,4.331458E-05,2.921370E-05,1.827538E-05,1.052391E-05,5.519406E-06,2.587606E-06,1.078213E-06,3.958694E-07,1.020031E-07,1.186556E-08,1.128635E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.107321E-05,2.755449E-05,1.715579E-05,9.832870E-06,5.128828E-06,2.386721E-06,9.981945E-07,3.611813E-07,8.911304E-08,9.543562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.137700E-04,9.856894E-05,8.094936E-05,6.254741E-05,4.517661E-05,3.032092E-05,1.879605E-05,1.068598E-05,5.516132E-06,2.537820E-06,1.016032E-06,3.571239E-07,8.722288E-08,8.055222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.879075E-05,5.129039E-05,3.576255E-05,2.318509E-05,1.388179E-05,7.608541E-06,3.765182E-06,1.645483E-06,6.465939E-07,2.039162E-07,3.531219E-08,2.146090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.633864E-05,7.868745E-05,6.052050E-05,4.357048E-05,2.919440E-05,1.809583E-05,1.029970E-05,5.326695E-06,2.455066E-06,9.932825E-07,3.534828E-07,8.652903E-08,7.922594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.259245E-05,7.470173E-05,5.668844E-05,4.022895E-05,2.654518E-05,1.618469E-05,9.046468E-06,4.581575E-06,2.056606E-06,8.168107E-07,2.769223E-07,5.930264E-08,4.371705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.822667E-05,6.017759E-05,4.337412E-05,2.912861E-05,1.811585E-05,1.035647E-05,5.384932E-06,2.498391E-06,1.023884E-06,3.691048E-07,9.177603E-08,9.683776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.017217E-04,8.458454E-05,6.635023E-05,4.879041E-05,3.343926E-05,2.123473E-05,1.240922E-05,6.612490E-06,3.163577E-06,1.326631E-06,4.947190E-07,1.407610E-07,1.773095E-08,5.254005E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.195665E-04,1.057646E-04,8.894224E-05,7.051578E-05,5.232745E-05,3.611212E-05,2.303616E-05,1.349459E-05,7.198518E-06,3.447783E-06,1.441483E-06,5.236681E-07,1.508436E-07,1.957884E-08,6.270525E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.114103E-05,3.576622E-05,2.328913E-05,1.402254E-05,7.737392E-06,3.859165E-06,1.704518E-06,6.800910E-07,2.186778E-07,4.034881E-08,2.829653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.653344E-05,4.921747E-05,3.402726E-05,2.185862E-05,1.295640E-05,7.020902E-06,3.426873E-06,1.474734E-06,5.715802E-07,1.717690E-07,2.575253E-08,1.370698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.013946E-05,7.213859E-05,5.426487E-05,3.814779E-05,2.491853E-05,1.502697E-05,8.297257E-06,4.142026E-06,1.826373E-06,7.156437E-07,2.332456E-07,4.455106E-08,2.710539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.154211E-04,1.006384E-04,8.328737E-05,6.493582E-05,4.738761E-05,3.217718E-05,2.020850E-05,1.165808E-05,6.119498E-06,2.874407E-06,1.178432E-06,4.261211E-07,1.138766E-07,1.186971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.227465E-04,1.099841E-04,9.397615E-05,7.593211E-05,5.759660E-05,4.075354E-05,2.673885E-05,1.616672E-05,8.939192E-06,4.468377E-06,1.973616E-06,7.587851E-07,2.479905E-07,4.919688E-08,3.013812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.134612E-05,3.593530E-05,2.341632E-05,1.410990E-05,7.792091E-06,3.890272E-06,1.720116E-06,6.867411E-07,2.215322E-07,4.122802E-08,2.919555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.054956E-05,6.246269E-05,4.541501E-05,3.078690E-05,1.934194E-05,1.118000E-05,5.885863E-06,2.773244E-06,1.150075E-06,4.241039E-07,1.128506E-07,1.275851E-08,2.363332E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.159558E-04,1.012478E-04,8.389189E-05,6.545388E-05,4.776633E-05,3.240767E-05,2.031896E-05,1.169280E-05,6.118485E-06,2.863231E-06,1.165718E-06,4.175344E-07,1.100690E-07,1.162283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.005329E-05,6.197275E-05,4.497741E-05,3.043288E-05,1.908262E-05,1.100836E-05,5.783545E-06,2.718523E-06,1.125428E-06,4.140562E-07,1.088712E-07,1.232727E-08,8.856382E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.307870E-04,1.211299E-04,1.077946E-04,9.129928E-05,7.297074E-05,5.462808E-05,3.805711E-05,2.452224E-05,1.452148E-05,7.839883E-06,3.809226E-06,1.621699E-06,5.966938E-07,1.802807E-07,2.817823E-08,1.044195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.655914E-05,7.891042E-05,6.072102E-05,4.373148E-05,2.931039E-05,1.817134E-05,1.034446E-05,5.351051E-06,2.467313E-06,9.987441E-07,3.553599E-07,8.697747E-08,8.292106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.189177E-04,1.050320E-04,8.824152E-05,6.996629E-05,5.200214E-05,3.601052E-05,2.309578E-05,1.362948E-05,7.337797E-06,3.554072E-06,1.508246E-06,5.633285E-07,1.682721E-07,2.431730E-08,8.097824E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.143419E-04,9.931678E-05,8.183472E-05,6.349711E-05,4.609892E-05,3.113009E-05,1.943543E-05,1.113941E-05,5.803741E-06,2.700472E-06,1.096478E-06,3.918760E-07,1.009094E-07,9.319835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.312004E-05,2.137640E-05,1.275677E-05,6.970564E-06,3.434983E-06,1.506557E-06,5.954637E-07,1.825124E-07,2.957262E-08,2.001497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.101847E-05,7.304150E-05,5.510090E-05,3.884790E-05,2.545003E-05,1.539310E-05,8.525964E-06,4.271311E-06,1.890921E-06,7.417694E-07,2.443831E-07,4.788701E-08,2.883642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.187515E-04,1.047903E-04,8.792397E-05,6.959016E-05,5.160162E-05,3.562835E-05,2.277009E-05,1.338234E-05,7.171239E-06,3.454585E-06,1.456105E-06,5.395106E-07,1.582753E-07,2.251595E-08,8.032360E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.047196E-04,8.795926E-05,6.977111E-05,5.192401E-05,3.604029E-05,2.319398E-05,1.374843E-05,7.441840E-06,3.627627E-06,1.553647E-06,5.882866E-07,1.786481E-07,2.650596E-08,1.046096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.305403E-04,1.207952E-04,1.073999E-04,9.089777E-05,7.262334E-05,5.437899E-05,3.791787E-05,2.447314E-05,1.452701E-05,7.866604E-06,3.836008E-06,1.640921E-06,6.098646E-07,1.862498E-07,2.931677E-08,1.017763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.355387E-04,1.283339E-04,1.175284E-04,1.030466E-04,8.566363E-05,6.693554E-05,4.878948E-05,3.295318E-05,2.049388E-05,1.165574E-05,6.006672E-06,2.757481E-06,1.089587E-06,3.657749E-07,8.906675E-08,7.173453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.187552E-04,1.048246E-04,8.800332E-05,6.971881E-05,5.176852E-05,3.580948E-05,2.293787E-05,1.351635E-05,7.264086E-06,3.510568E-06,1.486068E-06,5.527814E-07,1.639979E-07,2.256266E-08,6.350890E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.076959E-05,7.279046E-05,5.487573E-05,3.866859E-05,2.532370E-05,1.531487E-05,8.483870E-06,4.252029E-06,1.883963E-06,7.417588E-07,2.445428E-07,4.840263E-08,3.312745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.373593E-04,1.313214E-04,1.219092E-04,1.088020E-04,9.245572E-05,7.415176E-05,5.570325E-05,3.893152E-05,2.515885E-05,1.493712E-05,8.083525E-06,3.937510E-06,1.682243E-06,6.185911E-07,1.869615E-07,2.957050E-08,8.953269E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.766337E-05,4.130950E-05,2.759279E-05,1.707570E-05,9.712719E-06,5.020315E-06,2.309584E-06,9.476828E-07,3.369022E-07,7.938592E-08,7.385589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.169449E-05,4.484655E-05,3.042489E-05,1.914671E-05,1.109384E-05,5.857483E-06,2.768801E-06,1.158911E-06,4.299767E-07,1.148154E-07,1.369363E-08,9.931655E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.497696E-05,6.686695E-05,4.939067E-05,3.405368E-05,2.178884E-05,1.284966E-05,6.921228E-06,3.354545E-06,1.430216E-06,5.459484E-07,1.614828E-07,2.340345E-08,1.108674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.542832E-05,5.747912E-05,4.100637E-05,2.723269E-05,1.672929E-05,9.431566E-06,4.824017E-06,2.190439E-06,8.827266E-07,3.063946E-07,6.836790E-08,5.561851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.291468E-04,1.187898E-04,1.048212E-04,8.792576E-05,6.954282E-05,5.149846E-05,3.548171E-05,2.260675E-05,1.323139E-05,7.052507E-06,3.373994E-06,1.409348E-06,5.125567E-07,1.475906E-07,1.765548E-08,1.391492E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.394258E-04,1.348226E-04,1.271779E-04,1.158544E-04,1.008672E-04,8.310817E-05,6.423419E-05,4.621459E-05,3.074169E-05,1.878497E-05,1.047002E-05,5.269632E-06,2.348005E-06,8.918166E-07,2.819762E-07,5.874077E-08,3.176218E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.341726E-05,6.527026E-05,4.790184E-05,3.278616E-05,2.080338E-05,1.215140E-05,6.471976E-06,3.093289E-06,1.295470E-06,4.862721E-07,1.367134E-07,1.713845E-08,3.173803E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
