#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-734', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.260336E-05,1.236743E-05,1.191230E-05,1.113913E-05,9.982421E-06,8.458465E-06,6.690258E-06,4.883462E-06,3.257526E-06,1.968928E-06,1.069530E-06,5.166823E-07,2.174042E-07,7.472598E-08,1.482306E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.271072E-05,1.260251E-05,1.236554E-05,1.190862E-05,1.113284E-05,9.973005E-06,8.446107E-06,6.676032E-06,4.869095E-06,3.244795E-06,1.959027E-06,1.062772E-06,5.126340E-07,2.152750E-07,7.374283E-08,1.442446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.229713E-05,1.178625E-05,1.094032E-05,9.706657E-06,8.122029E-06,6.329245E-06,4.542736E-06,2.974677E-06,1.762402E-06,9.368924E-07,4.417560E-07,1.801751E-07,5.845505E-08,8.568094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.268329E-05,1.253943E-05,1.223796E-05,1.168168E-05,1.077777E-05,9.484421E-06,7.854786E-06,6.046585E-06,4.279780E-06,2.759516E-06,1.607554E-06,8.388738E-07,3.871841E-07,1.534520E-07,4.694552E-08,4.208169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.238767E-05,1.194955E-05,1.119943E-05,1.006829E-05,8.566006E-06,6.808721E-06,4.998237E-06,3.355334E-06,2.042236E-06,1.117856E-06,5.447024E-07,2.316931E-07,8.113474E-08,1.735112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.106618E-05,9.882153E-06,8.337310E-06,6.561575E-06,4.763315E-06,3.158917E-06,1.897782E-06,1.024407E-06,4.915242E-07,2.050732E-07,6.941273E-08,1.281039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.098453E-05,9.768908E-06,8.199123E-06,6.413219E-06,4.623182E-06,3.042456E-06,1.812625E-06,9.696201E-07,4.605115E-07,1.896271E-07,6.264393E-08,1.020053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.206845E-05,1.139442E-05,1.034957E-05,8.922956E-06,7.207186E-06,5.389527E-06,3.693349E-06,2.299102E-06,1.289571E-06,6.456846E-07,2.839345E-07,1.049096E-07,2.686927E-08,7.294018E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.259256E-05,1.234517E-05,1.187195E-05,1.107477E-05,9.892160E-06,8.347136E-06,6.569494E-06,4.768252E-06,3.160861E-06,1.897596E-06,1.023235E-06,4.902578E-07,2.041387E-07,6.886898E-08,1.254867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.185384E-05,1.104697E-05,9.854698E-06,8.302799E-06,6.523421E-06,4.726218E-06,3.127195E-06,1.873929E-06,1.008632E-06,4.823510E-07,2.003823E-07,6.730340E-08,1.197638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.083642E-05,9.566398E-06,7.955518E-06,6.155390E-06,4.383084E-06,2.845730E-06,1.670799E-06,8.796545E-07,4.102975E-07,1.649667E-07,5.198764E-08,6.148819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.227277E-05,1.174319E-05,1.087340E-05,9.615176E-06,8.012032E-06,6.212908E-06,4.434508E-06,2.886115E-06,1.698656E-06,8.965316E-07,4.192777E-07,1.691631E-07,5.370970E-08,6.769339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.250657E-05,1.217373E-05,1.157124E-05,1.061080E-05,9.262402E-06,7.595171E-06,5.779606E-06,4.038322E-06,2.567461E-06,1.473206E-06,7.562196E-07,3.424614E-07,1.321695E-07,3.803811E-08,2.699514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.207591E-05,1.140681E-05,1.036769E-05,8.946239E-06,7.233512E-06,5.415713E-06,3.716260E-06,2.316735E-06,1.301510E-06,6.527952E-07,2.876599E-07,1.066266E-07,2.756538E-08,8.625106E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.239271E-05,1.195882E-05,1.121440E-05,1.008957E-05,8.592611E-06,6.837974E-06,5.026528E-06,3.379398E-06,2.060241E-06,1.129705E-06,5.515614E-07,2.351854E-07,8.269876E-08,1.796723E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.057822E-05,9.221737E-06,7.550691E-06,5.736998E-06,4.002596E-06,2.541258E-06,1.456407E-06,7.468157E-07,3.378705E-07,1.302181E-07,3.731761E-08,3.103746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.064039E-05,9.303808E-06,7.646013E-06,5.834409E-06,4.090185E-06,2.610554E-06,1.504647E-06,7.763638E-07,3.537959E-07,1.377707E-07,4.046917E-08,3.738655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.202637E-05,1.132494E-05,1.024866E-05,8.794024E-06,7.062283E-06,5.246274E-06,3.568767E-06,2.203794E-06,1.225432E-06,6.077132E-07,2.641595E-07,9.584999E-08,2.321810E-08,3.389611E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.142712E-05,1.039805E-05,8.986156E-06,7.279677E-06,5.462674E-06,3.758278E-06,2.349802E-06,1.324397E-06,6.667272E-07,2.951187E-07,1.101384E-07,2.901951E-08,1.293692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.131720E-05,1.023812E-05,8.781458E-06,7.049169E-06,5.234307E-06,3.559227E-06,2.197156E-06,1.221407E-06,6.055911E-07,2.631888E-07,9.546625E-08,2.308772E-08,1.417459E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.115768E-05,1.001049E-05,8.495690E-06,6.733533E-06,4.927577E-06,3.296971E-06,1.999868E-06,1.090825E-06,5.295441E-07,2.242223E-07,7.789857E-08,1.611904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.165656E-05,1.074091E-05,9.436942E-06,7.801131E-06,5.993395E-06,4.233535E-06,2.724261E-06,1.583994E-06,8.250762E-07,3.801061E-07,1.502729E-07,4.569602E-08,4.589105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.166687E-05,1.075663E-05,9.458024E-06,7.826006E-06,6.019217E-06,4.257115E-06,2.743205E-06,1.597382E-06,8.334011E-07,3.846599E-07,1.524644E-07,4.662385E-08,4.774637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.169173E-05,1.079465E-05,9.509176E-06,7.886554E-06,6.082264E-06,4.314869E-06,2.789747E-06,1.630380E-06,8.539822E-07,3.959532E-07,1.579162E-07,4.893920E-08,5.238539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
