#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-341', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.502531E-06,1.502531E-06,1.502531E-06,1.500118E-06,1.492001E-06,1.472989E-06,1.433800E-06,1.362714E-06,1.249232E-06,1.089802E-06,8.926842E-07,6.781994E-07,4.728089E-07,2.997164E-07,1.713392E-07,8.754621E-08,3.941416E-08,1.508296E-08,4.258907E-09,2.142519E-11
13.54000,42.32194,0.00000,1.502531E-06,1.502531E-06,1.502531E-06,1.502107E-06,1.497176E-06,1.484822E-06,1.457590E-06,1.404762E-06,1.314574E-06,1.179075E-06,9.999151E-07,7.914402E-07,5.779483E-07,3.855401E-07,2.329318E-07,1.264085E-07,6.097207E-08,2.559686E-08,8.767059E-09,1.720885E-09
13.54056,41.96028,0.00000,1.482334E-06,1.452450E-06,1.395427E-06,1.299675E-06,1.158173E-06,9.741461E-07,7.635183E-07,5.513584E-07,3.632860E-07,2.165625E-07,1.158264E-07,5.495987E-08,2.259479E-08,7.449623E-09,1.212769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.499474E-06,1.490391E-06,1.469451E-06,1.426967E-06,1.351112E-06,1.231923E-06,1.067105E-06,8.665261E-07,6.517051E-07,4.492246E-07,2.812657E-07,1.586532E-07,7.988032E-08,3.534297E-08,1.318275E-08,3.479429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.502531E-06,1.502531E-06,1.499931E-06,1.491530E-06,1.471948E-06,1.431779E-06,1.359262E-06,1.244053E-06,1.082973E-06,8.847691E-07,6.701378E-07,4.655928E-07,2.940397E-07,1.674145E-07,8.516153E-08,3.814075E-08,1.448535E-08,4.012425E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.502531E-06,1.502531E-06,1.502531E-06,1.500009E-06,1.491726E-06,1.472382E-06,1.432620E-06,1.360696E-06,1.246202E-06,1.085803E-06,8.880448E-07,6.734693E-07,4.685706E-07,2.963790E-07,1.690295E-07,8.614141E-08,3.866325E-08,1.473021E-08,4.113271E-09,0.000000E+00
13.56139,41.81083,0.00000,1.436577E-06,1.367482E-06,1.256429E-06,1.099349E-06,9.038128E-07,6.896007E-07,4.830744E-07,3.078396E-07,1.769884E-07,9.099888E-08,4.126872E-08,1.595843E-08,4.622118E-09,1.538562E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.502531E-06,1.502531E-06,1.501365E-06,1.495202E-06,1.480214E-06,1.448133E-06,1.387702E-06,1.287526E-06,1.141382E-06,9.537493E-07,7.417435E-07,5.309283E-07,3.464397E-07,2.043542E-07,1.080510E-07,5.060759E-08,2.045374E-08,6.523951E-09,8.610427E-10,0.000000E+00
13.58389,41.88750,0.00000,1.462125E-06,1.413134E-06,1.328159E-06,1.198447E-06,1.024194E-06,8.181818E-07,6.038346E-07,4.075632E-07,2.493985E-07,1.372293E-07,6.722139E-08,2.876883E-08,1.018203E-08,2.275625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.498231E-06,1.487349E-06,1.462905E-06,1.414589E-06,1.330541E-06,1.201876E-06,1.028533E-06,8.230065E-07,6.085495E-07,4.116125E-07,2.524549E-07,1.392567E-07,6.840335E-08,2.937441E-08,1.045471E-08,2.383530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.502531E-06,1.502531E-06,1.502531E-06,1.498997E-06,1.489212E-06,1.466894E-06,1.422093E-06,1.342948E-06,1.219903E-06,1.051552E-06,8.488406E-07,6.340302E-07,4.337004E-07,2.692822E-07,1.505235E-07,7.503323E-08,3.280313E-08,1.201312E-08,3.006051E-09,0.000000E+00
13.60194,42.06639,0.00000,1.496483E-06,1.483188E-06,1.454204E-06,1.398595E-06,1.304703E-06,1.165188E-06,9.827472E-07,7.727862E-07,5.601349E-07,3.705903E-07,2.219051E-07,1.192607E-07,5.690003E-08,2.355807E-08,7.869940E-09,1.373952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.502531E-06,1.502368E-06,1.497883E-06,1.486511E-06,1.461131E-06,1.411289E-06,1.325146E-06,1.194123E-06,1.018740E-06,8.121376E-07,5.979473E-07,4.025235E-07,2.456070E-07,1.347224E-07,6.576470E-08,2.802493E-08,9.848166E-09,2.143937E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.502531E-06,1.502531E-06,1.500511E-06,1.492999E-06,1.475212E-06,1.438152E-06,1.370202E-06,1.260557E-06,1.104853E-06,9.102646E-07,6.962466E-07,4.890908E-07,3.126263E-07,1.803353E-07,9.305557E-08,4.237945E-08,1.648561E-08,4.842017E-09,2.344686E-10,0.000000E+00
13.61583,41.71944,0.00000,1.392726E-06,1.295409E-06,1.152253E-06,9.669241E-07,7.557758E-07,5.440635E-07,3.572457E-07,2.121669E-07,1.130152E-07,5.337977E-08,2.181427E-08,7.110775E-09,1.083488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.487708E-06,1.463669E-06,1.416018E-06,1.332889E-06,1.205266E-06,1.032834E-06,8.278032E-07,6.132506E-07,4.156618E-07,2.555201E-07,1.412959E-07,6.959559E-08,2.998702E-08,1.073135E-08,2.493323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.453519E-06,1.397357E-06,1.302734E-06,1.162437E-06,9.793679E-07,7.691388E-07,5.566750E-07,3.677060E-07,2.197919E-07,1.179000E-07,5.613004E-08,2.317514E-08,7.702573E-09,1.309663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.495133E-06,1.480054E-06,1.447808E-06,1.387125E-06,1.286624E-06,1.140144E-06,9.522558E-07,7.401600E-07,5.294530E-07,3.452318E-07,2.034849E-07,1.075012E-07,5.030201E-08,2.030447E-08,6.459873E-09,8.368668E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.502531E-06,1.500100E-06,1.491957E-06,1.472892E-06,1.433611E-06,1.362390E-06,1.248745E-06,1.089159E-06,8.919371E-07,6.774368E-07,4.721247E-07,2.991771E-07,1.709655E-07,8.731864E-08,3.929237E-08,1.502568E-08,4.235230E-09,1.282385E-11,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.502531E-06,1.502531E-06,1.500724E-06,1.493543E-06,1.476435E-06,1.440569E-06,1.374397E-06,1.266955E-06,1.113430E-06,9.203686E-07,7.067080E-07,4.986101E-07,3.202389E-07,1.856855E-07,9.636026E-08,4.417337E-08,1.734145E-08,5.200848E-09,3.666909E-10,0.000000E+00
13.64500,41.71167,0.00000,1.386529E-06,1.285695E-06,1.138870E-06,9.507211E-07,7.385346E-07,5.279401E-07,3.439941E-07,2.025951E-07,1.069390E-07,4.998984E-08,2.015213E-08,6.394534E-09,8.122391E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.476596E-06,1.440887E-06,1.374951E-06,1.267804E-06,1.114572E-06,9.217189E-07,7.081111E-07,4.998914E-07,3.212672E-07,1.864108E-07,9.680986E-08,4.441829E-08,1.745871E-08,5.250187E-09,3.849356E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.403866E-06,1.313134E-06,1.177040E-06,9.973871E-07,7.886803E-07,5.753002E-07,3.833072E-07,2.312770E-07,1.253307E-07,6.035517E-08,2.528653E-08,8.629866E-09,1.667581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.502531E-06,1.502063E-06,1.497057E-06,1.484540E-06,1.457004E-06,1.403690E-06,1.312852E-06,1.176640E-06,9.968915E-07,7.881397E-07,5.747820E-07,3.828706E-07,2.309537E-07,1.251204E-07,6.023492E-08,2.522610E-08,8.603175E-09,1.657221E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.502531E-06,1.501284E-06,1.494990E-06,1.479727E-06,1.447148E-06,1.385954E-06,1.284797E-06,1.137640E-06,9.492402E-07,7.369676E-07,5.264829E-07,3.428032E-07,2.017398E-07,1.063991E-07,4.969032E-08,2.000610E-08,6.331966E-09,7.886780E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.489004E-06,1.466444E-06,1.421241E-06,1.341529E-06,1.217827E-06,1.048882E-06,8.458233E-07,6.310336E-07,4.310848E-07,2.672759E-07,1.491710E-07,7.423191E-08,3.238590E-08,1.182220E-08,2.929267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.502531E-06,1.500287E-06,1.492429E-06,1.473939E-06,1.435655E-06,1.365895E-06,1.254029E-06,1.096157E-06,9.000839E-07,6.857717E-07,4.796190E-07,3.050991E-07,1.750782E-07,8.982876E-08,4.063878E-08,1.566039E-08,4.498188E-09,1.085679E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.362711E-06,1.249228E-06,1.089797E-06,8.926779E-07,6.781930E-07,4.728031E-07,2.997119E-07,1.713361E-07,8.754431E-08,3.941314E-08,1.508248E-08,4.258709E-09,2.135292E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.396649E-06,1.301611E-06,1.160871E-06,9.774477E-07,7.670698E-07,5.547158E-07,3.660755E-07,2.185993E-07,1.171335E-07,5.569700E-08,2.296014E-08,7.608765E-09,1.273692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.500390E-06,1.492689E-06,1.474519E-06,1.436791E-06,1.367851E-06,1.256988E-06,1.100093E-06,9.046834E-07,6.904959E-07,4.838835E-07,3.084822E-07,1.774369E-07,9.127402E-08,4.141705E-08,1.602871E-08,4.651383E-09,1.645655E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.502531E-06,1.501193E-06,1.494755E-06,1.479187E-06,1.446062E-06,1.384031E-06,1.281806E-06,1.133550E-06,9.443261E-07,7.317784E-07,5.216671E-07,3.388754E-07,1.989243E-07,1.046254E-07,4.870837E-08,1.952833E-08,6.127662E-09,7.118998E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.468611E-06,1.425360E-06,1.348410E-06,1.227930E-06,1.061920E-06,8.606091E-07,6.457706E-07,4.439936E-07,2.772134E-07,1.558943E-07,7.822958E-08,3.447494E-08,1.278160E-08,3.316502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.502531E-06,1.501298E-06,1.495027E-06,1.479811E-06,1.447319E-06,1.386257E-06,1.285270E-06,1.138287E-06,9.500189E-07,7.377914E-07,5.272488E-07,3.434290E-07,2.021892E-07,1.066827E-07,4.984760E-08,2.008277E-08,6.364806E-09,8.010420E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.472910E-06,1.433648E-06,1.362453E-06,1.248840E-06,1.089284E-06,8.920816E-07,6.775844E-07,4.722571E-07,2.992814E-07,1.710378E-07,8.736264E-08,3.931591E-08,1.503675E-08,4.239805E-09,1.448575E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.502531E-06,1.501357E-06,1.495183E-06,1.480170E-06,1.448044E-06,1.387544E-06,1.287279E-06,1.141043E-06,9.533408E-07,7.413102E-07,5.305245E-07,3.461090E-07,2.041161E-07,1.079003E-07,5.052383E-08,2.041281E-08,6.506377E-09,8.544097E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.373263E-06,1.265222E-06,1.111102E-06,9.176197E-07,7.038554E-07,4.960085E-07,3.181536E-07,1.842166E-07,9.545091E-08,4.367861E-08,1.710488E-08,5.101435E-09,3.299762E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.497639E-06,1.485926E-06,1.459899E-06,1.409009E-06,1.321438E-06,1.188824E-06,1.012085E-06,8.047911E-07,5.908202E-07,3.964468E-07,2.410537E-07,1.317239E-07,6.402936E-08,2.714229E-08,9.453619E-09,1.988938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.337285E-06,1.211640E-06,1.040956E-06,8.368982E-07,6.222018E-07,4.234041E-07,2.614054E-07,1.452277E-07,7.190407E-08,3.117819E-08,1.127153E-08,2.708606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.364615E-06,1.252096E-06,1.093593E-06,8.970943E-07,6.827083E-07,4.768601E-07,3.029156E-07,1.735594E-07,8.890031E-08,4.013998E-08,1.542488E-08,4.400464E-09,7.293022E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.499887E-06,1.491421E-06,1.471707E-06,1.431311E-06,1.358467E-06,1.242864E-06,1.081409E-06,8.829623E-07,6.683030E-07,4.639553E-07,2.927554E-07,1.665292E-07,8.462521E-08,3.785522E-08,1.435175E-08,3.957487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.330150E-06,1.201313E-06,1.027819E-06,8.222116E-07,6.077718E-07,4.109438E-07,2.519495E-07,1.389211E-07,6.820743E-08,2.927391E-08,1.040940E-08,2.365579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.502531E-06,1.500500E-06,1.492970E-06,1.475148E-06,1.438027E-06,1.369985E-06,1.260227E-06,1.104413E-06,9.097479E-07,6.957134E-07,4.886072E-07,3.122408E-07,1.800653E-07,9.288934E-08,4.228951E-08,1.644285E-08,4.824147E-09,2.279055E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.479207E-06,1.446101E-06,1.384100E-06,1.281913E-06,1.133697E-06,9.445015E-07,7.319634E-07,5.218384E-07,3.390149E-07,1.990242E-07,1.046883E-07,4.874311E-08,1.954520E-08,6.134869E-09,7.146039E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.501488E-06,1.495526E-06,1.480961E-06,1.449648E-06,1.390401E-06,1.291753E-06,1.147199E-06,9.607859E-07,7.492234E-07,5.379163E-07,3.521772E-07,2.084943E-07,1.106764E-07,5.207082E-08,2.117044E-08,6.832465E-09,9.777575E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.496195E-06,1.482515E-06,1.452819E-06,1.396093E-06,1.300730E-06,1.159642E-06,9.759432E-07,7.654505E-07,5.531841E-07,3.648022E-07,2.176691E-07,1.165362E-07,5.535994E-08,2.279299E-08,7.535911E-09,1.245786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.497390E-06,1.485332E-06,1.458655E-06,1.406716E-06,1.317726E-06,1.183541E-06,1.005478E-06,7.975302E-07,5.838069E-07,3.904935E-07,2.366124E-07,1.288120E-07,6.235148E-08,2.629260E-08,9.075462E-09,1.841029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.364180E-06,1.251440E-06,1.092724E-06,8.960821E-07,6.816723E-07,4.759284E-07,3.021790E-07,1.730477E-07,8.858790E-08,3.997235E-08,1.534583E-08,4.367703E-09,6.099754E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.494366E-06,1.478298E-06,1.444278E-06,1.380886E-06,1.276934E-06,1.126917E-06,9.363876E-07,7.234294E-07,5.139501E-07,3.326068E-07,1.944491E-07,1.018177E-07,4.716016E-08,1.877807E-08,5.808138E-09,5.923046E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.458166E-06,1.405818E-06,1.316277E-06,1.181486E-06,1.002916E-06,7.947225E-07,5.811032E-07,3.882053E-07,2.349105E-07,1.276995E-07,6.171238E-08,2.596994E-08,8.932298E-09,1.785202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.502110E-06,1.497182E-06,1.484836E-06,1.457619E-06,1.404816E-06,1.314662E-06,1.179199E-06,1.000070E-06,7.916098E-07,5.781111E-07,3.856776E-07,2.330337E-07,1.264749E-07,6.101013E-08,2.561602E-08,8.775539E-09,1.724183E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.500522E-06,1.493026E-06,1.475272E-06,1.438271E-06,1.370408E-06,1.260870E-06,1.105273E-06,9.107571E-07,6.967550E-07,4.895521E-07,3.129940E-07,1.805930E-07,9.321425E-08,4.246533E-08,1.652646E-08,4.859093E-09,2.407416E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.497406E-06,1.485369E-06,1.458732E-06,1.406857E-06,1.317954E-06,1.183866E-06,1.005884E-06,7.979747E-07,5.842355E-07,3.908566E-07,2.368826E-07,1.289888E-07,6.245316E-08,2.634399E-08,9.098287E-09,1.849938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.488273E-06,1.464876E-06,1.418282E-06,1.336624E-06,1.210678E-06,1.039728E-06,8.355199E-07,6.208421E-07,4.222253E-07,2.605073E-07,1.446263E-07,7.155015E-08,3.099514E-08,1.118833E-08,2.675370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.480631E-06,1.448978E-06,1.389206E-06,1.289878E-06,1.144616E-06,9.576578E-07,7.458940E-07,5.348020E-07,3.496171E-07,2.066447E-07,1.095020E-07,5.141548E-08,2.084906E-08,6.693951E-09,9.252912E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.501587E-06,1.495786E-06,1.481564E-06,1.450874E-06,1.392596E-06,1.295203E-06,1.151967E-06,9.665767E-07,7.554044E-07,5.437145E-07,3.569573E-07,2.119576E-07,1.128817E-07,5.330489E-08,2.177737E-08,7.094795E-09,1.077406E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.498636E-06,1.488331E-06,1.465001E-06,1.418517E-06,1.337012E-06,1.211242E-06,1.040448E-06,8.363278E-07,6.216389E-07,4.229160E-07,2.610335E-07,1.449786E-07,7.175743E-08,3.110233E-08,1.123704E-08,2.694825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.414833E-06,1.330942E-06,1.202454E-06,1.029265E-06,8.238226E-07,6.093484E-07,4.122999E-07,2.529746E-07,1.396020E-07,6.860499E-08,2.947789E-08,1.050138E-08,2.402032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.341090E-06,1.217186E-06,1.048059E-06,8.448941E-07,6.301119E-07,4.302813E-07,2.666603E-07,1.487565E-07,7.398663E-08,3.225834E-08,1.176389E-08,2.905848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.470024E-06,1.428066E-06,1.352966E-06,1.234670E-06,1.070683E-06,8.706224E-07,6.558262E-07,4.528683E-07,2.840970E-07,1.605866E-07,8.104070E-08,3.595501E-08,1.346646E-08,3.595007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.364315E-06,1.251643E-06,1.092993E-06,8.963953E-07,6.819928E-07,4.762166E-07,3.024068E-07,1.732059E-07,8.868447E-08,4.002415E-08,1.537025E-08,4.377823E-09,6.468281E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.487180E-06,1.462547E-06,1.413921E-06,1.329447E-06,1.200299E-06,1.026536E-06,8.207844E-07,6.063763E-07,4.097446E-07,2.510439E-07,1.383200E-07,6.785684E-08,2.909418E-08,1.032843E-08,2.333520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.489301E-06,1.467085E-06,1.422455E-06,1.343551E-06,1.220786E-06,1.052689E-06,8.501266E-07,6.353090E-07,4.348180E-07,2.701406E-07,1.511029E-07,7.537696E-08,3.298235E-08,1.209524E-08,3.039117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.499497E-06,1.490447E-06,1.469573E-06,1.427201E-06,1.351506E-06,1.232506E-06,1.067863E-06,8.673940E-07,6.525773E-07,4.499951E-07,2.818638E-07,1.590612E-07,8.012496E-08,3.547188E-08,1.324245E-08,3.503724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.494544E-06,1.478706E-06,1.445095E-06,1.382324E-06,1.279159E-06,1.129942E-06,9.400024E-07,7.272259E-07,5.174545E-07,3.354495E-07,1.964758E-07,1.030875E-07,4.785939E-08,1.911645E-08,5.952051E-09,6.460961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.396219E-06,1.300929E-06,1.159920E-06,9.762828E-07,7.658159E-07,5.535296E-07,3.650892E-07,2.178787E-07,1.166707E-07,5.543584E-08,2.283061E-08,7.552305E-09,1.252063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.491497E-06,1.471874E-06,1.431635E-06,1.359018E-06,1.243688E-06,1.082493E-06,8.842147E-07,6.695746E-07,4.650899E-07,2.936452E-07,1.671424E-07,8.499665E-08,3.805293E-08,1.444424E-08,3.995516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.478403E-06,1.444488E-06,1.381256E-06,1.277506E-06,1.127694E-06,9.373160E-07,7.244037E-07,5.148486E-07,3.333350E-07,1.949679E-07,1.021424E-07,4.733884E-08,1.886446E-08,5.844849E-09,6.060151E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.451265E-06,1.393296E-06,1.296307E-06,1.153497E-06,9.684392E-07,7.573971E-07,5.455883E-07,3.585059E-07,2.130823E-07,1.135996E-07,5.370763E-08,2.197592E-08,7.180826E-09,1.110165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.486565E-06,1.461247E-06,1.411503E-06,1.325495E-06,1.194623E-06,1.019370E-06,8.128345E-07,5.986250E-07,4.031027E-07,2.460420E-07,1.350096E-07,6.593131E-08,2.810988E-08,9.886227E-09,2.158925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.338285E-06,1.213094E-06,1.042816E-06,8.389882E-07,6.242657E-07,4.251953E-07,2.627717E-07,1.461435E-07,7.244358E-08,3.145751E-08,1.139863E-08,2.759429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.468341E-06,1.424844E-06,1.347546E-06,1.226656E-06,1.060269E-06,8.587296E-07,6.438899E-07,4.423398E-07,2.759353E-07,1.550262E-07,7.771141E-08,3.420311E-08,1.265628E-08,3.265722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.496722E-06,1.483750E-06,1.455365E-06,1.400702E-06,1.308063E-06,1.169897E-06,9.885479E-07,7.790657E-07,5.661092E-07,3.755856E-07,2.255758E-07,1.216313E-07,5.824549E-08,2.422919E-08,8.164140E-09,1.487296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.496325E-06,1.482818E-06,1.453443E-06,1.397218E-06,1.302515E-06,1.162130E-06,9.789920E-07,7.687336E-07,5.562912E-07,3.673864E-07,2.195580E-07,1.177496E-07,5.604503E-08,2.313291E-08,7.684138E-09,1.302591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.321915E-06,1.189504E-06,1.012938E-06,8.057303E-07,5.917296E-07,3.972208E-07,2.416325E-07,1.321043E-07,6.424911E-08,2.725384E-08,9.503386E-09,2.008452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.493660E-06,1.476698E-06,1.441090E-06,1.375304E-06,1.268344E-06,1.115299E-06,9.225793E-07,7.090057E-07,5.007089E-07,3.219237E-07,1.868742E-07,9.709728E-08,4.457498E-08,1.753378E-08,5.281795E-09,3.966318E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.479320E-06,1.446327E-06,1.384501E-06,1.282536E-06,1.134548E-06,9.455230E-07,7.330409E-07,5.228374E-07,3.398287E-07,1.996069E-07,1.050549E-07,4.894587E-08,1.964375E-08,6.176959E-09,7.304040E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.433861E-06,1.362818E-06,1.249389E-06,1.090010E-06,8.929259E-07,6.784462E-07,4.730303E-07,2.998911E-07,1.714603E-07,8.761995E-08,3.945364E-08,1.510153E-08,4.266587E-09,2.421563E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.491331E-06,1.471509E-06,1.430928E-06,1.357814E-06,1.241888E-06,1.080128E-06,8.814832E-07,6.668025E-07,4.626175E-07,2.917072E-07,1.658074E-07,8.418840E-08,3.762289E-08,1.424315E-08,3.912877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
