#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-376', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.710959E-06,2.678000E-06,2.609552E-06,2.484451E-06,2.283236E-06,1.998417E-06,1.643613E-06,1.254636E-06,8.793417E-07,5.606774E-07,3.225510E-07,1.659510E-07,7.531877E-08,2.915761E-08,8.467238E-09,3.060815E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.693705E-06,2.641103E-06,2.540167E-06,2.369723E-06,2.116428E-06,1.785155E-06,1.403866E-06,1.017643E-06,6.733446E-07,4.032315E-07,2.167365E-07,1.034191E-07,4.282493E-08,1.431050E-08,2.502058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.728802E-06,2.728802E-06,2.728802E-06,2.726725E-06,2.715603E-06,2.688528E-06,2.630527E-06,2.521182E-06,2.339769E-06,2.074893E-06,1.734539E-06,1.349654E-06,9.666136E-07,6.311286E-07,3.725373E-07,1.971228E-07,9.240404E-08,3.738818E-08,1.195211E-08,1.602938E-09
13.54778,42.08583,0.00000,2.728802E-06,2.728802E-06,2.723606E-06,2.707640E-06,2.670661E-06,2.595287E-06,2.460087E-06,2.246661E-06,1.950162E-06,1.587659E-06,1.197614E-06,8.282704E-07,5.204761E-07,2.947392E-07,1.490410E-07,6.628257E-08,2.491383E-08,6.715594E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.549616E-06,2.384837E-06,2.137672E-06,1.811401E-06,1.432362E-06,1.044834E-06,6.961471E-07,4.200372E-07,2.276220E-07,1.096157E-07,4.592504E-08,1.567356E-08,3.028766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.706346E-06,2.667836E-06,2.589868E-06,2.450948E-06,2.233116E-06,1.932519E-06,1.567461E-06,1.177294E-06,8.103032E-07,5.065143E-07,2.852043E-07,1.433182E-07,6.326393E-08,2.351447E-08,6.145475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.728802E-06,2.727168E-06,2.716769E-06,2.691227E-06,2.636017E-06,2.530995E-06,2.355185E-06,2.096177E-06,1.760363E-06,1.377192E-06,9.924212E-07,6.523846E-07,3.879235E-07,2.069109E-07,9.787647E-08,4.007711E-08,1.311327E-08,2.043618E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.717463E-06,2.692844E-06,2.639331E-06,2.536963E-06,2.364629E-06,2.109311E-06,1.776419E-06,1.394439E-06,1.008704E-06,6.658950E-07,3.977754E-07,2.132246E-07,1.014324E-07,4.183724E-08,1.387895E-08,2.336348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.728802E-06,2.728802E-06,2.728802E-06,2.723805E-06,2.708138E-06,2.671753E-06,2.597394E-06,2.463657E-06,2.251978E-06,1.957121E-06,1.595662E-06,1.205705E-06,8.354577E-07,5.260876E-07,2.985896E-07,1.513629E-07,6.751314E-08,2.548699E-08,6.950208E-09,0.000000E+00
13.59139,42.08194,0.00000,2.728802E-06,2.728802E-06,2.727950E-06,2.718855E-06,2.696118E-06,2.646098E-06,2.549257E-06,2.384259E-06,2.136857E-06,1.810389E-06,1.431258E-06,1.043776E-06,6.952557E-07,4.193772E-07,2.271926E-07,1.093702E-07,4.580165E-08,1.561907E-08,3.007614E-09,0.000000E+00
13.59167,42.32806,0.00000,2.695286E-06,2.644370E-06,2.546103E-06,2.379201E-06,2.129727E-06,1.801557E-06,1.421642E-06,1.034575E-06,6.875187E-07,4.136594E-07,2.234789E-07,1.072504E-07,4.473825E-08,1.515025E-08,2.825964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.728802E-06,2.728802E-06,2.728802E-06,2.723439E-06,2.707225E-06,2.669753E-06,2.593541E-06,2.457135E-06,2.242277E-06,1.944438E-06,1.581090E-06,1.190991E-06,8.224006E-07,5.159044E-07,2.916100E-07,1.471586E-07,6.528739E-08,2.445144E-08,6.526784E-09,0.000000E+00
13.60583,42.23056,0.00000,2.723240E-06,2.706729E-06,2.668671E-06,2.591465E-06,2.453633E-06,2.237087E-06,1.937679E-06,1.573354E-06,1.183208E-06,8.155200E-07,5.105584E-07,2.879594E-07,1.449679E-07,6.413197E-08,2.391590E-08,6.308627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.713384E-06,2.683458E-06,2.620343E-06,2.503205E-06,2.311880E-06,2.036865E-06,1.688969E-06,1.301662E-06,9.221917E-07,5.949927E-07,3.467026E-07,1.808902E-07,8.344012E-08,3.303779E-08,1.009652E-08,9.073446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.724893E-06,2.710877E-06,2.677818E-06,2.609195E-06,2.483836E-06,2.282305E-06,1.997177E-06,1.642161E-06,1.253143E-06,8.779923E-07,5.596054E-07,3.218026E-07,1.654918E-07,7.507115E-08,2.904026E-08,8.418363E-09,2.881914E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.728802E-06,2.728802E-06,2.728802E-06,2.728802E-06,2.723305E-06,2.706891E-06,2.669024E-06,2.592143E-06,2.454776E-06,2.238780E-06,1.939881E-06,1.575873E-06,1.185740E-06,8.177562E-07,5.122943E-07,2.891438E-07,1.456780E-07,6.450617E-08,2.408919E-08,6.379157E-09
13.62556,41.86806,0.00000,2.728802E-06,2.728802E-06,2.728802E-06,2.724784E-06,2.710601E-06,2.677202E-06,2.607988E-06,2.481757E-06,2.279158E-06,1.992990E-06,1.637266E-06,1.248114E-06,8.734515E-07,5.560021E-07,3.192896E-07,1.639516E-07,7.424148E-08,2.864750E-08,8.254958E-09,2.284444E-10
13.62694,42.06194,0.00000,2.728802E-06,2.728802E-06,2.728802E-06,2.726296E-06,2.714482E-06,2.685955E-06,2.625339E-06,2.511988E-06,2.325450E-06,2.055294E-06,1.710963E-06,1.324730E-06,9.434557E-07,6.122190E-07,3.589673E-07,1.885645E-07,8.766030E-08,3.507737E-08,1.096282E-08,1.230717E-09
13.63500,42.20500,0.00000,2.727206E-06,2.716869E-06,2.691459E-06,2.636491E-06,2.531847E-06,2.356531E-06,2.098043E-06,1.762639E-06,1.379631E-06,9.947181E-07,6.542858E-07,3.893065E-07,2.077951E-07,9.837320E-08,4.032238E-08,1.321971E-08,2.084209E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.690241E-06,2.634006E-06,2.527391E-06,2.349507E-06,2.088315E-06,1.750797E-06,1.366962E-06,9.828061E-07,6.444428E-07,3.821585E-07,2.032331E-07,9.581441E-08,3.906104E-08,1.267327E-08,1.876160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.724237E-06,2.709221E-06,2.674141E-06,2.602018E-06,2.471525E-06,2.263746E-06,1.972589E-06,1.613532E-06,1.223847E-06,8.516458E-07,5.387819E-07,3.073381E-07,1.566617E-07,7.033364E-08,2.680644E-08,7.492679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.728802E-06,2.728802E-06,2.728802E-06,2.728802E-06,2.724681E-06,2.710341E-06,2.676624E-06,2.606856E-06,2.479810E-06,2.276216E-06,1.989084E-06,1.632707E-06,1.243437E-06,8.692352E-07,5.526616E-07,3.169637E-07,1.625283E-07,7.347603E-08,2.828572E-08,8.104682E-09
13.65639,41.74972,0.00000,2.728717E-06,2.720941E-06,2.701105E-06,2.656574E-06,2.568600E-06,2.415649E-06,2.181624E-06,1.866503E-06,1.493075E-06,1.103627E-06,7.461845E-07,4.574647E-07,2.522266E-07,1.238314E-07,5.314356E-08,1.889504E-08,4.292311E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.711904E-06,2.680117E-06,2.613717E-06,2.491656E-06,2.294188E-06,2.013048E-06,1.660790E-06,1.272359E-06,8.954129E-07,5.734851E-07,3.315214E-07,1.714726E-07,7.830573E-08,3.057768E-08,9.060581E-09,5.239603E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.578150E-06,2.431391E-06,2.204431E-06,1.895541E-06,1.525568E-06,1.135582E-06,7.738023E-07,4.784428E-07,2.662308E-07,1.320475E-07,5.737994E-08,2.081477E-08,5.056853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.728802E-06,2.728802E-06,2.728802E-06,2.728802E-06,2.723905E-06,2.708387E-06,2.672302E-06,2.598454E-06,2.465457E-06,2.254664E-06,1.960643E-06,1.599722E-06,1.209816E-06,8.391180E-07,5.289512E-07,3.005585E-07,1.525526E-07,6.814494E-08,2.578185E-08,7.071153E-09
13.67444,42.25111,0.00000,2.720615E-06,2.700318E-06,2.654907E-06,2.565495E-06,2.410565E-06,2.174312E-06,1.857258E-06,1.482803E-06,1.093597E-06,7.375768E-07,4.509728E-07,2.479236E-07,1.213248E-07,5.186032E-08,1.831769E-08,4.064016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.716595E-06,2.690821E-06,2.635188E-06,2.529508E-06,2.352841E-06,2.092927E-06,1.756406E-06,1.372956E-06,9.884354E-07,6.490892E-07,3.855291E-07,2.053819E-07,9.701832E-08,3.965384E-08,1.292980E-08,1.973722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.727757E-06,2.718337E-06,2.694895E-06,2.643560E-06,2.544629E-06,2.376842E-06,2.126409E-06,1.797456E-06,1.417188E-06,1.030323E-06,6.839516E-07,4.110293E-07,2.217747E-07,1.062798E-07,4.425252E-08,1.493660E-08,2.743376E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.728802E-06,2.727135E-06,2.716681E-06,2.691023E-06,2.635600E-06,2.530247E-06,2.354005E-06,2.094539E-06,1.758369E-06,1.375056E-06,9.904109E-07,6.507220E-07,3.867150E-07,2.061389E-07,9.744305E-08,3.986326E-08,1.302054E-08,2.008280E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.707890E-06,2.671208E-06,2.596343E-06,2.461874E-06,2.249322E-06,1.953642E-06,1.591658E-06,1.201654E-06,8.318569E-07,5.232744E-07,2.966580E-07,1.501973E-07,6.689497E-08,2.519887E-08,6.832193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.728802E-06,2.728802E-06,2.728802E-06,2.728802E-06,2.724658E-06,2.710283E-06,2.676495E-06,2.606604E-06,2.479378E-06,2.275563E-06,1.988218E-06,1.631697E-06,1.242403E-06,8.683035E-07,5.519241E-07,3.164507E-07,1.622146E-07,7.330753E-08,2.820615E-08,8.071664E-09
13.68889,42.31139,0.00000,2.704080E-06,2.662933E-06,2.580543E-06,2.435361E-06,2.210222E-06,1.902965E-06,1.533932E-06,1.143863E-06,7.810083E-07,4.839535E-07,2.699345E-07,1.342352E-07,5.851557E-08,2.133286E-08,5.264578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.728802E-06,2.728802E-06,2.728802E-06,2.728802E-06,2.724681E-06,2.710341E-06,2.676624E-06,2.606856E-06,2.479810E-06,2.276216E-06,1.989084E-06,1.632707E-06,1.243437E-06,8.692352E-07,5.526616E-07,3.169637E-07,1.625283E-07,7.347603E-08,2.828572E-08,8.104682E-09
13.69611,42.32694,0.00000,2.698091E-06,2.650216E-06,2.556814E-06,2.396447E-06,2.154130E-06,1.831905E-06,1.454812E-06,1.066437E-06,7.144157E-07,4.336148E-07,2.364907E-07,1.147068E-07,4.849349E-08,1.681237E-08,3.472524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.721634E-06,2.702786E-06,2.660156E-06,2.575307E-06,2.426686E-06,2.197589E-06,1.886797E-06,1.515746E-06,1.125886E-06,7.653911E-07,4.720298E-07,2.619336E-07,1.295170E-07,5.607031E-08,2.021911E-08,4.818747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.728802E-06,2.728802E-06,2.724241E-06,2.709231E-06,2.674162E-06,2.602060E-06,2.471597E-06,2.263854E-06,1.972732E-06,1.613697E-06,1.224016E-06,8.517966E-07,5.389005E-07,3.074201E-07,1.567115E-07,7.036022E-08,2.681892E-08,7.497824E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.704697E-06,2.664263E-06,2.583062E-06,2.439555E-06,2.216357E-06,1.910852E-06,1.542844E-06,1.152712E-06,7.887305E-07,4.898761E-07,2.739265E-07,1.365999E-07,5.974665E-08,2.189612E-08,5.491063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.718785E-06,2.695954E-06,2.645757E-06,2.548634E-06,2.383259E-06,2.135445E-06,1.808638E-06,1.429349E-06,1.041947E-06,6.937156E-07,4.182376E-07,2.264515E-07,1.089466E-07,4.558889E-08,1.552515E-08,2.971180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.728802E-06,2.723379E-06,2.707075E-06,2.669425E-06,2.592911E-06,2.456072E-06,2.240700E-06,1.942382E-06,1.578735E-06,1.188619E-06,8.203021E-07,5.142725E-07,2.904946E-07,1.464886E-07,6.493374E-08,2.428737E-08,6.459890E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.700737E-06,2.655795E-06,2.567147E-06,2.413267E-06,2.178195E-06,1.862164E-06,1.488250E-06,1.098911E-06,7.421338E-07,4.544069E-07,2.501980E-07,1.226486E-07,5.253749E-08,1.862212E-08,4.184296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.679602E-06,2.612702E-06,2.489895E-06,2.291506E-06,2.009456E-06,1.656563E-06,1.267989E-06,8.914413E-07,5.703130E-07,3.292948E-07,1.700990E-07,7.756105E-08,3.022286E-08,8.912004E-09,4.692824E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.728802E-06,2.728802E-06,2.728802E-06,2.728802E-06,2.724037E-06,2.708717E-06,2.673029E-06,2.599860E-06,2.467848E-06,2.258237E-06,1.965336E-06,1.605140E-06,1.215313E-06,8.440192E-07,5.327917E-07,3.032033E-07,1.541533E-07,6.899634E-08,2.617985E-08,7.234659E-09
13.72944,42.23917,0.00000,2.722194E-06,2.704151E-06,2.663086E-06,2.580832E-06,2.435842E-06,2.210925E-06,1.903867E-06,1.534950E-06,1.144872E-06,7.818877E-07,4.846271E-07,2.703879E-07,1.345034E-07,5.865502E-08,2.139658E-08,5.290166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.728802E-06,2.728802E-06,2.722345E-06,2.704521E-06,2.663883E-06,2.582343E-06,2.438357E-06,2.214602E-06,1.908593E-06,1.540288E-06,1.150172E-06,7.865116E-07,4.881725E-07,2.727770E-07,1.359183E-07,5.939140E-08,2.173341E-08,5.425569E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.728802E-06,2.727305E-06,2.717132E-06,2.692072E-06,2.637745E-06,2.534102E-06,2.360096E-06,2.102997E-06,1.768689E-06,1.386123E-06,1.000842E-06,6.593617E-07,3.930042E-07,2.101625E-07,9.970527E-08,4.098108E-08,1.350597E-08,2.193544E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.719281E-06,2.697129E-06,2.648204E-06,2.553114E-06,2.390467E-06,2.145639E-06,1.821307E-06,1.443188E-06,1.055231E-06,7.049226E-07,4.265468E-07,2.318658E-07,1.120471E-07,4.714932E-08,1.621533E-08,3.239467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.728802E-06,2.728802E-06,2.724427E-06,2.709699E-06,2.675198E-06,2.604074E-06,2.475040E-06,2.269026E-06,1.979560E-06,1.621621E-06,1.232096E-06,8.590380E-07,5.446040E-07,3.113682E-07,1.591133E-07,7.164433E-08,2.742228E-08,7.746978E-09,4.335066E-11,0.000000E+00
13.75667,41.92306,0.00000,2.728802E-06,2.728802E-06,2.728802E-06,2.727787E-06,2.718418E-06,2.695087E-06,2.643957E-06,2.545351E-06,2.377996E-06,2.128032E-06,1.799461E-06,1.419365E-06,1.032401E-06,6.856936E-07,4.123133E-07,2.226063E-07,1.067533E-07,4.448938E-08,1.504074E-08,2.783618E-09
13.75944,42.32778,0.00000,2.695383E-06,2.644572E-06,2.546471E-06,2.379790E-06,2.130557E-06,1.802583E-06,1.422758E-06,1.035641E-06,6.884139E-07,4.143201E-07,2.239074E-07,1.074946E-07,4.486061E-08,1.520411E-08,2.846806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.714506E-06,2.686011E-06,2.625451E-06,2.512187E-06,2.325759E-06,2.055715E-06,1.711468E-06,1.325261E-06,9.439475E-07,6.126190E-07,3.592532E-07,1.887440E-07,8.775942E-08,3.512546E-08,1.098332E-08,1.238402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.728041E-06,2.719100E-06,2.696699E-06,2.647307E-06,2.551469E-06,2.387817E-06,2.141886E-06,1.816637E-06,1.438079E-06,1.050320E-06,7.007732E-07,4.234659E-07,2.298554E-07,1.108942E-07,4.656825E-08,1.595796E-08,3.139276E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.728802E-06,2.728802E-06,2.726876E-06,2.715999E-06,2.689443E-06,2.632383E-06,2.524489E-06,2.344949E-06,2.082023E-06,1.743164E-06,1.358824E-06,9.751809E-07,6.381636E-07,3.776142E-07,2.003427E-07,9.419875E-08,3.826734E-08,1.233060E-08,1.746140E-09,0.000000E+00
13.77639,42.03167,0.00000,2.728802E-06,2.728802E-06,2.728802E-06,2.725770E-06,2.713121E-06,2.682860E-06,2.619154E-06,2.501124E-06,2.308678E-06,2.032539E-06,1.683830E-06,1.296296E-06,9.172689E-07,5.910233E-07,3.438898E-07,1.791384E-07,8.248131E-08,3.257658E-08,9.901553E-09,8.349077E-10
13.77639,42.33333,0.00000,2.691865E-06,2.637322E-06,2.533342E-06,2.358893E-06,2.101324E-06,1.766645E-06,1.383928E-06,9.987695E-07,6.576428E-07,3.917512E-07,2.093597E-07,9.925323E-08,4.075739E-08,1.340869E-08,2.156363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.723227E-06,2.706699E-06,2.668604E-06,2.591337E-06,2.453418E-06,2.236768E-06,1.937264E-06,1.572880E-06,1.182731E-06,8.150994E-07,5.102320E-07,2.877369E-07,1.448345E-07,6.406173E-08,2.388338E-08,6.295400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.728802E-06,2.726966E-06,2.716235E-06,2.689988E-06,2.633491E-06,2.526469E-06,2.348057E-06,2.086311E-06,1.748365E-06,1.364366E-06,9.803717E-07,6.424363E-07,3.807051E-07,2.023078E-07,9.529673E-08,3.880649E-08,1.256327E-08,1.834386E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.709254E-06,2.674214E-06,2.602160E-06,2.471768E-06,2.264110E-06,1.973070E-06,1.614089E-06,1.224414E-06,8.521534E-07,5.391811E-07,3.076141E-07,1.568294E-07,7.042318E-08,2.684846E-08,7.510006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.728802E-06,2.728802E-06,2.728802E-06,2.726744E-06,2.715652E-06,2.688640E-06,2.630754E-06,2.521586E-06,2.340402E-06,2.075762E-06,1.735590E-06,1.350770E-06,9.676542E-07,6.319819E-07,3.731523E-07,1.975124E-07,9.262087E-08,3.749426E-08,1.199771E-08,1.620170E-09
13.81306,41.70917,0.00000,2.719815E-06,2.698399E-06,2.650864E-06,2.558008E-06,2.398381E-06,2.156885E-06,1.835351E-06,1.458602E-06,1.070099E-06,7.175265E-07,4.359368E-07,2.380139E-07,1.155850E-07,4.893846E-08,1.701052E-08,3.550067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.728802E-06,2.728095E-06,2.719245E-06,2.697044E-06,2.648026E-06,2.552788E-06,2.389942E-06,2.144894E-06,1.820380E-06,1.442172E-06,1.054254E-06,7.040969E-07,4.259333E-07,2.314651E-07,1.118172E-07,4.703337E-08,1.616394E-08,3.219448E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.728802E-06,2.725778E-06,2.713143E-06,2.682910E-06,2.619252E-06,2.501296E-06,2.308943E-06,2.032896E-06,1.684254E-06,1.296738E-06,9.176742E-07,5.913498E-07,3.441210E-07,1.792823E-07,8.255999E-08,3.261440E-08,9.917526E-09,8.408374E-10,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.620217E-06,2.502983E-06,2.311539E-06,2.036404E-06,1.688421E-06,1.301089E-06,9.216656E-07,5.945681E-07,3.464015E-07,1.807025E-07,8.333732E-08,3.298830E-08,1.007559E-08,8.995596E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.722185E-06,2.704131E-06,2.663041E-06,2.580748E-06,2.435703E-06,2.210722E-06,1.903606E-06,1.534655E-06,1.144580E-06,7.816333E-07,4.844322E-07,2.702567E-07,1.344258E-07,5.861467E-08,2.137814E-08,5.282760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.728033E-06,2.719078E-06,2.696647E-06,2.647199E-06,2.551272E-06,2.387500E-06,2.141437E-06,1.816078E-06,1.437469E-06,1.049734E-06,7.002788E-07,4.230992E-07,2.296163E-07,1.107572E-07,4.649927E-08,1.592744E-08,3.127406E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.726851E-06,2.715934E-06,2.689291E-06,2.632074E-06,2.523938E-06,2.344085E-06,2.080832E-06,1.741722E-06,1.357289E-06,9.737449E-07,6.369830E-07,3.767611E-07,1.998010E-07,9.389643E-08,3.811906E-08,1.226668E-08,1.721926E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.728802E-06,2.728802E-06,2.724539E-06,2.709982E-06,2.675825E-06,2.605297E-06,2.477136E-06,2.272182E-06,1.983736E-06,1.626476E-06,1.237057E-06,8.634943E-07,5.481216E-07,3.138083E-07,1.606009E-07,7.244143E-08,2.779762E-08,7.902309E-09,9.984458E-11,0.000000E+00
13.83722,41.93694,0.00000,2.728802E-06,2.728802E-06,2.728535E-06,2.720443E-06,2.699906E-06,2.654037E-06,2.563878E-06,2.407926E-06,2.170525E-06,1.852483E-06,1.477511E-06,1.088442E-06,7.331647E-07,4.476538E-07,2.457294E-07,1.200499E-07,5.120932E-08,1.802554E-08,3.948796E-09,0.000000E+00
13.84222,42.12528,0.00000,2.728802E-06,2.723601E-06,2.707628E-06,2.670635E-06,2.595239E-06,2.460005E-06,2.246540E-06,1.950003E-06,1.587476E-06,1.197430E-06,8.281067E-07,5.203485E-07,2.946518E-07,1.489883E-07,6.625470E-08,2.490087E-08,6.710294E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.707601E-06,2.670576E-06,2.595125E-06,2.459812E-06,2.246253E-06,1.949629E-06,1.587046E-06,1.196995E-06,8.277215E-07,5.200481E-07,2.944460E-07,1.488644E-07,6.618913E-08,2.487037E-08,6.697830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.728802E-06,2.728802E-06,2.725636E-06,2.712777E-06,2.682084E-06,2.617611E-06,2.498429E-06,2.304543E-06,2.026960E-06,1.677216E-06,1.289406E-06,9.109601E-07,5.859466E-07,3.402995E-07,1.769070E-07,8.126244E-08,3.199147E-08,9.654699E-09,7.433804E-10,0.000000E+00
13.86222,42.33333,0.00000,2.682296E-06,2.618031E-06,2.499163E-06,2.305668E-06,2.028476E-06,1.679012E-06,1.291276E-06,9.126706E-07,5.873219E-07,3.412713E-07,1.775105E-07,8.159182E-08,3.214946E-08,9.721298E-09,7.680526E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.688857E-06,2.631193E-06,2.522369E-06,2.341626E-06,2.077446E-06,1.737625E-06,1.352931E-06,9.696723E-07,6.336379E-07,3.743464E-07,1.982691E-07,9.304232E-08,3.770054E-08,1.208645E-08,1.653718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.697493E-06,2.648966E-06,2.554514E-06,2.392726E-06,2.148843E-06,1.825302E-06,1.447564E-06,1.059445E-06,7.084881E-07,4.291983E-07,2.335986E-07,1.130424E-07,4.765175E-08,1.643823E-08,3.326370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.703146E-06,2.660927E-06,2.576758E-06,2.429085E-06,2.201075E-06,1.891249E-06,1.520743E-06,1.130814E-06,7.696632E-07,4.752844E-07,2.641127E-07,1.307992E-07,5.673335E-08,2.052044E-08,4.939100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.728802E-06,2.723901E-06,2.708379E-06,2.672283E-06,2.598417E-06,2.465393E-06,2.254568E-06,1.960517E-06,1.599577E-06,1.209670E-06,8.389874E-07,5.288489E-07,3.004882E-07,1.525101E-07,6.812233E-08,2.577129E-08,7.066818E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.728802E-06,2.728405E-06,2.720089E-06,2.699055E-06,2.652242E-06,2.560553E-06,2.402512E-06,2.162777E-06,1.842739E-06,1.466742E-06,1.077982E-06,7.242346E-07,4.409540E-07,2.413117E-07,1.174900E-07,4.990561E-08,1.744203E-08,3.719273E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.707778E-06,2.670964E-06,2.595872E-06,2.461077E-06,2.248134E-06,1.952087E-06,1.589871E-06,1.199848E-06,8.302529E-07,5.220224E-07,2.957992E-07,1.496796E-07,6.662067E-08,2.507115E-08,6.779928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
