asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.05650E-08,2.86190E-08,3.00170E-08,2.18179E-08,6.01455E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.50943E-08,2.58404E-09,2.38830E-09,1.86270E-09,4.41696E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.14440E-07,3.63778E-08,3.83678E-08,2.81923E-08,7.96150E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.20434E-08,3.32557E-09,3.08575E-09,2.42457E-09,5.84170E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.65350E-07,1.90712E-07,2.12542E-07,1.73349E-07,6.09750E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.77187E-07,1.98721E-08,1.91583E-08,1.61612E-08,4.51457E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,1.01946E-06,3.55560E-07,4.08664E-07,3.53068E-07,1.39930E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.43246E-07,4.02480E-08,3.96598E-08,3.48280E-08,1.05652E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.34519E-07,7.62711E-08,8.21630E-08,6.28451E-08,1.93199E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.84064E-08,7.31109E-09,6.88286E-09,5.55581E-09,1.41629E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,1.05710E-06,3.69582E-07,4.25732E-07,3.69345E-07,1.47639E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.57861E-07,4.20983E-08,4.15491E-08,3.65937E-08,1.11669E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.50602E-07,8.17050E-08,8.82224E-08,6.77826E-08,2.10387E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.34444E-08,7.87553E-09,7.42645E-09,6.01303E-09,1.54278E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.10553E-06,3.87702E-07,4.47867E-07,3.90584E-07,1.57819E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.76850E-07,4.45144E-08,4.40221E-08,3.89145E-08,1.19645E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.67175E-08,3.06129E-08,3.21573E-08,2.34431E-08,6.50537E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.68754E-08,2.77338E-09,2.56605E-09,2.00540E-09,4.77619E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.81180E-07,1.61086E-07,1.78259E-07,1.43464E-07,4.90839E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.48477E-07,1.64847E-08,1.58136E-08,1.32177E-08,3.62307E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.68559E-08,2.41848E-08,2.52652E-08,1.82203E-08,4.93362E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.11378E-08,2.16436E-09,1.99470E-09,1.54729E-09,3.62551E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.11156E-08,2.87974E-08,3.02083E-08,2.19631E-08,6.05834E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.52535E-08,2.60096E-09,2.40418E-09,1.87545E-09,4.44901E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.73904E-07,1.93739E-07,2.16061E-07,1.76441E-07,6.22229E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.80136E-07,2.02222E-08,1.95050E-08,1.64678E-08,4.60832E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.35329E-08,2.31151E-08,2.41245E-08,1.73656E-08,4.68378E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.01888E-08,2.06447E-09,1.90141E-09,1.47314E-09,3.44307E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.17804E-06,4.15002E-07,4.81410E-07,4.23128E-07,1.73792E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.05769E-07,4.82269E-08,4.78386E-08,4.25252E-08,1.32251E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.80570E-07,9.18629E-08,9.95809E-08,7.70811E-08,2.43010E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.28854E-08,8.93700E-09,8.45030E-09,6.87655E-09,1.78284E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.20927E-07,2.46258E-07,2.77644E-07,2.31413E-07,8.51329E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.31937E-07,2.64480E-08,2.57067E-08,2.20129E-08,6.34084E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.60726E-07,1.53932E-07,1.70025E-07,1.36355E-07,4.63000E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.41588E-07,1.56776E-08,1.50193E-08,1.25226E-08,3.41459E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.94107E-07,1.65616E-07,1.83481E-07,1.47986E-07,5.08625E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.52847E-07,1.69977E-08,1.63190E-08,1.36608E-08,3.75632E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.05137E-08,2.86024E-08,2.99991E-08,2.18044E-08,6.01047E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.50794E-08,2.58246E-09,2.38682E-09,1.86151E-09,4.41397E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.28257E-07,1.42611E-07,1.57035E-07,1.25198E-07,4.19824E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.30729E-07,1.44109E-08,1.37754E-08,1.14383E-08,3.09216E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.03212E-07,6.57628E-08,7.05179E-08,5.34684E-08,1.61337E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.87337E-08,6.23685E-09,5.85278E-09,4.69621E-09,1.18218E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,9.42141E-07,3.26937E-07,3.74029E-07,3.20396E-07,1.24807E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.13715E-07,3.65418E-08,3.58916E-08,3.13339E-08,9.39323E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.39345E-07,2.52905E-07,2.85512E-07,2.38559E-07,8.82170E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.38585E-07,2.72579E-08,2.65188E-08,2.27477E-08,6.57584E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.33223E-07,1.79369E-07,1.99380E-07,1.61823E-07,5.63532E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.66160E-07,1.85665E-08,1.78672E-08,1.50219E-08,4.16788E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.55496E-07,1.17461E-07,1.28408E-07,1.00985E-07,3.29056E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.06863E-07,1.16595E-08,1.10889E-08,9.12131E-09,2.41788E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.93024E-07,9.60969E-08,1.04328E-07,8.09841E-08,2.56813E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.68303E-08,9.38202E-09,8.88023E-09,7.24016E-09,1.88445E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,9.17915E-07,3.18012E-07,3.63275E-07,3.10321E-07,1.20195E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.04559E-07,3.53986E-08,3.47320E-08,3.02628E-08,9.03638E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,6.07645E-07,2.05705E-07,2.29999E-07,1.88729E-07,6.72168E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.91825E-07,2.16137E-08,2.08846E-08,1.76910E-08,4.98422E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.30787E-07,4.17498E-08,4.42059E-08,3.27233E-08,9.38464E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.68891E-08,3.84895E-09,3.58074E-09,2.82717E-09,6.88018E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.78382E-08,2.45019E-08,2.56044E-08,1.84765E-08,5.01028E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.14205E-08,2.19429E-09,2.02274E-09,1.56972E-09,3.68167E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.43300E-07,7.92365E-08,8.54683E-08,6.55363E-08,2.02555E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.11546E-08,7.61881E-09,7.17914E-09,5.80490E-09,1.48515E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.00383E-08,2.84484E-08,2.98339E-08,2.16790E-08,5.97268E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.49419E-08,2.56786E-09,2.37311E-09,1.85051E-09,4.38631E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.60523E-07,1.19188E-07,1.30362E-07,1.02620E-07,3.35044E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.08489E-07,1.18455E-08,1.12697E-08,9.27602E-09,2.46215E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.89393E-07,1.29130E-07,1.41638E-07,1.12092E-07,3.70057E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.17879E-07,1.29224E-08,1.23186E-08,1.01764E-08,2.72174E-09
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.10107E-06,3.86031E-07,4.45822E-07,3.88616E-07,1.56871E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.75095E-07,4.42906E-08,4.37927E-08,3.86989E-08,1.18902E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.22195E-07,1.75484E-07,1.94882E-07,1.57897E-07,5.47876E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.62392E-07,1.81216E-08,1.74277E-08,1.46348E-08,4.05049E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.12587E-07,3.57713E-08,3.77106E-08,2.76841E-08,7.80259E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.14969E-08,3.26673E-09,3.03016E-09,2.37945E-09,5.72561E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.44409E-07,1.48236E-07,1.63484E-07,1.30725E-07,4.41083E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.36116E-07,1.50381E-08,1.43907E-08,1.19736E-08,3.25060E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.93601E-07,9.62932E-08,1.04548E-07,8.11661E-08,2.57461E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.70137E-08,9.40277E-09,8.90030E-09,7.25717E-09,1.88923E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.88909E-07,6.09948E-08,6.52670E-08,4.92876E-08,1.47412E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.43714E-08,5.75630E-09,5.39374E-09,4.31570E-09,1.07981E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.70117E-07,1.22486E-07,1.34097E-07,1.05749E-07,3.46529E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.11599E-07,1.22012E-08,1.16158E-08,9.57238E-09,2.54708E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.62988E-08,2.40050E-08,2.50729E-08,1.80752E-08,4.89019E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.09776E-08,2.14740E-09,1.97881E-09,1.53457E-09,3.59368E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.46454E-07,8.03023E-08,8.66571E-08,6.65055E-08,2.05932E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.21430E-08,7.72959E-09,7.28584E-09,5.89467E-09,1.50999E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.21410E-07,2.46432E-07,2.77850E-07,2.31599E-07,8.52131E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.32110E-07,2.64691E-08,2.57279E-08,2.20321E-08,6.34694E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,6.88709E-07,2.34661E-07,2.63947E-07,2.19019E-07,7.98276E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.20373E-07,2.50438E-08,2.43009E-08,2.07447E-08,5.93787E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.92089E-08,2.17252E-08,2.26444E-08,1.62603E-08,4.36357E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.89578E-08,1.93522E-09,1.78086E-09,1.37759E-09,3.20946E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.82055E-07,1.96626E-07,2.19420E-07,1.79396E-07,6.34201E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.82953E-07,2.05570E-08,1.98367E-08,1.67616E-08,4.69841E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.16782E-07,1.04200E-07,1.13438E-07,8.85174E-08,2.83768E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.44065E-08,1.02404E-08,9.71121E-09,7.94570E-09,2.08327E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.57682E-07,5.06232E-08,5.38841E-08,4.02861E-08,1.17954E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.49212E-08,4.72099E-09,4.40761E-09,3.50292E-09,8.64107E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.26515E-07,1.77005E-07,1.96643E-07,1.59433E-07,5.53996E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.63867E-07,1.82957E-08,1.75996E-08,1.47862E-08,4.09638E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.39207E-07,1.11873E-07,1.22091E-07,9.57102E-08,3.09791E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.01605E-07,1.10593E-08,1.05056E-08,8.62269E-09,2.27544E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.82719E-07,1.61624E-07,1.78879E-07,1.44002E-07,4.92948E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.48996E-07,1.65456E-08,1.58737E-08,1.32703E-08,3.63887E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.20252E-07,7.14635E-08,7.68154E-08,5.85092E-08,1.78272E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.39631E-08,6.81514E-09,6.40616E-09,5.15630E-09,1.30660E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.31991E-07,1.43911E-07,1.58524E-07,1.26473E-07,4.24719E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.31973E-07,1.45556E-08,1.39173E-08,1.15617E-08,3.12863E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.42830E-07,7.90777E-08,8.52912E-08,6.53920E-08,2.02053E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.10074E-08,7.60232E-09,7.16325E-09,5.79154E-09,1.48145E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.63609E-08,3.04973E-08,3.20332E-08,2.33488E-08,6.47684E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.67721E-08,2.76240E-09,2.55573E-09,1.99711E-09,4.75531E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.23172E-08,2.91867E-08,3.06261E-08,2.22802E-08,6.15401E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.56012E-08,2.63791E-09,2.43886E-09,1.90328E-09,4.51903E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.77220E-07,5.71054E-08,6.09906E-08,4.58920E-08,1.36157E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.08178E-08,5.36564E-09,5.02092E-09,4.00717E-09,9.97074E-10
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.42658E-07,1.13056E-07,1.23427E-07,9.68249E-08,3.13855E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.02717E-07,1.11862E-08,1.06289E-08,8.72798E-09,2.30548E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.50285E-07,4.81785E-08,5.12137E-08,3.81935E-08,1.11247E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.27053E-08,4.47991E-09,4.17879E-09,3.31557E-09,8.15110E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.43388E-08,2.66033E-08,2.78553E-08,2.01793E-08,5.52119E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.32950E-08,2.39300E-09,2.20905E-09,1.71896E-09,4.05580E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.14163E-07,6.94198E-08,7.45512E-08,5.66877E-08,1.72107E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.20836E-08,6.60657E-09,6.20626E-09,4.98967E-09,1.26135E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.95556E-07,9.69591E-08,1.05296E-07,8.17833E-08,2.59663E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.76356E-08,9.47313E-09,8.96838E-09,7.31491E-09,1.90547E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.78127E-07,5.74069E-08,6.13219E-08,4.61546E-08,1.37025E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.10930E-08,5.39587E-09,5.04975E-09,4.03100E-09,1.00345E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.51142E-07,8.18877E-08,8.84265E-08,6.79491E-08,2.10968E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.36139E-08,7.89456E-09,7.44478E-09,6.02846E-09,1.54706E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.38371E-08,2.32130E-08,2.42287E-08,1.74435E-08,4.70637E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.02754E-08,2.07358E-09,1.90990E-09,1.47988E-09,3.45955E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.58617E-08,2.38642E-08,2.49225E-08,1.79622E-08,4.85688E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.08524E-08,2.13420E-09,1.96646E-09,1.52473E-09,3.56933E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.71409E-07,5.51748E-08,5.88712E-08,4.42157E-08,1.30683E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.90589E-08,5.17299E-09,4.83745E-09,3.85606E-09,9.57085E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.13475E-07,3.60620E-08,3.80255E-08,2.79276E-08,7.87870E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.17588E-08,3.29492E-09,3.05680E-09,2.40107E-09,5.78122E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.06554E-07,3.38052E-08,3.55885E-08,2.60547E-08,7.29795E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.97301E-08,3.07740E-09,2.85169E-09,2.23506E-09,5.35619E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.75999E-08,3.08991E-08,3.24646E-08,2.36766E-08,6.57603E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.71311E-08,2.80058E-09,2.59159E-09,2.02591E-09,4.82789E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.32075E-07,4.21737E-08,4.46672E-08,3.30821E-08,9.49776E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.72718E-08,3.89035E-09,3.61993E-09,2.85908E-09,6.96270E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.33867E-07,4.27637E-08,4.53094E-08,3.35819E-08,9.65543E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.78046E-08,3.94801E-09,3.67452E-09,2.90355E-09,7.07771E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.36931E-07,4.37729E-08,4.64084E-08,3.44378E-08,9.92609E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.87165E-08,4.04676E-09,3.76803E-09,2.97977E-09,7.27521E-10
