asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.56873E-07,6.24009E-08,8.06618E-08,8.59146E-08,5.14557E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.31504E-08,1.01357E-08,1.08181E-08,1.09598E-08,4.40065E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,1.83711E-07,7.62068E-08,1.02231E-07,1.16203E-07,7.95151E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.68642E-08,1.41555E-08,1.55007E-08,1.64420E-08,7.24321E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.25588E-07,1.06781E-07,1.60786E-07,2.22906E-07,2.31565E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.84791E-07,3.17100E-08,3.75175E-08,4.56965E-08,2.67160E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,1.86345E-07,7.76589E-08,1.04606E-07,1.19751E-07,8.31573E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,9.96488E-08,1.46477E-08,1.60849E-08,1.71479E-08,7.63202E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.24453E-07,1.10083E-07,1.70968E-07,2.49815E-07,2.90238E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.09827E-07,3.75040E-08,4.52485E-08,5.70414E-08,3.57070E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,1.81632E-07,7.50752E-08,1.00396E-07,1.13492E-07,7.67820E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,9.47386E-08,1.37825E-08,1.50594E-08,1.59116E-08,6.95374E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.23671E-07,1.10434E-07,1.72513E-07,2.54566E-07,3.01980E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.14472E-07,3.86219E-08,4.67638E-08,5.93196E-08,3.75841E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,1.74808E-07,7.14454E-08,9.45971E-08,1.05096E-07,6.85831E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,8.81605E-08,1.26433E-08,1.37194E-08,1.43160E-08,6.09753E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.64953E-07,6.63960E-08,8.67319E-08,9.41037E-08,5.85198E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.95643E-08,1.11920E-08,1.20325E-08,1.23492E-08,5.08821E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.25486E-07,1.09125E-07,1.67523E-07,2.40009E-07,2.67511E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.00489E-07,3.53000E-08,4.22848E-08,5.26417E-08,3.21600E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.39909E-07,5.43653E-08,6.88239E-08,7.06421E-08,3.91858E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.11155E-08,8.21407E-09,8.63866E-09,8.52097E-09,3.23940E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.58512E-07,6.32018E-08,8.18684E-08,8.75226E-08,5.28160E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.44114E-08,1.03416E-08,1.10540E-08,1.12280E-08,4.53201E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.21548E-07,1.01270E-07,1.47911E-07,1.94667E-07,1.80837E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.60195E-07,2.63696E-08,3.05776E-08,3.59282E-08,1.94932E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.35538E-07,5.23614E-08,6.59435E-08,6.70618E-08,3.64977E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.82784E-08,7.77362E-09,8.14550E-09,7.98140E-09,2.99356E-09
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.56899E-07,6.24136E-08,8.06809E-08,8.59399E-08,5.14771E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,7.31703E-08,1.01389E-08,1.08219E-08,1.09640E-08,4.40271E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.24517E-07,1.10046E-07,1.70818E-07,2.49365E-07,2.89153E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.09392E-07,3.74000E-08,4.51079E-08,5.68310E-08,3.55350E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.03278E-07,8.76505E-08,1.21650E-07,1.46673E-07,1.13332E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.20913E-07,1.85403E-08,2.07766E-08,2.29659E-08,1.09940E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.25656E-07,1.07006E-07,1.61376E-07,2.24324E-07,2.34391E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.86068E-07,3.19970E-08,3.78960E-08,4.62420E-08,2.71371E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.24377E-07,1.04519E-07,1.55192E-07,2.10077E-07,2.07286E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.73433E-07,2.92005E-08,3.42320E-08,4.10158E-08,2.31792E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.58008E-07,6.29553E-08,8.14965E-08,8.70259E-08,5.23944E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.40220E-08,1.02779E-08,1.09810E-08,1.11449E-08,4.49125E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.25756E-07,1.07464E-07,1.62610E-07,2.27330E-07,2.40484E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.88793E-07,3.26125E-08,3.87095E-08,4.74190E-08,2.80517E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.23184E-07,1.03007E-07,1.51720E-07,2.02573E-07,1.94064E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.66936E-07,2.77988E-08,3.24157E-08,3.84713E-08,2.13146E-08
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.66679E-07,6.72655E-08,8.80705E-08,9.59436E-08,6.01540E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,8.10030E-08,1.14320E-08,1.23099E-08,1.26694E-08,5.24913E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,1.87813E-07,7.84780E-08,1.05956E-07,1.21789E-07,8.52820E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.01249E-07,1.49324E-08,1.64236E-08,1.75592E-08,7.86042E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.14062E-07,9.49957E-08,1.35208E-07,1.70241E-07,1.44046E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.39914E-07,2.22241E-08,2.53317E-08,2.88663E-08,1.47109E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.25594E-07,1.06800E-07,1.60834E-07,2.23021E-07,2.31794E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.84895E-07,3.17333E-08,3.75481E-08,4.57406E-08,2.67500E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.25745E-07,1.07397E-07,1.62428E-07,2.26882E-07,2.39568E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.88386E-07,3.25202E-08,3.85873E-08,4.72419E-08,2.79136E-08
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.62516E-07,6.51785E-08,8.48682E-08,9.15628E-08,5.62915E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,7.75762E-08,1.08623E-08,1.16522E-08,1.19119E-08,4.86990E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.02154E-07,8.69425E-08,1.20397E-07,1.44599E-07,1.10824E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.19260E-07,1.82289E-08,2.03962E-08,2.24833E-08,1.07011E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,1.94558E-07,8.23437E-08,1.12433E-07,1.31785E-07,9.60647E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.09115E-07,1.63511E-08,1.81223E-08,1.96418E-08,9.03727E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.41553E-07,5.51255E-08,6.99237E-08,7.20233E-08,4.02473E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.22093E-08,8.38538E-09,8.83130E-09,8.73350E-09,3.33810E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.22564E-07,1.02317E-07,1.50186E-07,1.99350E-07,1.88589E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.64177E-07,2.72107E-08,3.16576E-08,3.74184E-08,2.05554E-08
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.56160E-07,6.20542E-08,8.01411E-08,8.52237E-08,5.08753E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.26083E-08,1.00474E-08,1.07172E-08,1.08452E-08,4.34475E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.20767E-07,1.00517E-07,1.46308E-07,1.91431E-07,1.75616E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.57463E-07,2.57976E-08,2.98460E-08,3.49250E-08,1.87865E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.17970E-07,9.80568E-08,1.41236E-07,1.81502E-07,1.60296E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.49172E-07,2.40883E-08,2.76748E-08,3.19841E-08,1.67714E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.20662E-07,4.57205E-08,5.65885E-08,5.57882E-08,2.85173E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,4.92882E-08,6.41147E-09,6.63754E-09,6.36440E-09,2.28707E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,1.96484E-07,8.34822E-08,1.14377E-07,1.34857E-07,9.95022E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.11539E-07,1.67949E-08,1.86570E-08,2.03042E-08,9.41851E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,1.77462E-07,7.28428E-08,9.68142E-08,1.08276E-07,7.16415E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,9.06513E-08,1.30719E-08,1.42223E-08,1.49120E-08,6.41476E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.06082E-07,8.94559E-08,1.24885E-07,1.52101E-07,1.20038E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.25251E-07,1.93647E-08,2.17870E-08,2.42557E-08,1.17851E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.19367E-07,9.92474E-08,1.43662E-07,1.86196E-07,1.67403E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.53073E-07,2.48876E-08,2.86870E-08,3.33476E-08,1.76924E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.10380E-07,9.23506E-08,1.30197E-07,1.61271E-07,1.31857E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.32629E-07,2.07893E-08,2.35453E-08,2.65265E-08,1.32074E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.13028E-07,9.42339E-08,1.33748E-07,1.67593E-07,1.40381E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.37756E-07,2.17961E-08,2.47972E-08,2.81629E-08,1.42549E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.38271E-07,5.36117E-08,6.77376E-08,6.92853E-08,3.81524E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.00398E-08,8.04626E-09,8.45026E-09,8.31373E-09,3.14364E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.13763E-07,9.47741E-08,1.34782E-07,1.69465E-07,1.42966E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.39281E-07,2.20983E-08,2.51744E-08,2.86591E-08,1.45762E-08
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.51005E-07,5.95711E-08,7.64384E-08,8.03621E-08,4.68592E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,6.87884E-08,9.42996E-09,1.00131E-08,1.00504E-08,3.96054E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.55857E-07,6.19069E-08,7.99200E-08,8.49309E-08,5.06300E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.23785E-08,1.00100E-08,1.06744E-08,1.07967E-08,4.32116E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.28494E-07,4.91835E-08,6.14306E-08,6.15573E-08,3.25266E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.39048E-08,7.10522E-09,7.40277E-09,7.18006E-09,2.63980E-09
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.67828E-07,6.78477E-08,8.89705E-08,9.71876E-08,6.12688E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,8.19754E-08,1.15948E-08,1.24984E-08,1.28876E-08,5.35929E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.08176E-07,9.08445E-08,1.27413E-07,1.56423E-07,1.25531E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.28721E-07,2.00311E-08,2.26076E-08,2.53114E-08,1.24417E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,1.93781E-07,8.18890E-08,1.11662E-07,1.30575E-07,9.47269E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.08161E-07,1.61773E-08,1.79133E-08,1.93838E-08,8.88968E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.71954E-07,6.99614E-08,9.22626E-08,1.01787E-07,6.54602E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,8.55688E-08,1.22007E-08,1.32021E-08,1.37064E-08,5.77631E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.02298E-07,8.70325E-08,1.20555E-07,1.44861E-07,1.11139E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.19469E-07,1.82681E-08,2.04441E-08,2.25440E-08,1.07378E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,1.74839E-07,7.14613E-08,9.46222E-08,1.05132E-07,6.86171E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,8.81885E-08,1.26481E-08,1.37251E-08,1.43227E-08,6.10104E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.03504E-07,8.77943E-08,1.21906E-07,1.47098E-07,1.13849E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.21252E-07,1.86044E-08,2.08548E-08,2.30655E-08,1.10546E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,1.77014E-07,7.26054E-08,9.64362E-08,1.07731E-07,7.11135E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.02245E-08,1.29983E-08,1.41357E-08,1.48092E-08,6.35981E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,1.97548E-07,8.41186E-08,1.15471E-07,1.36602E-07,1.01481E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.12918E-07,1.70486E-08,1.89634E-08,2.06853E-08,9.63927E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.53071E-07,6.05611E-08,7.79091E-08,8.22823E-08,4.84312E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.02983E-08,9.67308E-09,1.02899E-08,1.03619E-08,4.11039E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.48887E-07,5.85634E-08,7.49491E-08,7.84318E-08,4.52976E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.72688E-08,9.18655E-09,9.73666E-09,9.74037E-09,3.81237E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,1.82742E-07,7.56779E-08,1.01372E-07,1.14930E-07,7.82265E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,9.58660E-08,1.39800E-08,1.52930E-08,1.61920E-08,7.10648E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.72659E-07,7.03260E-08,9.28343E-08,1.02594E-07,6.62159E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.62006E-08,1.23083E-08,1.33277E-08,1.38540E-08,5.85379E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.72149E-07,7.00621E-08,9.24204E-08,1.02010E-07,6.56681E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,8.57429E-08,1.22303E-08,1.32367E-08,1.37470E-08,5.79761E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.36650E-07,5.28691E-08,6.66709E-08,6.79606E-08,3.71595E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.89899E-08,7.88338E-09,8.26796E-09,8.11438E-09,3.05293E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,1.76485E-07,7.23260E-08,9.59921E-08,1.07092E-07,7.04967E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.97242E-08,1.29120E-08,1.40345E-08,1.46890E-08,6.29571E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.65228E-07,6.65342E-08,8.69442E-08,9.43947E-08,5.87771E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.97919E-08,1.12299E-08,1.20763E-08,1.23996E-08,5.11350E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.69403E-07,6.86501E-08,9.02156E-08,9.89182E-08,6.28328E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.33277E-08,1.18220E-08,1.27619E-08,1.31934E-08,5.51437E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.61428E-07,6.46387E-08,8.40459E-08,9.04491E-08,5.53252E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.67043E-08,1.07183E-08,1.14866E-08,1.17220E-08,4.77564E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.22742E-07,4.66331E-08,5.78572E-08,5.72861E-08,2.95431E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.04904E-08,6.59094E-09,6.83492E-09,6.57379E-09,2.37688E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.23729E-07,4.70679E-08,5.84634E-08,5.80053E-08,3.00394E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.10667E-08,6.67727E-09,6.93002E-09,6.67492E-09,2.42044E-09
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.60186E-07,6.40249E-08,8.31138E-08,8.91924E-08,5.42424E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.57200E-08,1.05563E-08,1.13003E-08,1.15089E-08,4.67030E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.41446E-07,5.50757E-08,6.98516E-08,7.19326E-08,4.01773E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.21375E-08,8.37411E-09,8.81862E-09,8.71949E-09,3.33158E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.37835E-07,5.34114E-08,6.74495E-08,6.89267E-08,3.78807E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.97553E-08,8.00198E-09,8.40060E-09,8.25920E-09,3.11852E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.31473E-07,5.05198E-08,6.33201E-08,6.38469E-08,3.41613E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.57275E-08,7.38246E-09,7.71021E-09,7.51064E-09,2.78490E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.32551E-07,5.10065E-08,6.40112E-08,6.46897E-08,3.47691E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.63971E-08,7.48480E-09,7.82392E-09,7.63331E-09,2.83905E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.27937E-07,4.89347E-08,6.10802E-08,6.11351E-08,3.22279E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.35682E-08,7.05421E-09,7.34630E-09,7.11952E-09,2.61336E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.25330E-07,4.77761E-08,5.94534E-08,5.91845E-08,3.08586E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.20104E-08,6.81905E-09,7.08640E-09,6.84158E-09,2.49249E-09
