#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-012', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.321561E-04,8.681501E-04,7.780154E-04,6.641739E-04,5.350586E-04,4.034110E-04,2.826226E-04,1.828208E-04,1.085285E-04,5.869937E-05,2.859536E-05,1.227735E-05,4.472363E-06,1.304282E-06,2.704792E-07,1.411676E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.811270E-04,9.461514E-04,8.892856E-04,8.064713E-04,6.983453E-04,5.716740E-04,4.384331E-04,3.125350E-04,2.056422E-04,1.240863E-04,6.817900E-05,3.375909E-05,1.476163E-05,5.491437E-06,1.610274E-06,3.333924E-07,1.982771E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.482822E-04,1.590779E-04,9.408913E-05,5.101297E-05,2.504267E-05,1.092261E-05,4.193862E-06,1.337774E-06,3.295791E-07,3.645386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.980110E-04,3.697901E-04,2.555880E-04,1.635715E-04,9.640517E-05,5.195757E-05,2.529396E-05,1.088339E-05,4.069384E-06,1.255300E-06,2.898249E-07,2.539764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.508825E-04,8.967239E-04,8.170134E-04,7.118319E-04,5.872605E-04,4.547084E-04,3.278819E-04,2.186967E-04,1.340880E-04,7.506818E-05,3.801670E-05,1.710975E-05,6.634584E-06,2.089221E-06,4.916255E-07,5.189451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.689629E-04,9.256919E-04,8.585406E-04,7.651609E-04,6.486776E-04,5.182042E-04,3.868608E-04,2.679478E-04,1.710759E-04,1.000511E-04,5.318837E-05,2.537403E-05,1.060402E-05,3.706691E-06,1.014550E-06,1.859677E-07,4.118134E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.047141E-04,5.833420E-05,2.959973E-05,1.345302E-05,5.453990E-06,1.882803E-06,5.231345E-07,8.126666E-08,1.675605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.312448E-04,8.666994E-04,7.759722E-04,6.616290E-04,5.322566E-04,4.006854E-04,2.802811E-04,1.810454E-04,1.073408E-04,5.799898E-05,2.823149E-05,1.211224E-05,4.406122E-06,1.293705E-06,2.720141E-07,1.434796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.662881E-04,9.949559E-05,5.468797E-05,2.730093E-05,1.215787E-05,4.801108E-06,1.593906E-06,4.204971E-07,5.518621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.044284E-04,3.756611E-04,2.604401E-04,1.672036E-04,9.887254E-05,5.348020E-05,2.614737E-05,1.130718E-05,4.248044E-06,1.323414E-06,3.112714E-07,2.901562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.001815E-03,9.839438E-04,9.509154E-04,8.964531E-04,8.160713E-04,7.098002E-04,5.838582E-04,4.499928E-04,3.223219E-04,2.130390E-04,1.290778E-04,7.118663E-05,3.537705E-05,1.553198E-05,5.791089E-06,1.691543E-06,3.458535E-07,1.922706E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.677468E-04,3.417642E-04,2.321731E-04,1.458916E-04,8.432631E-05,4.448762E-05,2.111376E-05,8.816230E-06,3.191382E-06,9.352116E-07,1.951195E-07,1.084980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.002447E-04,8.216857E-04,7.174916E-04,5.935674E-04,4.612097E-04,3.340901E-04,2.241713E-04,1.385170E-04,7.832870E-05,4.018388E-05,1.839071E-05,7.295607E-06,2.409572E-06,6.238859E-07,9.132904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.730316E-04,9.323003E-04,8.681372E-04,7.776443E-04,6.632526E-04,5.335080E-04,4.013382E-04,2.803046E-04,1.806004E-04,1.066827E-04,5.735720E-05,2.773739E-05,1.179293E-05,4.219149E-06,1.201518E-06,2.398097E-07,8.089407E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.274763E-05,3.239786E-05,1.503942E-05,6.263404E-06,2.247576E-06,6.571451E-07,1.259038E-07,7.608488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.389138E-04,2.303936E-04,1.450347E-04,8.408585E-05,4.455344E-05,2.126765E-05,8.959432E-06,3.296693E-06,9.869743E-07,2.149846E-07,1.403148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.503888E-04,8.854040E-05,4.781395E-05,2.337573E-05,1.018379E-05,3.918113E-06,1.248909E-06,3.069389E-07,3.462517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.609976E-04,3.355740E-04,2.270506E-04,1.420611E-04,8.173518E-05,4.290157E-05,2.023569E-05,8.386605E-06,3.011182E-06,8.706862E-07,1.758176E-07,9.070186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.511257E-04,7.550278E-04,6.365161E-04,5.053866E-04,3.750056E-04,2.583387E-04,1.642673E-04,9.585045E-05,5.094635E-05,2.435019E-05,1.021302E-05,3.630649E-06,1.041362E-06,2.124666E-07,8.578228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.010782E-03,1.002524E-03,9.849102E-04,9.519125E-04,8.968699E-04,8.149981E-04,7.063401E-04,5.775942E-04,4.413296E-04,3.124425E-04,2.034560E-04,1.210461E-04,6.531806E-05,3.161826E-05,1.339957E-05,4.706531E-06,1.243622E-06,2.105744E-07,3.340622E-09,0.000000E+00
13.64500,41.71167,0.00000,6.057194E-05,3.111193E-05,1.436416E-05,5.943873E-06,2.112844E-06,6.105357E-07,1.111798E-07,5.901806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.544344E-04,1.636661E-04,9.720408E-05,5.294009E-05,2.612876E-05,1.145818E-05,4.430073E-06,1.429258E-06,3.590513E-07,4.166616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.575586E-05,4.022172E-05,1.927139E-05,8.284238E-06,3.122782E-06,9.704152E-07,2.220425E-07,1.976680E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.868799E-04,9.559509E-04,9.041950E-04,8.267728E-04,7.231377E-04,5.988858E-04,4.653307E-04,3.365180E-04,2.249538E-04,1.381351E-04,7.740920E-05,3.922990E-05,1.765984E-05,6.827972E-06,2.135363E-06,5.074029E-07,5.338273E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.957588E-04,9.721863E-04,9.306491E-04,8.652658E-04,7.731993E-04,6.571274E-04,5.259931E-04,3.931284E-04,2.723173E-04,1.736803E-04,1.013442E-04,5.369140E-05,2.549774E-05,1.057379E-05,3.633232E-06,9.712280E-07,1.693062E-07,1.805601E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.875199E-04,2.710399E-04,1.758113E-04,1.052178E-04,5.771926E-05,2.870796E-05,1.268302E-05,4.905088E-06,1.594255E-06,4.039756E-07,4.710690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.471171E-04,8.904136E-04,8.076294E-04,6.994451E-04,5.727418E-04,4.395907E-04,3.138902E-04,2.071792E-04,1.256499E-04,6.956213E-05,3.481450E-05,1.545108E-05,5.872589E-06,1.819270E-06,4.261864E-07,3.669568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.847555E-05,2.407870E-05,1.075619E-05,4.273992E-06,1.420853E-06,3.782395E-07,5.255300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.152930E-05,3.765952E-05,1.786608E-05,7.609252E-06,2.826275E-06,8.623468E-07,1.894652E-07,1.499818E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.296962E-04,6.075482E-04,4.757824E-04,3.479260E-04,2.361327E-04,1.479182E-04,8.502895E-05,4.450052E-05,2.089316E-05,8.572489E-06,2.996349E-06,8.436691E-07,1.593967E-07,5.308577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.971322E-04,9.747192E-04,9.348016E-04,8.713335E-04,7.811101E-04,6.663397E-04,5.355862E-04,4.020712E-04,2.797887E-04,1.792802E-04,1.051127E-04,5.596960E-05,2.673529E-05,1.116975E-05,3.875935E-06,1.045096E-06,1.877817E-07,3.149408E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.290831E-04,1.446487E-04,8.423805E-05,4.490081E-05,2.159837E-05,9.215465E-06,3.448753E-06,1.057555E-06,2.412651E-07,2.027438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.002679E-03,9.854841E-04,9.533212E-04,8.997526E-04,8.200418E-04,7.139887E-04,5.877304E-04,4.531311E-04,3.245566E-04,2.144454E-04,1.298695E-04,7.159390E-05,3.557436E-05,1.561181E-05,5.810489E-06,1.699386E-06,3.584528E-07,2.109195E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.576298E-04,1.661417E-04,9.894210E-05,5.404627E-05,2.676678E-05,1.178529E-05,4.576629E-06,1.485964E-06,3.773096E-07,4.489513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.007953E-03,9.963168E-04,9.729662E-04,9.314940E-04,8.657826E-04,7.728185E-04,6.553090E-04,5.225099E-04,3.882532E-04,2.667702E-04,1.683448E-04,9.692509E-05,5.050776E-05,2.349101E-05,9.455252E-06,3.076482E-06,7.474303E-07,1.016593E-07,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.592405E-05,2.838717E-05,1.295512E-05,5.281056E-06,1.833116E-06,5.173868E-07,8.099274E-08,2.409570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.470586E-04,5.172765E-04,3.871878E-04,2.696568E-04,1.737792E-04,1.030627E-04,5.586707E-05,2.736345E-05,1.184611E-05,4.428965E-06,1.371948E-06,3.181373E-07,2.809867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.899738E-05,1.874277E-05,8.127238E-06,3.085703E-06,9.731292E-07,2.273179E-07,2.229523E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.193055E-05,2.606805E-05,1.176811E-05,4.732281E-06,1.605835E-06,4.414536E-07,6.458428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.894628E-04,6.778146E-04,5.498818E-04,4.181391E-04,2.960115E-04,1.939420E-04,1.169431E-04,6.447505E-05,3.217556E-05,1.424632E-05,5.431197E-06,1.720920E-06,4.203242E-07,4.125341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.690628E-05,1.760100E-05,7.573224E-06,2.840477E-06,8.815398E-07,1.993527E-07,1.734432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.012966E-03,1.007641E-03,9.952909E-04,9.705405E-04,9.265765E-04,8.571191E-04,7.594647E-04,6.372171E-04,5.008957E-04,3.654306E-04,2.454368E-04,1.506735E-04,8.394564E-05,4.205245E-05,1.860589E-05,6.931391E-06,1.961598E-06,3.470432E-07,1.346538E-08,0.000000E+00
13.72861,41.99889,0.00000,3.316379E-04,2.245647E-04,1.407962E-04,8.128325E-05,4.286694E-05,2.034454E-05,8.525447E-06,3.110865E-06,9.194110E-07,1.944337E-07,1.206394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.287410E-04,8.628390E-04,7.706577E-04,6.550929E-04,5.250708E-04,3.936187E-04,2.740610E-04,1.761421E-04,1.038776E-04,5.580650E-05,2.698730E-05,1.148153E-05,4.129746E-06,1.200235E-06,2.470087E-07,1.060023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.540995E-04,5.248608E-04,3.945247E-04,2.760406E-04,1.787820E-04,1.065971E-04,5.811928E-05,2.865778E-05,1.250870E-05,4.721115E-06,1.481649E-06,3.517581E-07,3.345389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.070922E-04,5.824236E-04,4.507143E-04,3.254252E-04,2.179270E-04,1.346169E-04,7.624386E-05,3.925287E-05,1.806053E-05,7.244783E-06,2.467110E-06,6.614601E-07,1.096040E-07,6.936903E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.361839E-05,2.704676E-05,1.226968E-05,4.963396E-06,1.699867E-06,4.732107E-07,7.064280E-08,7.510641E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.136620E-04,4.827631E-04,3.551003E-04,2.427621E-04,1.534200E-04,8.912560E-05,4.723421E-05,2.252606E-05,9.444407E-06,3.406276E-06,9.973545E-07,2.092369E-07,1.084723E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.117043E-04,1.319013E-04,7.573017E-05,3.973264E-05,1.874401E-05,7.855259E-06,2.864087E-06,8.456923E-07,1.768332E-07,1.133634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.005023E-03,9.903550E-04,9.622538E-04,9.143541E-04,8.413211E-04,7.416413E-04,6.197778E-04,4.862584E-04,3.551044E-04,2.395778E-04,1.483203E-04,8.368243E-05,4.264298E-05,1.929824E-05,7.500653E-06,2.325668E-06,5.170889E-07,4.762109E-08,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.622882E-04,9.147914E-04,8.426301E-04,7.443857E-04,6.243883E-04,4.927565E-04,3.629514E-04,2.477896E-04,1.558176E-04,8.967942E-05,4.685700E-05,2.190396E-05,8.925820E-06,3.020778E-06,7.942724E-07,1.299771E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.974101E-04,6.877392E-04,5.609751E-04,4.292502E-04,3.059948E-04,2.019966E-04,1.227830E-04,6.828203E-05,3.440722E-05,1.541566E-05,5.975257E-06,1.927634E-06,4.800627E-07,5.582089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.137916E-04,3.846485E-04,2.682045E-04,1.732495E-04,1.031202E-04,5.617420E-05,2.768973E-05,1.209452E-05,4.594838E-06,1.452359E-06,3.505279E-07,3.557388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.927222E-04,2.756902E-04,1.795473E-04,1.079187E-04,5.947765E-05,2.973921E-05,1.322485E-05,5.154076E-06,1.691526E-06,4.340573E-07,5.205768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.003931E-03,9.881241E-04,9.582465E-04,9.079173E-04,8.320637E-04,7.297074E-04,6.059756E-04,4.719287E-04,3.417451E-04,2.283947E-04,1.399179E-04,7.801998E-05,3.922369E-05,1.745614E-05,6.630218E-06,1.972602E-06,4.075807E-07,2.541544E-08,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.836414E-04,7.989140E-04,6.895323E-04,5.627830E-04,4.307619E-04,3.069944E-04,2.024458E-04,1.228062E-04,6.807689E-05,3.414812E-05,1.520594E-05,5.833605E-06,1.840501E-06,4.413931E-07,4.260358E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.079326E-04,6.041723E-05,3.082596E-05,1.409629E-05,5.751891E-06,2.006544E-06,5.640831E-07,9.413308E-08,3.117420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.507303E-05,2.214228E-05,9.793067E-06,3.837257E-06,1.251016E-06,3.185393E-07,4.122067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.116336E-04,2.084852E-04,1.290670E-04,7.350901E-05,3.818383E-05,1.778703E-05,7.324116E-06,2.603694E-06,7.423449E-07,1.424557E-07,6.621197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.912095E-05,3.026489E-05,1.393059E-05,5.739623E-06,2.026009E-06,5.804458E-07,1.015964E-07,4.792110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.543382E-04,4.236440E-04,3.020133E-04,1.997208E-04,1.218623E-04,6.818158E-05,3.464998E-05,1.570010E-05,6.216204E-06,2.084319E-06,5.478317E-07,7.981101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.116159E-04,4.808689E-04,3.535182E-04,2.415598E-04,1.525812E-04,8.858433E-05,4.690995E-05,2.234596E-05,9.361308E-06,3.369736E-06,9.807087E-07,2.032758E-07,1.031742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.967150E-04,9.740255E-04,9.337913E-04,8.699890E-04,7.794248E-04,6.642900E-04,5.331421E-04,3.992599E-04,2.767648E-04,1.763249E-04,1.025387E-04,5.399281E-05,2.540323E-05,1.038799E-05,3.471472E-06,8.434304E-07,1.161863E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.276418E-04,7.254390E-04,6.031013E-04,4.714888E-04,3.440470E-04,2.328331E-04,1.452817E-04,8.306958E-05,4.316372E-05,2.006782E-05,8.139325E-06,2.770180E-06,7.441315E-07,1.250458E-07,1.326400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.942233E-05,4.867238E-05,2.402970E-05,1.062861E-05,4.162538E-06,1.359003E-06,3.503058E-07,4.481003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.217175E-04,5.991144E-04,4.677819E-04,3.410823E-04,2.308268E-04,1.441716E-04,8.261060E-05,4.307102E-05,2.011986E-05,8.219491E-06,2.851800E-06,7.852785E-07,1.411206E-07,3.707023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.336606E-04,3.114397E-04,2.077711E-04,1.280941E-04,7.254638E-05,3.740995E-05,1.726324E-05,7.005682E-06,2.435326E-06,6.724337E-07,1.186343E-07,3.242091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.190783E-04,1.373390E-04,7.936981E-05,4.194421E-05,1.996260E-05,8.440039E-06,3.111219E-06,9.318503E-07,2.018373E-07,1.407640E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.938367E-04,4.628547E-04,3.370745E-04,2.280101E-04,1.424869E-04,8.177928E-05,4.275790E-05,2.005463E-05,8.252553E-06,2.908774E-06,8.174171E-07,1.549679E-07,5.989145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.676613E-05,2.310551E-05,1.027425E-05,4.054298E-06,1.334018E-06,3.477686E-07,4.674736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.470509E-04,2.373352E-04,1.503617E-04,8.776732E-05,4.684615E-05,2.255454E-05,9.609774E-06,3.570212E-06,1.082851E-06,2.430836E-07,1.882451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.644746E-04,9.180732E-04,8.469206E-04,7.492144E-04,6.289695E-04,4.962606E-04,3.648535E-04,2.480819E-04,1.549541E-04,8.830702E-05,4.552232E-05,2.089819E-05,8.294804E-06,2.654810E-06,6.155755E-07,7.370416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.550676E-04,9.030753E-04,8.255643E-04,7.220326E-04,5.980249E-04,4.647329E-04,3.360933E-04,2.245848E-04,1.377581E-04,7.703416E-05,3.890387E-05,1.742432E-05,6.703110E-06,2.059512E-06,4.507766E-07,3.791507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.033392E-05,1.948415E-05,8.487819E-06,3.246895E-06,1.032419E-06,2.453024E-07,2.625211E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.989482E-04,8.200398E-04,7.155639E-04,5.914384E-04,4.589567E-04,3.318040E-04,2.219795E-04,1.365744E-04,7.676843E-05,3.906397E-05,1.768370E-05,6.920157E-06,2.213204E-06,5.287450E-07,6.328576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.057325E-04,3.771968E-04,2.619590E-04,1.684912E-04,9.981898E-05,5.408800E-05,2.649019E-05,1.148331E-05,4.321296E-06,1.343480E-06,3.152164E-07,2.947285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.737889E-04,1.047916E-04,5.808015E-05,2.927149E-05,1.317823E-05,5.262356E-06,1.778924E-06,4.784379E-07,6.564436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.519185E-04,7.565258E-04,6.387252E-04,5.080628E-04,3.777239E-04,2.606710E-04,1.659564E-04,9.687325E-05,5.145157E-05,2.454106E-05,1.026120E-05,3.618322E-06,1.007449E-06,1.918391E-07,6.881417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
