#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-531', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.218210E-04,1.218210E-04,1.218078E-04,1.215251E-04,1.207256E-04,1.189144E-04,1.152987E-04,1.089371E-04,9.907101E-05,8.558261E-05,6.932448E-05,5.204516E-05,3.585028E-05,2.246354E-05,1.270314E-05,6.425377E-06,2.863039E-06,1.079419E-06,2.913792E-07,2.570941E-08
13.54000,42.32194,0.00000,1.218210E-04,1.218210E-04,1.215900E-04,1.208945E-04,1.192821E-04,1.160034E-04,1.101266E-04,1.008396E-04,8.789912E-05,7.199770E-05,5.476345E-05,3.828624E-05,2.438759E-05,1.404276E-05,7.247656E-06,3.308051E-06,1.291782E-06,3.807450E-07,4.220159E-08,0.000000E+00
13.54056,41.96028,0.00000,1.217015E-04,1.212030E-04,1.199730E-04,1.173668E-04,1.124968E-04,1.044709E-04,9.280261E-05,7.783483E-05,6.089019E-05,4.395750E-05,2.901810E-05,1.737823E-05,9.367655E-06,4.497188E-06,1.880495E-06,6.380206E-07,1.165358E-07,9.456391E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.218210E-04,1.218210E-04,1.217213E-04,1.212474E-04,1.200707E-04,1.175545E-04,1.128129E-04,1.049362E-04,9.340081E-05,7.850550E-05,6.154450E-05,4.451131E-05,2.942302E-05,1.763228E-05,9.502964E-06,4.557176E-06,1.901734E-06,6.433671E-07,1.169963E-07,5.717126E-09
13.55278,42.52389,0.00000,1.207284E-04,1.189325E-04,1.153576E-04,1.090790E-04,9.934828E-05,8.603647E-05,6.995743E-05,5.280450E-05,3.663858E-05,2.317453E-05,1.326182E-05,6.808593E-06,3.092854E-06,1.200050E-06,3.468505E-07,4.878799E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.218210E-04,1.218210E-04,1.216847E-04,1.211441E-04,1.198355E-04,1.170835E-04,1.119825E-04,1.036475E-04,9.163994E-05,7.638686E-05,5.929957E-05,4.241613E-05,2.770046E-05,1.638456E-05,8.706586E-06,4.109219E-06,1.679645E-06,5.463048E-07,8.199262E-08,2.268383E-09
13.56139,41.81083,0.00000,1.196794E-04,1.167954E-04,1.115194E-04,1.030010E-04,9.085898E-05,7.557558E-05,5.858166E-05,4.188399E-05,2.738113E-05,1.624245E-05,8.675151E-06,4.126202E-06,1.705903E-06,5.658553E-07,1.063546E-07,1.034398E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.218210E-04,1.218210E-04,1.217554E-04,1.213458E-04,1.202985E-04,1.180189E-04,1.136458E-04,1.062514E-04,9.522907E-05,8.074333E-05,6.395664E-05,4.680123E-05,3.133789E-05,1.904294E-05,1.041859E-05,5.080889E-06,2.165735E-06,7.606692E-07,1.629424E-07,9.940321E-09
13.58389,41.88750,0.00000,1.209447E-04,1.193998E-04,1.162468E-04,1.105697E-04,1.015508E-04,8.890507E-05,7.325174E-05,5.614128E-05,3.962046E-05,2.552623E-05,1.489914E-05,7.815241E-06,3.639536E-06,1.462362E-06,4.580827E-07,7.322275E-08,3.770781E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.218210E-04,1.217997E-04,1.214998E-04,1.206656E-04,1.187894E-04,1.150699E-04,1.085691E-04,9.855177E-05,8.493948E-05,6.862551E-05,5.137883E-05,3.529331E-05,2.205551E-05,1.244131E-05,6.278304E-06,2.790792E-06,1.048417E-06,2.797748E-07,2.756232E-08,0.000000E+00
13.59167,42.32806,0.00000,1.218210E-04,1.217026E-04,1.212004E-04,1.199652E-04,1.173467E-04,1.124529E-04,1.043884E-04,9.266853E-05,7.764581E-05,6.065816E-05,4.370896E-05,2.878541E-05,1.718759E-05,9.230847E-06,4.411129E-06,1.833014E-06,6.150333E-07,1.067662E-07,6.574498E-09,0.000000E+00
13.60194,42.06639,0.00000,1.218210E-04,1.217293E-04,1.212759E-04,1.201380E-04,1.176949E-04,1.130708E-04,1.053537E-04,9.399676E-05,7.925554E-05,6.237684E-05,4.532582E-05,3.012589E-05,1.816717E-05,9.861922E-06,4.769611E-06,2.012599E-06,6.943849E-07,1.376971E-07,9.615276E-09,0.000000E+00
13.60583,42.23056,0.00000,1.218210E-04,1.218210E-04,1.217311E-04,1.212754E-04,1.201351E-04,1.176850E-04,1.130455E-04,1.053011E-04,9.390477E-05,7.911840E-05,6.220090E-05,4.513044E-05,2.993743E-05,1.800881E-05,9.745798E-06,4.695184E-06,1.970860E-06,6.738859E-07,1.288744E-07,6.810276E-09
13.61139,42.27778,0.00000,1.218210E-04,1.217922E-04,1.214688E-04,1.205908E-04,1.186310E-04,1.147745E-04,1.080844E-04,9.785121E-05,8.404787E-05,6.762602E-05,5.039185E-05,3.443460E-05,2.139716E-05,1.199646E-05,6.013349E-06,2.651662E-06,9.839972E-07,2.534705E-07,2.396046E-08,0.000000E+00
13.61583,41.71944,0.00000,1.165397E-04,1.110908E-04,1.023696E-04,9.004212E-05,7.464722E-05,5.765514E-05,4.107225E-05,2.675707E-05,1.582165E-05,8.426453E-06,3.997475E-06,1.647612E-06,5.427951E-07,1.048631E-07,1.121672E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.217066E-04,1.212172E-04,1.200054E-04,1.174318E-04,1.126115E-04,1.046492E-04,9.304674E-05,7.812941E-05,6.120348E-05,4.425121E-05,2.926088E-05,1.755522E-05,9.481467E-06,4.561763E-06,1.912828E-06,6.523109E-07,1.221115E-07,1.004094E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.204273E-04,1.182998E-04,1.141862E-04,1.071680E-04,9.660034E-05,8.255274E-05,6.606247E-05,4.896291E-05,3.329505E-05,2.060580E-05,1.151923E-05,5.764452E-06,2.540086E-06,9.414317E-07,2.398943E-07,3.168715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.218210E-04,1.216228E-04,1.209851E-04,1.194833E-04,1.163971E-04,1.108052E-04,1.018707E-04,8.927999E-05,7.362807E-05,5.646074E-05,3.984447E-05,2.564930E-05,1.494393E-05,7.815461E-06,3.623686E-06,1.446588E-06,4.477367E-07,6.231657E-08,2.625652E-10,0.000000E+00
13.63500,42.20500,0.00000,1.218210E-04,1.218210E-04,1.216498E-04,1.210511E-04,1.196272E-04,1.166727E-04,1.112691E-04,1.025569E-04,9.017196E-05,7.464685E-05,5.748314E-05,4.074586E-05,2.634742E-05,1.541883E-05,8.099163E-06,3.772497E-06,1.515109E-06,4.754258E-07,6.487603E-08,0.000000E+00
13.64472,42.34472,0.00000,1.217478E-04,1.213340E-04,1.202743E-04,1.179767E-04,1.135843E-04,1.061787E-04,9.516524E-05,8.071496E-05,6.398450E-05,4.688801E-05,3.146516E-05,1.918028E-05,1.053823E-05,5.168067E-06,2.219798E-06,7.894863E-07,1.762254E-07,1.603827E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.159575E-04,1.101039E-04,1.008945E-04,8.809724E-05,7.238452E-05,5.533131E-05,3.896455E-05,2.506806E-05,1.462530E-05,7.677124E-06,3.582286E-06,1.444034E-06,4.544349E-07,8.053095E-08,6.921280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.213541E-04,1.203230E-04,1.180807E-04,1.137801E-04,1.065039E-04,9.564196E-05,8.133172E-05,6.468884E-05,4.759801E-05,3.209696E-05,1.967656E-05,1.088235E-05,5.378675E-06,2.333559E-06,8.437132E-07,1.990329E-07,2.221749E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.172046E-04,1.122403E-04,1.041216E-04,9.239725E-05,7.744053E-05,6.057940E-05,4.377548E-05,2.896456E-05,1.741477E-05,9.442954E-06,4.571129E-06,1.934048E-06,6.693763E-07,1.400140E-07,1.744619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.218210E-04,1.215981E-04,1.209209E-04,1.193424E-04,1.161248E-04,1.103418E-04,1.011763E-04,8.836334E-05,7.256211E-05,5.536851E-05,3.885817E-05,2.486424E-05,1.439301E-05,7.474551E-06,3.437630E-06,1.357015E-06,4.096902E-07,5.294723E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.202746E-04,1.179856E-04,1.136165E-04,1.062579E-04,9.531867E-05,8.096135E-05,6.431979E-05,4.727927E-05,3.185957E-05,1.952531E-05,1.080103E-05,5.342737E-06,2.321277E-06,8.410854E-07,1.992101E-07,2.517309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.216779E-04,1.211375E-04,1.198249E-04,1.170718E-04,1.119796E-04,1.036719E-04,9.171519E-05,7.653081E-05,5.951195E-05,4.267335E-05,2.796309E-05,1.661379E-05,8.879018E-06,4.221593E-06,1.743315E-06,5.777462E-07,9.958173E-08,7.001480E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.218210E-04,1.216641E-04,1.210936E-04,1.197243E-04,1.168682E-04,1.116162E-04,1.031001E-04,9.092152E-05,7.555887E-05,5.846176E-05,4.167199E-05,2.712045E-05,1.598796E-05,8.468764E-06,3.984217E-06,1.622086E-06,5.231024E-07,8.097994E-08,3.088460E-09,0.000000E+00
13.67611,41.67139,0.00000,1.139276E-04,1.067827E-04,9.610104E-05,8.199229E-05,6.552065E-05,4.851581E-05,3.298513E-05,2.043096E-05,1.144509E-05,5.747495E-06,2.546024E-06,9.513199E-07,2.469582E-07,3.954206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.165778E-04,1.111560E-04,1.024681E-04,9.017314E-05,7.480105E-05,5.781456E-05,4.121815E-05,2.687504E-05,1.590595E-05,8.479709E-06,4.027237E-06,1.662329E-06,5.492363E-07,1.066437E-07,1.153163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.218210E-04,1.217208E-04,1.212517E-04,1.200824E-04,1.175823E-04,1.128700E-04,1.050388E-04,9.356155E-05,7.872585E-05,6.180890E-05,4.478928E-05,2.967921E-05,1.783940E-05,9.649895E-06,4.648680E-06,1.951773E-06,6.674013E-07,1.271375E-07,8.578101E-09,0.000000E+00
13.68500,42.30028,0.00000,1.217549E-04,1.213542E-04,1.203213E-04,1.180733E-04,1.137588E-04,1.064565E-04,9.555485E-05,8.119632E-05,6.450857E-05,4.739093E-05,3.189064E-05,1.949769E-05,1.074708E-05,5.289289E-06,2.281882E-06,8.175475E-07,1.874205E-07,1.765644E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.209065E-04,1.193164E-04,1.160862E-04,1.102978E-04,1.011449E-04,8.837097E-05,7.263217E-05,5.550743E-05,3.904841E-05,2.507066E-05,1.457889E-05,7.616470E-06,3.530572E-06,1.409593E-06,4.355013E-07,6.734329E-08,2.809059E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.217146E-04,1.212397E-04,1.200568E-04,1.175350E-04,1.127943E-04,1.049342E-04,9.343819E-05,7.860320E-05,6.170885E-05,4.472640E-05,2.965485E-05,1.784327E-05,9.667242E-06,4.667475E-06,1.965913E-06,6.758398E-07,1.313182E-07,1.100545E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.210553E-04,1.196436E-04,1.167201E-04,1.113793E-04,1.027710E-04,9.052605E-05,7.515018E-05,5.810204E-05,4.140686E-05,2.696235E-05,1.591816E-05,8.453635E-06,3.992739E-06,1.634988E-06,5.326297E-07,9.271808E-08,6.966397E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.216414E-04,1.210383E-04,1.196034E-04,1.166361E-04,1.112248E-04,1.025203E-04,9.016696E-05,7.469659E-05,5.759659E-05,4.091002E-05,2.653157E-05,1.558873E-05,8.231446E-06,3.860590E-06,1.565686E-06,5.005886E-07,7.985568E-08,3.885358E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.146805E-04,1.079947E-04,9.782203E-05,8.414849E-05,6.790528E-05,5.084481E-05,3.499485E-05,2.196386E-05,1.247906E-05,6.364535E-06,2.871935E-06,1.103732E-06,3.100823E-07,5.065688E-08,1.330591E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.218095E-04,1.215452E-04,1.207848E-04,1.190473E-04,1.155613E-04,1.093947E-04,9.977388E-05,8.653432E-05,7.046048E-05,5.324055E-05,3.695916E-05,2.337032E-05,1.335679E-05,6.840705E-06,3.095645E-06,1.194235E-06,3.413245E-07,3.988483E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.116157E-04,1.031830E-04,9.115590E-05,7.599581E-05,5.909949E-05,4.244106E-05,2.790530E-05,1.667444E-05,8.987315E-06,4.324148E-06,1.816116E-06,6.197636E-07,1.314250E-07,1.721103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.139014E-04,1.067409E-04,9.604222E-05,8.191926E-05,6.544061E-05,4.843834E-05,3.291888E-05,2.038087E-05,1.141160E-05,5.727684E-06,2.535650E-06,9.465101E-07,2.449830E-07,3.919398E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.218062E-04,1.215321E-04,1.207517E-04,1.189761E-04,1.154268E-04,1.091706E-04,9.944538E-05,8.611003E-05,6.997764E-05,5.275635E-05,3.653120E-05,2.303687E-05,1.312770E-05,6.701900E-06,3.021459E-06,1.159254E-06,3.267701E-07,3.778385E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.109317E-04,1.021490E-04,8.977686E-05,7.437221E-05,5.741138E-05,4.089026E-05,2.664589E-05,1.576984E-05,8.412365E-06,4.000635E-06,1.654898E-06,5.485862E-07,1.111984E-07,1.350096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.213038E-04,1.202062E-04,1.178417E-04,1.133495E-04,1.058206E-04,9.468647E-05,8.015410E-05,6.340925E-05,4.637194E-05,3.106071E-05,1.890381E-05,1.037378E-05,5.083200E-06,2.181976E-06,7.750313E-07,1.715424E-07,1.803070E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.212097E-04,1.199905E-04,1.174063E-04,1.125754E-04,1.046079E-04,9.301239E-05,7.811702E-05,6.122377E-05,4.430411E-05,2.933475E-05,1.763262E-05,9.547401E-06,4.608906E-06,1.941580E-06,6.674047E-07,1.289719E-07,1.281780E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.217523E-04,1.213468E-04,1.203041E-04,1.180379E-04,1.136947E-04,1.063544E-04,9.541147E-05,8.101896E-05,6.431525E-05,4.720518E-05,3.173330E-05,1.938017E-05,1.066966E-05,5.244302E-06,2.258815E-06,8.071095E-07,1.832515E-07,1.705387E-08,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.217431E-04,1.213205E-04,1.202430E-04,1.179127E-04,1.134690E-04,1.059958E-04,9.490958E-05,8.040010E-05,6.364279E-05,4.656112E-05,3.118948E-05,1.897526E-05,1.040376E-05,5.090252E-06,2.180067E-06,7.715831E-07,1.691043E-07,1.500887E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.217549E-04,1.213544E-04,1.203218E-04,1.180742E-04,1.137605E-04,1.064591E-04,9.555851E-05,8.120085E-05,6.451353E-05,4.739569E-05,3.189467E-05,1.950070E-05,1.074906E-05,5.290445E-06,2.282475E-06,8.178160E-07,1.875279E-07,1.767196E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.137148E-04,1.064438E-04,9.562521E-05,8.140275E-05,6.487584E-05,4.789296E-05,3.245353E-05,2.002987E-05,1.117745E-05,5.589477E-06,2.463441E-06,9.131037E-07,2.312944E-07,3.678113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.216844E-04,1.211554E-04,1.198654E-04,1.171521E-04,1.121198E-04,1.038878E-04,9.200787E-05,7.688047E-05,5.988016E-05,4.301516E-05,2.824288E-05,1.681578E-05,9.007663E-06,4.293889E-06,1.779171E-06,5.934446E-07,1.036109E-07,7.639169E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.200886E-04,1.176081E-04,1.129414E-04,1.051941E-04,9.384099E-05,7.915147E-05,6.236452E-05,4.541552E-05,3.029160E-05,1.836065E-05,1.003698E-05,4.899906E-06,2.094456E-06,7.383859E-07,1.580957E-07,1.858416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.213210E-04,1.202459E-04,1.179226E-04,1.134949E-04,1.060506E-04,9.500703E-05,8.054794E-05,6.383586E-05,4.677944E-05,3.140406E-05,1.915906E-05,1.054125E-05,5.180204E-06,2.231590E-06,7.974435E-07,1.804863E-07,1.939308E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.215291E-04,1.207497E-04,1.189749E-04,1.154308E-04,1.091886E-04,9.948958E-05,8.619199E-05,7.010139E-05,5.291328E-05,3.670100E-05,2.319504E-05,1.325529E-05,6.791345E-06,3.076106E-06,1.188406E-06,3.403684E-07,4.371506E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.216324E-04,1.210149E-04,1.195516E-04,1.165351E-04,1.110513E-04,1.022577E-04,8.981700E-05,7.428554E-05,5.717103E-05,4.052157E-05,2.621888E-05,1.536671E-05,8.092367E-06,3.783704E-06,1.528168E-06,4.844261E-07,7.574055E-08,3.236580E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.214356E-04,1.205163E-04,1.184813E-04,1.145114E-04,1.076799E-04,9.730829E-05,8.341268E-05,6.697980E-05,4.982201E-05,3.400122E-05,2.111506E-05,1.184130E-05,5.942964E-06,2.626737E-06,9.782319E-07,2.535514E-07,3.051501E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.211446E-04,1.198431E-04,1.171128E-04,1.120604E-04,1.038118E-04,9.192775E-05,7.681438E-05,5.984433E-05,4.301575E-05,2.827318E-05,1.686072E-05,9.051950E-06,4.328118E-06,1.801036E-06,6.052617E-07,1.118309E-07,1.010857E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.211671E-04,1.198940E-04,1.172137E-04,1.122369E-04,1.040838E-04,9.229701E-05,7.725638E-05,6.031083E-05,4.345000E-05,2.862981E-05,1.711918E-05,9.217305E-06,4.421526E-06,1.847639E-06,6.258015E-07,1.172558E-07,1.100198E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.215705E-04,1.208551E-04,1.192019E-04,1.158614E-04,1.099078E-04,1.005480E-04,8.756456E-05,7.167019E-05,5.449406E-05,3.810557E-05,2.429581E-05,1.401637E-05,7.255713E-06,3.326192E-06,1.307314E-06,3.902921E-07,5.189897E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.172464E-04,1.123133E-04,1.042342E-04,9.255040E-05,7.762429E-05,6.077398E-05,4.395739E-05,2.911477E-05,1.752437E-05,9.513651E-06,4.611456E-06,1.954397E-06,6.784634E-07,1.425497E-07,1.789657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.114523E-04,1.029348E-04,9.082340E-05,7.560249E-05,5.868863E-05,4.206188E-05,2.759597E-05,1.645125E-05,8.844831E-06,4.243624E-06,1.775815E-06,6.018947E-07,1.263373E-07,1.627699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.205427E-04,1.185402E-04,1.146271E-04,1.078808E-04,9.761599E-05,8.382862E-05,6.747598E-05,5.034435E-05,3.448645E-05,2.151279E-05,1.212894E-05,6.126475E-06,2.730011E-06,1.029490E-06,2.759857E-07,3.746138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.132775E-04,1.057527E-04,9.466177E-05,8.021755E-05,6.358868E-05,4.665830E-05,3.140703E-05,1.924569E-05,1.065772E-05,5.284673E-06,2.305198E-06,8.403531E-07,2.016683E-07,3.155590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.212447E-04,1.200703E-04,1.175666E-04,1.128589E-04,1.050498E-04,9.361933E-05,7.885179E-05,6.200805E-05,4.504239E-05,2.994784E-05,1.808188E-05,9.837985E-06,4.774848E-06,2.025267E-06,7.046859E-07,1.436452E-07,1.445187E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.212909E-04,1.201763E-04,1.177810E-04,1.132409E-04,1.056492E-04,9.444822E-05,7.986218E-05,6.309391E-05,4.607155E-05,3.080828E-05,1.871665E-05,1.025130E-05,5.012447E-06,2.145882E-06,7.587687E-07,1.650693E-07,1.704454E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.194659E-04,1.163801E-04,1.108073E-04,1.019249E-04,8.942525E-05,7.389081E-05,5.683498E-05,4.028578E-05,2.609006E-05,1.532130E-05,8.094504E-06,3.802721E-06,1.546583E-06,4.964658E-07,8.767439E-08,7.160105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.212433E-04,1.200670E-04,1.175599E-04,1.128471E-04,1.050313E-04,9.359376E-05,7.882074E-05,6.197481E-05,4.501101E-05,2.992172E-05,1.806269E-05,9.825537E-06,4.767720E-06,2.021663E-06,7.030763E-07,1.430101E-07,1.438119E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.156187E-04,1.095373E-04,1.000588E-04,8.700995E-05,7.113618E-05,5.406597E-05,3.783176E-05,2.417198E-05,1.399869E-05,7.289607E-06,3.370260E-06,1.341362E-06,4.104197E-07,6.848007E-08,4.799642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.212100E-04,1.199911E-04,1.174076E-04,1.125777E-04,1.046115E-04,9.301730E-05,7.812296E-05,6.123009E-05,4.431004E-05,2.933966E-05,1.763621E-05,9.549716E-06,4.610225E-06,1.942243E-06,6.676993E-07,1.290876E-07,1.283069E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.208034E-04,1.190932E-04,1.156607E-04,1.095831E-04,1.000869E-04,8.699054E-05,7.104409E-05,5.389612E-05,3.760609E-05,2.393132E-05,1.378440E-05,7.127269E-06,3.264512E-06,1.281750E-06,3.812157E-07,5.427599E-08,5.098211E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.193111E-04,1.160821E-04,1.103021E-04,1.011696E-04,8.842986E-05,7.273369E-05,5.564815E-05,3.921136E-05,2.523124E-05,1.471497E-05,7.716259E-06,3.594164E-06,1.444911E-06,4.526311E-07,7.593034E-08,5.162964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.210641E-04,1.196631E-04,1.167581E-04,1.114449E-04,1.028706E-04,9.065937E-05,7.530756E-05,5.826585E-05,4.155726E-05,2.708419E-05,1.600528E-05,8.508621E-06,4.023389E-06,1.650078E-06,5.391938E-07,9.444073E-08,7.249239E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.108595E-04,1.020406E-04,8.963320E-05,7.420422E-05,5.723790E-05,4.073195E-05,2.651818E-05,1.567872E-05,8.354827E-06,3.968469E-06,1.638972E-06,5.415992E-07,1.092187E-07,1.313832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.201873E-04,1.178077E-04,1.132972E-04,1.057527E-04,9.461425E-05,8.009531E-05,6.338069E-05,4.638083E-05,3.110095E-05,1.895978E-05,1.042871E-05,5.126181E-06,2.209970E-06,7.905146E-07,1.788960E-07,2.191837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.203083E-04,1.180546E-04,1.137409E-04,1.064556E-04,9.559576E-05,8.130367E-05,6.469277E-05,4.763783E-05,3.216376E-05,1.975314E-05,1.095173E-05,5.430791E-06,2.366743E-06,8.618358E-07,2.075829E-07,2.651413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.204342E-04,1.183141E-04,1.142122E-04,1.072098E-04,9.665963E-05,8.262684E-05,6.614417E-05,4.904237E-05,3.336325E-05,2.065746E-05,1.155380E-05,5.784879E-06,2.550752E-06,9.463538E-07,2.419023E-07,3.200851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.093381E-04,9.978785E-05,8.668951E-05,7.080812E-05,5.377706E-05,3.761512E-05,2.403617E-05,1.393018E-05,7.264533E-06,3.366451E-06,1.344497E-06,4.139569E-07,7.367895E-08,6.566634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.205791E-04,1.186166E-04,1.147683E-04,1.081106E-04,9.794582E-05,8.424587E-05,6.794144E-05,5.080241E-05,3.488420E-05,2.181765E-05,1.233525E-05,6.249792E-06,2.795132E-06,1.059881E-06,2.885221E-07,3.946614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.205932E-04,1.186462E-04,1.148232E-04,1.082003E-04,9.807477E-05,8.440940E-05,6.812431E-05,5.098279E-05,3.504120E-05,2.193827E-05,1.241707E-05,6.298811E-06,2.821077E-06,1.072016E-06,2.935392E-07,4.026833E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.179152E-04,1.134983E-04,1.060854E-04,9.510068E-05,8.072369E-05,6.409821E-05,4.710510E-05,3.174725E-05,1.946964E-05,1.078426E-05,5.345340E-06,2.329352E-06,8.479741E-07,2.033262E-07,2.882847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.205255E-04,1.185041E-04,1.145606E-04,1.077728E-04,9.746151E-05,8.363369E-05,6.725907E-05,5.013143E-05,3.430203E-05,2.137178E-05,1.203375E-05,6.069715E-06,2.700109E-06,1.015569E-06,2.702567E-07,3.654506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
