#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-153', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.483264E-06,6.318173E-06,6.016232E-06,5.530245E-06,4.841852E-06,3.983707E-06,3.042257E-06,2.133289E-06,1.360941E-06,7.833901E-07,4.033082E-07,1.831823E-07,7.098870E-08,2.066618E-08,8.030090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.437450E-06,6.230307E-06,5.868106E-06,5.310747E-06,4.555950E-06,3.656372E-06,2.712834E-06,1.841879E-06,1.134350E-06,6.285203E-07,3.102661E-07,1.340486E-07,4.818179E-08,1.136065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.126908E-06,5.701398E-06,5.074491E-06,4.261648E-06,3.334128E-06,2.402691E-06,1.579506E-06,9.392490E-07,5.009986E-07,2.370021E-07,9.705040E-08,3.175878E-08,4.952871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.447813E-06,6.249842E-06,5.900472E-06,5.357874E-06,4.616256E-06,3.724195E-06,2.779869E-06,1.900109E-06,1.178804E-06,6.583454E-07,3.278524E-07,1.431620E-07,5.233235E-08,1.302195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.808193E-06,5.224634E-06,4.447172E-06,3.535610E-06,2.595006E-06,1.740841E-06,1.058204E-06,5.780853E-07,2.809073E-07,1.190286E-07,4.142840E-08,8.691966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.422791E-06,6.202973E-06,5.823311E-06,5.246230E-06,4.474284E-06,3.565523E-06,2.624011E-06,1.765558E-06,1.076716E-06,5.902695E-07,2.879552E-07,1.226116E-07,4.302920E-08,9.320522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.159417E-06,4.365961E-06,3.446732E-06,2.509521E-06,1.668580E-06,1.004522E-06,5.430358E-07,2.607956E-07,1.088863E-07,3.693329E-08,6.941057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.421981E-06,6.201471E-06,5.820866E-06,5.242732E-06,4.469885E-06,3.560661E-06,2.619288E-06,1.761526E-06,1.073691E-06,5.882753E-07,2.867997E-07,1.220232E-07,4.276585E-08,9.216943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.612377E-06,4.952337E-06,4.114332E-06,3.177985E-06,2.257237E-06,1.460421E-06,8.535611E-07,4.468097E-07,2.068838E-07,8.233813E-08,2.544254E-08,2.569636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.341392E-06,6.056578E-06,5.591857E-06,4.924540E-06,4.081240E-06,3.143361E-06,2.225401E-06,1.434693E-06,8.352891E-07,4.354050E-07,2.006278E-07,7.932217E-08,2.416473E-08,2.093840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.295893E-06,5.978024E-06,5.472658E-06,4.765570E-06,3.894904E-06,2.951401E-06,2.051593E-06,1.296381E-06,7.385521E-07,3.759399E-07,1.685009E-07,6.406712E-08,1.779829E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.282884E-06,5.955928E-06,5.439676E-06,4.722302E-06,3.845019E-06,2.900854E-06,2.006582E-06,1.261154E-06,7.143232E-07,3.612942E-07,1.607204E-07,6.043458E-08,1.630780E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.369957E-06,6.107012E-06,5.670117E-06,5.031271E-06,4.209166E-06,3.278121E-06,2.350163E-06,1.536208E-06,9.078836E-07,4.810299E-07,2.258293E-07,9.155637E-08,2.938448E-08,4.051102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.302908E-06,5.990003E-06,5.490636E-06,4.789283E-06,3.922391E-06,2.979403E-06,2.076664E-06,1.316107E-06,7.521933E-07,3.842301E-07,1.729287E-07,6.614554E-08,1.865570E-08,6.953249E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.285225E-06,3.359429E-06,2.426553E-06,1.599283E-06,9.536551E-07,5.102209E-07,2.421907E-07,9.961589E-08,3.287360E-08,5.378618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.044552E-06,5.573403E-06,4.899653E-06,4.051743E-06,3.112637E-06,2.197275E-06,1.412065E-06,8.192899E-07,4.254632E-07,1.951985E-07,7.671641E-08,2.306562E-08,1.686404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.339783E-06,4.593040E-06,3.698010E-06,2.753914E-06,1.877499E-06,1.161494E-06,6.466986E-07,3.209654E-07,1.395830E-07,5.069772E-08,1.236583E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.193653E-06,5.808164E-06,5.224592E-06,4.447120E-06,3.535553E-06,2.594950E-06,1.740794E-06,1.058169E-06,5.780623E-07,2.808940E-07,1.190219E-07,4.142539E-08,8.690787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.296995E-06,5.979903E-06,5.475473E-06,4.769278E-06,3.899195E-06,2.955765E-06,2.055494E-06,1.299445E-06,7.406678E-07,3.772236E-07,1.691854E-07,6.438789E-08,1.793041E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.079391E-06,5.627080E-06,4.972335E-06,4.138236E-06,3.203097E-06,2.280422E-06,1.479233E-06,8.669762E-07,4.552170E-07,2.115144E-07,8.457956E-08,2.639606E-08,2.926126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.134651E-06,3.199325E-06,2.276935E-06,1.476399E-06,8.649524E-07,4.539469E-07,2.108138E-07,8.423995E-08,2.625138E-08,2.871957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.756595E-06,5.151578E-06,4.356265E-06,3.436193E-06,2.499452E-06,1.660127E-06,9.982841E-07,5.389909E-07,2.584904E-07,1.077318E-07,3.642507E-08,6.744452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.383930E-06,3.466306E-06,2.528259E-06,1.684344E-06,1.016177E-06,5.506096E-07,2.651208E-07,1.110571E-07,3.789078E-08,7.312224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.128017E-06,5.703148E-06,5.076919E-06,4.264608E-06,3.337300E-06,2.405678E-06,1.581978E-06,9.410469E-07,5.021478E-07,2.376477E-07,9.736913E-08,3.189707E-08,5.005604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.481608E-06,4.777365E-06,3.908563E-06,2.965302E-06,2.064027E-06,1.306155E-06,7.453042E-07,3.800394E-07,1.706883E-07,6.509290E-08,1.822105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.964751E-06,5.452818E-06,4.739507E-06,3.864814E-06,2.920869E-06,2.024368E-06,1.275044E-06,7.238569E-07,3.670449E-07,1.637690E-07,6.185490E-08,1.688934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.117917E-06,5.687232E-06,5.054878E-06,4.237783E-06,3.308607E-06,2.378706E-06,1.559695E-06,9.248677E-07,4.918239E-07,2.318581E-07,9.451575E-08,3.066116E-08,4.535137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.736519E-06,2.792116E-06,1.910807E-06,1.187016E-06,6.638852E-07,3.311369E-07,1.448734E-07,5.311605E-08,1.333735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.225117E-06,3.295098E-06,2.366043E-06,1.549264E-06,9.173159E-07,4.870190E-07,2.291713E-07,9.319534E-08,3.009088E-08,4.318677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.129909E-06,5.706137E-06,5.081067E-06,4.269668E-06,3.342726E-06,2.410790E-06,1.586211E-06,9.441276E-07,5.041181E-07,2.387552E-07,9.791624E-08,3.213459E-08,5.096229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.990808E-06,5.491847E-06,4.790884E-06,3.924251E-06,2.981301E-06,2.078367E-06,1.317450E-06,7.531236E-07,3.847967E-07,1.732320E-07,6.628817E-08,1.871466E-08,9.095158E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.475973E-06,4.769937E-06,3.899958E-06,2.956541E-06,2.056188E-06,1.299990E-06,7.410442E-07,3.774521E-07,1.693072E-07,6.444503E-08,1.795395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.951768E-06,5.433491E-06,4.714222E-06,3.835741E-06,2.891492E-06,1.998279E-06,1.254683E-06,7.098907E-07,3.586259E-07,1.593088E-07,5.977823E-08,1.603960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.542824E-06,4.858641E-06,4.003402E-06,3.062561E-06,2.151685E-06,1.375589E-06,7.936409E-07,4.096125E-07,1.865898E-07,7.260734E-08,2.134191E-08,1.050929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.886943E-06,5.338122E-06,4.590911E-06,3.695615E-06,2.751544E-06,1.875438E-06,1.159919E-06,6.456413E-07,3.203415E-07,1.392594E-07,5.055021E-08,1.230674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.844691E-06,2.900523E-06,2.006288E-06,1.260925E-06,7.141659E-07,3.611995E-07,1.606703E-07,6.041126E-08,1.629826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.008428E-06,5.518424E-06,4.826115E-06,3.965296E-06,3.023327E-06,2.116184E-06,1.347357E-06,7.739098E-07,3.974933E-07,1.800477E-07,6.950372E-08,2.004791E-08,5.767772E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.351562E-06,2.419124E-06,1.593119E-06,9.491594E-07,5.073395E-07,2.405677E-07,9.881244E-08,3.252405E-08,5.244970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.697889E-06,2.753794E-06,1.877395E-06,1.161414E-06,6.466451E-07,3.209339E-07,1.395666E-07,5.069026E-08,1.236284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.971301E-06,5.462598E-06,4.752342E-06,3.879616E-06,2.935872E-06,2.037732E-06,1.285507E-06,7.310549E-07,3.713971E-07,1.660818E-07,6.293500E-08,1.733266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.246821E-06,2.320981E-06,1.512297E-06,8.906649E-07,4.701327E-07,2.197683E-07,8.859367E-08,2.811173E-08,3.570579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.648918E-06,5.002166E-06,4.174047E-06,3.240879E-06,2.315455E-06,1.507781E-06,8.874208E-07,4.680848E-07,2.186321E-07,8.803971E-08,2.787435E-08,3.481188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.561678E-06,4.883895E-06,4.033130E-06,3.093315E-06,2.179647E-06,1.397932E-06,8.093310E-07,4.192959E-07,1.918419E-07,7.511095E-08,2.239075E-08,1.437084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.885505E-06,5.336026E-06,4.588228E-06,3.692596E-06,2.748558E-06,1.872844E-06,1.157938E-06,6.443111E-07,3.195567E-07,1.388525E-07,5.036483E-08,1.223250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.866823E-06,5.308888E-06,4.553582E-06,3.653723E-06,2.710227E-06,1.839626E-06,1.132638E-06,6.273773E-07,3.095955E-07,1.337027E-07,4.802504E-08,1.129822E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.871907E-06,5.316260E-06,4.562975E-06,3.664241E-06,2.720579E-06,1.848579E-06,1.139444E-06,6.319237E-07,3.122646E-07,1.350799E-07,4.864955E-08,1.154710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.643285E-06,2.699970E-06,1.830767E-06,1.125914E-06,6.228919E-07,3.069659E-07,1.323479E-07,4.741155E-08,1.105408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.794737E-06,5.205486E-06,4.423226E-06,3.509291E-06,2.569584E-06,1.719260E-06,1.042104E-06,5.675287E-07,2.748242E-07,1.159480E-07,4.005733E-08,8.155676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.073719E-06,4.260708E-06,3.333121E-06,2.401743E-06,1.578722E-06,9.386786E-07,5.006341E-07,2.367974E-07,9.694937E-08,3.171495E-08,4.936164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.560809E-06,4.882729E-06,4.031754E-06,3.091889E-06,2.178348E-06,1.396892E-06,8.085989E-07,4.188432E-07,1.915959E-07,7.499343E-08,2.234142E-08,1.418886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.639148E-06,4.988801E-06,4.157980E-06,3.223904E-06,2.299692E-06,1.494918E-06,8.781960E-07,4.622706E-07,2.154115E-07,8.647186E-08,2.720357E-08,3.228974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.695320E-06,5.066068E-06,4.251389E-06,3.323146E-06,2.392360E-06,1.570964E-06,9.330423E-07,4.970351E-07,2.347777E-07,9.595326E-08,3.128320E-08,4.771696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.566366E-06,4.890190E-06,4.040559E-06,3.101022E-06,2.186672E-06,1.403560E-06,8.132936E-07,4.217479E-07,1.931754E-07,7.574825E-08,2.265843E-08,1.535895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.424803E-06,4.702890E-06,3.822750E-06,2.878403E-06,1.986689E-06,1.245664E-06,7.037225E-07,3.549185E-07,1.573504E-07,5.886909E-08,1.566868E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.453182E-06,4.739985E-06,3.865365E-06,2.921427E-06,2.024864E-06,1.275433E-06,7.241238E-07,3.672061E-07,1.638546E-07,6.189482E-08,1.690572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.639127E-06,4.988773E-06,4.157946E-06,3.223868E-06,2.299660E-06,1.494891E-06,8.781769E-07,4.622585E-07,2.154048E-07,8.646862E-08,2.720219E-08,3.228454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.263112E-06,3.335697E-06,2.404169E-06,1.580729E-06,9.401380E-07,5.015668E-07,2.373212E-07,9.720794E-08,3.182713E-08,4.978930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.263752E-06,2.336750E-06,1.525206E-06,8.999514E-07,4.760041E-07,2.230307E-07,9.018682E-08,2.879546E-08,3.828466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.134334E-06,4.334985E-06,3.413114E-06,2.477455E-06,1.641700E-06,9.847191E-07,5.302145E-07,2.535000E-07,1.052380E-07,3.532988E-08,6.321748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.518144E-06,2.578124E-06,1.726501E-06,1.047500E-06,5.710625E-07,2.768581E-07,1.169768E-07,4.051465E-08,8.334341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.385960E-06,4.652467E-06,3.765226E-06,2.820728E-06,1.935868E-06,1.206308E-06,6.769371E-07,3.388972E-07,1.489285E-07,5.497825E-08,1.408892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.401453E-06,4.672531E-06,3.788060E-06,2.843567E-06,1.955945E-06,1.221818E-06,6.874677E-07,3.451807E-07,1.522235E-07,5.649684E-08,1.470400E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.873536E-06,4.020920E-06,3.080668E-06,2.168134E-06,1.388721E-06,8.028546E-07,4.152940E-07,1.896687E-07,7.407372E-08,2.195569E-08,1.276710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.352896E-06,4.609859E-06,3.716971E-06,2.772699E-06,1.893855E-06,1.174009E-06,6.551153E-07,3.259399E-07,1.421669E-07,5.187724E-08,1.283903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.900865E-06,2.957464E-06,2.057013E-06,1.300639E-06,7.414924E-07,3.777241E-07,1.694524E-07,6.451309E-08,1.798199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.324100E-06,4.572980E-06,3.675461E-06,2.731638E-06,1.858158E-06,1.146736E-06,6.368025E-07,3.151332E-07,1.365622E-07,4.932271E-08,1.181577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.155869E-06,4.361570E-06,3.441957E-06,2.504958E-06,1.664748E-06,1.001693E-06,5.412004E-07,2.597492E-07,1.083620E-07,3.670241E-08,6.851707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.708795E-06,3.829517E-06,2.885217E-06,1.992720E-06,1.250355E-06,7.069295E-07,3.568452E-07,1.583678E-07,5.934117E-08,1.586120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.244690E-06,4.472347E-06,3.563382E-06,2.621930E-06,1.763782E-06,1.075383E-06,5.893905E-07,2.874458E-07,1.223521E-07,4.291306E-08,9.274834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.149629E-06,2.231153E-06,1.439333E-06,8.385776E-07,4.374536E-07,2.017493E-07,7.986182E-08,2.439293E-08,2.178645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.897062E-06,4.048679E-06,3.109453E-06,2.194366E-06,1.409731E-06,8.176432E-07,4.244423E-07,1.946423E-07,7.645006E-08,2.295354E-08,1.644952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.943860E-06,4.104224E-06,3.167391E-06,2.247480E-06,1.452523E-06,8.479431E-07,4.432974E-07,2.049540E-07,8.140627E-08,2.504709E-08,2.422149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.982097E-06,4.149935E-06,3.215419E-06,2.291827E-06,1.488511E-06,8.736090E-07,4.593844E-07,2.138155E-07,8.569628E-08,2.687233E-08,3.104642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.949183E-06,2.049612E-06,1.294825E-06,7.374784E-07,3.752887E-07,1.681538E-07,6.390454E-08,1.773136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.002365E-06,4.174288E-06,3.241134E-06,2.315691E-06,1.507974E-06,8.875595E-07,4.681723E-07,2.186806E-07,8.806337E-08,2.788449E-08,3.485003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.996867E-06,4.167673E-06,3.234140E-06,2.309193E-06,1.502667E-06,8.837509E-07,4.657701E-07,2.173491E-07,8.741466E-08,2.760675E-08,3.380501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.303952E-06,3.379587E-06,2.445623E-06,1.615138E-06,9.652397E-07,5.176599E-07,2.463889E-07,1.016981E-07,3.378122E-08,5.726310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.957609E-06,4.120625E-06,3.184588E-06,2.263326E-06,1.465355E-06,8.570751E-07,4.490091E-07,2.080937E-07,8.292303E-08,2.569105E-08,2.662427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
