#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-717', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.981208E-06,6.981208E-06,6.975197E-06,6.945613E-06,6.873973E-06,6.721304E-06,6.434989E-06,5.962446E-06,5.276095E-06,4.398764E-06,3.411819E-06,2.434725E-06,1.583402E-06,9.306259E-07,4.901269E-07,2.285296E-07,9.181171E-08,2.893121E-08,3.480511E-09,0.000000E+00
13.54000,42.32194,0.00000,6.981208E-06,6.981208E-06,6.981208E-06,6.976686E-06,6.949517E-06,6.882971E-06,6.739531E-06,6.467438E-06,6.013214E-06,5.345901E-06,4.483121E-06,3.501409E-06,2.518346E-06,1.651998E-06,9.800788E-07,5.214600E-07,2.459771E-07,1.003502E-07,3.260360E-08,4.868649E-09
13.54056,41.96028,0.00000,6.691197E-06,6.382175E-06,5.881021E-06,5.165763E-06,4.267374E-06,3.274304E-06,2.308233E-06,1.481144E-06,8.579719E-07,4.447594E-07,2.036322E-07,7.980325E-08,2.384089E-08,1.584122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.910469E-06,6.796677E-06,6.571827E-06,6.180824E-06,5.582448E-06,4.776555E-06,3.821357E-06,2.824982E-06,1.910307E-06,1.171342E-06,6.459398E-07,3.171869E-07,1.361562E-07,4.842867E-08,1.101631E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.981208E-06,6.981208E-06,6.977792E-06,6.952448E-06,6.889797E-06,6.753503E-06,6.492571E-06,6.052949E-06,5.401109E-06,4.550535E-06,3.573756E-06,2.586581E-06,1.708557E-06,1.021281E-06,5.478387E-07,2.608194E-07,1.076897E-07,3.579328E-08,6.086919E-09,0.000000E+00
13.55972,42.29222,0.00000,6.981208E-06,6.981208E-06,6.980639E-06,6.960132E-06,6.908022E-06,6.791493E-06,6.562173E-06,6.165026E-06,5.559726E-06,4.747833E-06,3.789450E-06,2.793831E-06,1.883578E-06,1.151187E-06,6.325824E-07,3.094073E-07,1.321741E-07,4.663730E-08,1.030809E-08,0.000000E+00
13.56139,41.81083,0.00000,6.220803E-06,5.640378E-06,4.850325E-06,3.903918E-06,2.906187E-06,1.980504E-06,1.224671E-06,6.815462E-07,3.380804E-07,1.469310E-07,5.331209E-08,1.296148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.981208E-06,6.981208E-06,6.962255E-06,6.913151E-06,6.802385E-06,6.582502E-06,6.198371E-06,5.607798E-06,4.808740E-06,3.857268E-06,2.860196E-06,1.940655E-06,1.194328E-06,6.612397E-07,3.261373E-07,1.407578E-07,5.050781E-08,1.184192E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.481424E-06,6.035280E-06,5.376497E-06,4.520404E-06,3.541337E-06,2.555926E-06,1.683082E-06,1.002676E-06,5.358967E-07,2.540830E-07,1.043501E-07,3.433823E-08,5.529770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.901224E-06,6.777199E-06,6.535756E-06,6.122117E-06,5.498477E-06,4.670995E-06,3.704732E-06,2.711740E-06,1.813671E-06,1.098867E-06,5.981684E-07,2.895134E-07,1.220671E-07,4.212459E-08,8.537279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.981208E-06,6.981208E-06,6.981208E-06,6.968334E-06,6.928115E-06,6.834758E-06,6.644055E-06,6.301235E-06,5.758881E-06,5.003775E-06,4.078555E-06,3.080866E-06,2.134061E-06,1.343313E-06,7.621086E-07,3.861600E-07,1.721496E-07,6.493765E-08,1.767167E-08,0.000000E+00
13.60194,42.06639,0.00000,6.880063E-06,6.733617E-06,6.456869E-06,5.996613E-06,5.322986E-06,4.455322E-06,3.471772E-06,2.490576E-06,1.629130E-06,9.635294E-07,5.109342E-07,2.400935E-07,9.745993E-08,3.135577E-08,4.395190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.981208E-06,6.970004E-06,6.932305E-06,6.843999E-06,6.661970E-06,6.331756E-06,5.804580E-06,5.063911E-06,4.148101E-06,3.151549E-06,2.197199E-06,1.392878E-06,7.963051E-07,4.068948E-07,1.831989E-07,7.011236E-08,1.980153E-08,1.043906E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.981208E-06,6.981208E-06,6.966710E-06,6.924075E-06,6.825925E-06,6.627082E-06,6.272571E-06,5.716337E-06,4.948280E-06,4.014936E-06,3.016769E-06,2.077307E-06,1.299148E-06,7.319040E-07,3.680056E-07,1.625599E-07,6.048571E-08,1.585529E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.840032E-06,5.110947E-06,4.202947E-06,3.207755E-06,2.247819E-06,1.432944E-06,8.241761E-07,4.239337E-07,1.923536E-07,7.443511E-08,2.159542E-08,7.586367E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.776082E-06,6.533704E-06,6.118804E-06,5.493775E-06,4.665130E-06,3.698304E-06,2.705549E-06,1.808429E-06,1.094966E-06,5.956182E-07,2.880479E-07,1.213270E-07,4.179610E-08,8.409144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.405509E-06,5.916818E-06,5.214029E-06,4.324565E-06,3.333862E-06,2.362742E-06,1.524988E-06,8.889650E-07,4.640141E-07,2.141451E-07,8.484781E-08,2.596824E-08,2.372565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.868090E-06,6.709498E-06,6.414168E-06,5.930173E-06,5.232130E-06,4.346128E-06,3.356437E-06,2.383512E-06,1.541782E-06,9.009001E-07,4.714681E-07,2.182364E-07,8.682139E-08,2.680492E-08,2.684295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.976305E-06,6.948516E-06,6.880653E-06,6.734815E-06,6.459006E-06,5.999965E-06,5.327606E-06,4.460917E-06,3.477728E-06,2.496149E-06,1.633712E-06,9.668403E-07,5.130368E-07,2.412670E-07,9.803553E-08,3.160389E-08,4.489189E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.981208E-06,6.981208E-06,6.974349E-06,6.943408E-06,6.868935E-06,6.711188E-06,6.417138E-06,5.934763E-06,5.238363E-06,4.353568E-06,3.364241E-06,2.390706E-06,1.547611E-06,9.050506E-07,4.740653E-07,2.196648E-07,8.751176E-08,2.709817E-08,2.793765E-09,0.000000E+00
13.64500,41.71167,0.00000,5.795253E-06,5.051593E-06,4.133803E-06,3.136965E-06,2.184124E-06,1.382576E-06,7.891720E-07,4.025540E-07,1.808774E-07,6.902119E-08,1.935080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.654393E-06,6.318812E-06,5.785148E-06,5.038273E-06,4.118373E-06,3.121256E-06,2.170069E-06,1.371524E-06,7.815340E-07,3.979151E-07,1.784013E-07,6.785967E-08,1.887195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.948819E-06,5.257493E-06,4.376448E-06,3.388290E-06,2.412922E-06,1.565647E-06,9.179190E-07,4.821345E-07,2.241116E-07,8.966543E-08,2.801486E-08,3.136677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.981208E-06,6.977930E-06,6.952816E-06,6.890658E-06,6.755275E-06,6.495775E-06,6.058041E-06,5.408222E-06,4.559267E-06,3.583176E-06,2.595512E-06,1.715999E-06,1.026731E-06,5.513461E-07,2.628033E-07,1.086759E-07,3.622409E-08,6.252322E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.981208E-06,6.980188E-06,6.958900E-06,6.905064E-06,6.785254E-06,6.550607E-06,6.146181E-06,5.532743E-06,4.713879E-06,3.751900E-06,2.757334E-06,1.852404E-06,1.127784E-06,6.171426E-07,3.004550E-07,1.276122E-07,4.459435E-08,9.504028E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.801787E-06,6.581382E-06,6.196526E-06,5.605126E-06,4.805340E-06,3.853467E-06,2.856461E-06,1.937429E-06,1.191880E-06,6.596069E-07,3.251801E-07,1.402646E-07,5.028454E-08,1.175308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.981208E-06,6.962597E-06,6.913981E-06,6.804159E-06,6.585831E-06,6.203859E-06,5.615751E-06,4.818867E-06,3.868603E-06,2.871346E-06,1.950293E-06,1.201650E-06,6.661287E-07,3.290061E-07,1.422372E-07,5.117831E-08,1.210899E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.605453E-06,4.805756E-06,3.853932E-06,2.856918E-06,1.937824E-06,1.192179E-06,6.598066E-07,3.252971E-07,1.403249E-07,5.031183E-08,1.176394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.892138E-06,5.180712E-06,4.285041E-06,3.292653E-06,2.324982E-06,1.494580E-06,8.674446E-07,4.506286E-07,2.068282E-07,8.133271E-08,2.448415E-08,1.821889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.946535E-06,6.876090E-06,6.725573E-06,6.442556E-06,5.974233E-06,5.292230E-06,4.418177E-06,3.432345E-06,2.453797E-06,1.598978E-06,9.418051E-07,4.971783E-07,2.324385E-07,9.371607E-08,2.974658E-08,3.787325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.981208E-06,6.974145E-06,6.942880E-06,6.867734E-06,6.708786E-06,6.412916E-06,5.928239E-06,5.229506E-06,4.342999E-06,3.353156E-06,2.380490E-06,1.539336E-06,8.991594E-07,4.703796E-07,2.176382E-07,8.653248E-08,2.668229E-08,2.638547E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.580373E-06,6.194865E-06,5.602724E-06,4.802285E-06,3.850053E-06,2.853108E-06,1.934535E-06,1.189684E-06,6.581429E-07,3.243223E-07,1.398229E-07,5.008464E-08,1.167357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.981208E-06,6.974957E-06,6.944988E-06,6.872542E-06,6.718425E-06,6.429898E-06,5.954534E-06,5.265288E-06,4.385791E-06,3.398132E-06,2.422034E-06,1.573061E-06,9.232202E-07,4.854659E-07,2.259515E-07,9.055847E-08,2.839581E-08,3.279488E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.628563E-06,6.275062E-06,5.720021E-06,4.953067E-06,4.020403E-06,3.022256E-06,2.082147E-06,1.302900E-06,7.344602E-07,3.695361E-07,1.633652E-07,6.085815E-08,1.600666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.981208E-06,6.974936E-06,6.944932E-06,6.872414E-06,6.718168E-06,6.429445E-06,5.953830E-06,5.264326E-06,4.384638E-06,3.396917E-06,2.420908E-06,1.572145E-06,9.225647E-07,4.850537E-07,2.257237E-07,9.044786E-08,2.834859E-08,3.261780E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.698661E-06,4.925359E-06,3.988813E-06,2.990604E-06,2.054275E-06,1.281330E-06,7.197906E-07,3.607676E-07,1.587591E-07,5.873165E-08,1.514386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.916523E-06,6.809602E-06,6.596073E-06,6.220798E-06,5.640371E-06,4.850316E-06,3.903908E-06,2.906177E-06,1.980495E-06,1.224665E-06,6.815416E-07,3.380777E-07,1.469296E-07,5.331145E-08,1.296123E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.411840E-06,4.563713E-06,3.587977E-06,2.600068E-06,1.719799E-06,1.029516E-06,5.531401E-07,2.638189E-07,1.091812E-07,3.644505E-08,6.337235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.631742E-06,4.839278E-06,3.891498E-06,2.893915E-06,1.969847E-06,1.216538E-06,6.760915E-07,3.348651E-07,1.452654E-07,5.255380E-08,1.265808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.947470E-06,6.878239E-06,6.729919E-06,6.450279E-06,5.986296E-06,5.308788E-06,4.438151E-06,3.453521E-06,2.473529E-06,1.615135E-06,9.534324E-07,5.045321E-07,2.365260E-07,9.571278E-08,3.060379E-08,4.110749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.359671E-06,4.499877E-06,3.519329E-06,2.535188E-06,1.665909E-06,9.901770E-07,5.279024E-07,2.495892E-07,1.021301E-07,3.337438E-08,5.161996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.981208E-06,6.969809E-06,6.931815E-06,6.842915E-06,6.659860E-06,6.328147E-06,5.799154E-06,5.056741E-06,4.139776E-06,3.143055E-06,2.189581E-06,1.386873E-06,7.921453E-07,4.043624E-07,1.818440E-07,6.947528E-08,1.953827E-08,8.780088E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.708256E-06,6.411986E-06,5.926804E-06,5.227559E-06,4.340678E-06,3.350724E-06,2.378250E-06,1.537523E-06,8.978699E-07,4.695735E-07,2.171954E-07,8.631869E-08,2.659158E-08,2.604720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.969082E-06,6.929987E-06,6.838877E-06,6.652020E-06,6.314770E-06,5.779095E-06,5.030307E-06,4.109160E-06,3.111891E-06,2.161703E-06,1.364957E-06,7.770027E-07,3.951675E-07,1.769371E-07,6.717394E-08,1.858971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.906031E-06,6.787290E-06,6.554375E-06,6.152310E-06,5.541504E-06,4.724886E-06,3.764052E-06,2.769126E-06,1.862460E-06,1.135321E-06,6.221067E-07,3.033284E-07,1.290741E-07,4.524792E-08,9.760837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.921038E-06,6.819331E-06,6.614501E-06,6.251474E-06,5.685249E-06,4.908017E-06,3.969109E-06,2.970928E-06,2.037007E-06,1.268012E-06,7.107625E-07,3.553894E-07,1.559433E-07,5.743608E-08,1.461997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.636287E-06,4.845090E-06,3.898030E-06,2.900367E-06,1.975448E-06,1.220811E-06,6.789560E-07,3.365530E-07,1.461394E-07,5.295156E-08,1.281717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.886888E-06,6.747532E-06,6.481801E-06,6.035877E-06,5.377326E-06,4.521417E-06,3.542425E-06,2.556952E-06,1.683934E-06,1.003296E-06,5.362942E-07,2.543067E-07,1.044608E-07,3.438636E-08,5.548164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.493925E-06,6.055101E-06,5.404114E-06,4.554223E-06,3.577733E-06,2.590350E-06,1.711697E-06,1.023579E-06,5.493173E-07,2.616555E-07,1.081052E-07,3.597470E-08,6.156551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.975952E-06,6.947586E-06,6.878507E-06,6.730462E-06,6.451246E-06,5.987808E-06,5.310867E-06,4.440662E-06,3.456187E-06,2.476016E-06,1.617175E-06,9.549028E-07,5.054634E-07,2.370444E-07,9.596644E-08,3.071286E-08,4.151963E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.965056E-06,6.919992E-06,6.817070E-06,6.610205E-06,6.244300E-06,5.674719E-06,4.894434E-06,3.953711E-06,2.955586E-06,2.023574E-06,1.257675E-06,7.037717E-07,3.512344E-07,1.537729E-07,5.643973E-08,1.421799E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.930158E-06,6.839254E-06,6.652751E-06,6.316015E-06,5.780958E-06,5.032758E-06,4.111994E-06,3.114770E-06,2.164274E-06,1.366974E-06,7.783942E-07,3.960109E-07,1.773864E-07,6.738426E-08,1.867623E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.824747E-06,6.624830E-06,6.268785E-06,5.710744E-06,4.941019E-06,4.006651E-06,3.008461E-06,2.069985E-06,1.293477E-06,7.280443E-07,3.656966E-07,1.613460E-07,5.992485E-08,1.562755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.739106E-06,6.466676E-06,6.012015E-06,5.344243E-06,4.481106E-06,3.499257E-06,2.516327E-06,1.650331E-06,9.788708E-07,5.206904E-07,2.455461E-07,1.001381E-07,3.251188E-08,4.833785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.972182E-06,6.937834E-06,6.856331E-06,6.686143E-06,6.373398E-06,5.867626E-06,5.147797E-06,4.246197E-06,3.252366E-06,2.288260E-06,1.465163E-06,8.467348E-07,4.378150E-07,1.998606E-07,7.800299E-08,2.308570E-08,1.305707E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.946595E-06,6.876227E-06,6.725852E-06,6.443051E-06,5.975005E-06,5.293288E-06,4.419451E-06,3.433694E-06,2.455053E-06,1.600005E-06,9.425434E-07,4.976446E-07,2.326973E-07,9.384236E-08,2.980073E-08,3.807730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.088671E-06,5.451189E-06,4.612239E-06,3.640570E-06,2.650164E-06,1.761735E-06,1.060368E-06,5.730884E-07,2.751542E-07,1.148420E-07,3.892954E-08,7.295557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.466052E-06,4.630654E-06,3.660622E-06,2.669353E-06,1.777874E-06,1.072297E-06,5.808375E-07,2.795782E-07,1.170616E-07,3.990827E-08,7.674833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.633542E-06,6.283452E-06,5.732446E-06,4.969238E-06,4.038900E-06,3.040849E-06,2.098573E-06,1.315653E-06,7.431629E-07,3.747549E-07,1.661157E-07,6.213214E-08,1.652526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.658689E-06,4.873810E-06,3.930389E-06,2.932409E-06,2.003331E-06,1.242136E-06,6.932897E-07,3.450201E-07,1.505351E-07,5.495709E-08,1.362134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.824472E-06,6.624303E-06,6.267899E-06,5.709437E-06,4.939322E-06,4.004717E-06,3.006522E-06,2.068278E-06,1.292156E-06,7.271455E-07,3.651593E-07,1.610637E-07,5.979452E-08,1.557466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.849422E-06,6.672560E-06,6.349933E-06,5.831999E-06,5.100260E-06,4.190450E-06,3.194912E-06,2.236220E-06,1.423738E-06,8.177540E-07,4.199965E-07,1.902323E-07,7.343068E-08,2.117743E-08,6.057691E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.963883E-06,6.917118E-06,6.810877E-06,6.598481E-06,6.224792E-06,5.646192E-06,4.857773E-06,3.912303E-06,2.914483E-06,1.987717E-06,1.230184E-06,6.852485E-07,3.402656E-07,1.480646E-07,5.382887E-08,1.316853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.913926E-06,6.804039E-06,6.585606E-06,6.203489E-06,5.615214E-06,4.818183E-06,3.867837E-06,2.870592E-06,1.949641E-06,1.201154E-06,6.657973E-07,3.288115E-07,1.421368E-07,5.113277E-08,1.209084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.935886E-06,5.239890E-06,4.355392E-06,3.366155E-06,2.392472E-06,1.549043E-06,9.060705E-07,4.747039E-07,2.200162E-07,8.768172E-08,2.717041E-08,2.820749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.880633E-06,6.734775E-06,6.458934E-06,5.999853E-06,5.327451E-06,4.460730E-06,3.477528E-06,2.495962E-06,1.633558E-06,9.667291E-07,5.129662E-07,2.412276E-07,9.801619E-08,3.159555E-08,4.486028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.734887E-06,6.459135E-06,6.000168E-06,5.327885E-06,4.461257E-06,3.478089E-06,2.496487E-06,1.633990E-06,9.670412E-07,5.131644E-07,2.413383E-07,9.807049E-08,3.161897E-08,4.494904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.452195E-06,5.989293E-06,5.312909E-06,4.443130E-06,3.458809E-06,2.478464E-06,1.619183E-06,9.563504E-07,5.063807E-07,2.375553E-07,9.621644E-08,3.082039E-08,4.192609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.827234E-06,6.629588E-06,6.276787E-06,5.722573E-06,4.956386E-06,4.024196E-06,3.026065E-06,2.085508E-06,1.305507E-06,7.362378E-07,3.706010E-07,1.639259E-07,6.111762E-08,1.611218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.458895E-06,4.621779E-06,3.650953E-06,2.660094E-06,1.770081E-06,1.066533E-06,5.770907E-07,2.774377E-07,1.159870E-07,3.943410E-08,7.490960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.636502E-06,6.288450E-06,5.739861E-06,4.978908E-06,4.049982E-06,3.052011E-06,2.108454E-06,1.323340E-06,7.484180E-07,3.779124E-07,1.677831E-07,6.290593E-08,1.684085E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.935133E-06,6.850287E-06,6.674256E-06,6.352854E-06,5.836419E-06,5.106138E-06,4.197321E-06,3.201970E-06,2.242592E-06,1.428794E-06,8.212795E-07,4.221571E-07,1.913960E-07,7.398145E-08,2.140654E-08,6.895302E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.931491E-06,6.842197E-06,6.658463E-06,6.325759E-06,5.795569E-06,5.052008E-06,4.134285E-06,3.137456E-06,2.184564E-06,1.382923E-06,7.894116E-07,4.026997E-07,1.809552E-07,6.905774E-08,1.936588E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.335192E-06,4.470116E-06,3.487531E-06,2.505329E-06,1.641267E-06,9.723054E-07,5.165110E-07,2.432080E-07,9.898852E-08,3.201512E-08,4.645138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.911526E-06,6.798924E-06,6.576024E-06,6.187714E-06,5.592387E-06,4.789156E-06,3.835397E-06,2.838729E-06,1.922138E-06,1.180290E-06,6.518875E-07,3.206613E-07,1.379399E-07,4.923346E-08,1.133543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.759497E-06,6.503427E-06,6.070228E-06,5.425280E-06,4.580250E-06,3.605860E-06,2.617064E-06,1.733995E-06,1.039936E-06,5.598627E-07,2.676303E-07,1.110803E-07,3.727668E-08,6.657289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.298861E-06,5.755343E-06,4.999143E-06,4.073225E-06,3.075474E-06,2.129269E-06,1.339569E-06,7.595389E-07,3.846095E-07,1.713275E-07,6.455454E-08,1.751477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.893204E-06,6.760527E-06,6.505297E-06,6.073211E-06,5.429463E-06,4.585404E-06,3.611443E-06,2.622378E-06,1.738440E-06,1.043204E-06,5.619739E-07,2.688291E-07,1.116785E-07,3.753905E-08,6.758412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
