#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1148', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.057270E-06,6.009400E-06,5.903200E-06,5.695861E-06,5.339622E-06,4.800971E-06,4.084192E-06,3.244781E-06,2.379656E-06,1.594970E-06,9.686064E-07,5.285903E-07,2.565588E-07,1.085543E-07,3.768949E-08,7.830034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.033680E-06,5.955400E-06,5.794513E-06,5.503510E-06,5.040302E-06,4.391421E-06,3.591466E-06,2.723546E-06,1.894827E-06,1.198443E-06,6.834488E-07,3.482781E-07,1.563069E-07,5.954410E-08,1.662227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.077413E-06,6.077413E-06,6.077413E-06,6.077268E-06,6.060026E-06,6.016018E-06,5.917169E-06,5.721773E-06,5.381864E-06,4.861492E-06,4.160400E-06,3.329115E-06,2.461678E-06,1.665079E-06,1.021273E-06,5.633611E-07,2.767338E-07,1.188424E-07,4.230020E-08,9.646065E-09
13.54778,42.08583,0.00000,6.077413E-06,6.077413E-06,6.073210E-06,6.049122E-06,5.990268E-06,5.863715E-06,5.624238E-06,5.225436E-06,4.640968E-06,3.887135E-06,3.031474E-06,2.176718E-06,1.425273E-06,8.438871E-07,4.480261E-07,2.108185E-07,8.572962E-08,2.767888E-08,3.971123E-09,0.000000E+00
13.55278,42.52389,0.00000,5.823437E-06,5.553306E-06,5.115647E-06,4.491614E-06,3.708563E-06,2.843823E-06,2.003405E-06,1.284587E-06,7.435152E-07,3.850879E-07,1.761322E-07,6.892839E-08,2.052625E-08,1.294845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.051019E-06,5.994668E-06,5.872687E-06,5.640319E-06,5.250764E-06,4.676028E-06,3.929788E-06,3.077077E-06,2.219567E-06,1.460658E-06,8.695677E-07,4.644058E-07,2.200002E-07,9.025289E-08,2.963726E-08,4.716294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.077413E-06,6.077413E-06,6.063498E-06,6.024483E-06,5.935305E-06,5.755923E-06,5.438380E-06,4.943693E-06,4.265475E-06,3.447160E-06,2.578231E-06,1.766219E-06,1.098407E-06,6.150617E-07,3.071895E-07,1.346099E-07,4.947458E-08,1.251506E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.066005E-06,6.030692E-06,5.948822E-06,5.781787E-06,5.481875E-06,5.007975E-06,4.348971E-06,3.542476E-06,2.673859E-06,1.850537E-06,1.163747E-06,6.595614E-07,3.338247E-07,1.486211E-07,5.595221E-08,1.514700E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.077413E-06,6.077413E-06,6.077413E-06,6.073007E-06,6.048589E-06,5.989036E-06,5.861214E-06,5.619775E-06,5.218435E-06,4.631319E-06,3.875447E-06,3.019032E-06,2.165076E-06,1.415701E-06,8.369699E-07,4.436331E-07,2.083666E-07,8.452690E-08,2.716039E-08,3.774687E-09
13.59139,42.08194,0.00000,6.077413E-06,6.077413E-06,6.077413E-06,6.065742E-06,6.030035E-06,5.947384E-06,5.779018E-06,5.477188E-06,5.001004E-06,4.339858E-06,3.532007E-06,2.663288E-06,1.841157E-06,1.156432E-06,6.545476E-07,3.308047E-07,1.470224E-07,5.520847E-08,1.484291E-08,0.000000E+00
13.59167,42.32806,0.00000,6.035863E-06,5.960236E-06,5.803930E-06,5.519625E-06,5.064538E-06,4.423455E-06,3.628678E-06,2.761536E-06,1.928912E-06,1.225320E-06,7.020739E-07,3.596214E-07,1.623783E-07,6.240010E-08,1.780297E-08,2.964471E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.077413E-06,6.077413E-06,6.077413E-06,6.072471E-06,6.047186E-06,5.985804E-06,5.854672E-06,5.608140E-06,5.200248E-06,4.606333E-06,3.845280E-06,2.987022E-06,2.135226E-06,1.391236E-06,8.193490E-07,4.324790E-07,2.021613E-07,8.149306E-08,2.585680E-08,3.282414E-09
13.60583,42.23056,0.00000,6.073664E-06,6.050322E-06,5.993047E-06,5.869375E-06,5.634371E-06,5.241375E-06,4.663004E-06,3.913910E-06,3.060065E-06,2.203549E-06,1.447402E-06,8.599267E-07,4.582437E-07,2.165387E-07,8.854405E-08,2.889585E-08,4.433597E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.060540E-06,6.017261E-06,5.919811E-06,5.726711E-06,5.389977E-06,4.873203E-06,4.175257E-06,3.345680E-06,2.477910E-06,1.679058E-06,1.031853E-06,5.703984E-07,2.808476E-07,1.209558E-07,4.325441E-08,1.002470E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.075836E-06,6.056122E-06,6.006667E-06,5.897482E-06,5.685346E-06,5.322628E-06,4.776833E-06,4.054061E-06,3.211726E-06,2.347787E-06,1.567966E-06,9.484974E-07,5.154299E-07,2.489894E-07,1.047281E-07,3.598971E-08,7.166401E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.077413E-06,6.077413E-06,6.077413E-06,6.077413E-06,6.071746E-06,6.045296E-06,5.981477E-06,5.845961E-06,5.592730E-06,5.176290E-06,4.573599E-06,3.805972E-06,2.945538E-06,2.096750E-06,1.359874E-06,7.968823E-07,4.183345E-07,1.943351E-07,7.768738E-08,2.423041E-08
13.62556,41.86806,0.00000,6.077413E-06,6.077413E-06,6.077413E-06,6.074436E-06,6.052371E-06,5.997824E-06,5.879161E-06,5.651990E-06,5.269254E-06,4.701774E-06,3.961294E-06,3.110960E-06,2.251593E-06,1.487260E-06,8.889878E-07,4.768654E-07,2.270255E-07,9.373419E-08,3.115338E-08,5.296577E-09
13.62694,42.06194,0.00000,6.077413E-06,6.077413E-06,6.077413E-06,6.076642E-06,6.058312E-06,6.011893E-06,5.908442E-06,5.705547E-06,5.355351E-06,4.823417E-06,4.112345E-06,3.275813E-06,2.409718E-06,1.620564E-06,9.877563E-07,5.411827E-07,2.638360E-07,1.122504E-07,3.933925E-08,8.477206E-09
13.63500,42.20500,0.00000,6.077413E-06,6.064440E-06,6.026805E-06,5.940337E-06,5.765508E-06,5.454428E-06,4.967303E-06,4.296003E-06,3.481852E-06,2.612877E-06,1.796628E-06,1.121864E-06,6.309632E-07,3.166633E-07,1.395704E-07,5.175728E-08,1.343822E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.028883E-06,5.944864E-06,5.774174E-06,5.469008E-06,4.988863E-06,4.324021E-06,3.513851E-06,2.644995E-06,1.824960E-06,1.143827E-06,6.459277E-07,3.256237E-07,1.442857E-07,5.393801E-08,1.432458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.074976E-06,6.053810E-06,6.001203E-06,5.886129E-06,5.664616E-06,5.289366E-06,4.729925E-06,3.995925E-06,3.148401E-06,2.287168E-06,1.516967E-06,9.107894E-07,4.909268E-07,2.349959E-07,9.770477E-08,3.289173E-08,5.965436E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.077413E-06,6.077413E-06,6.077413E-06,6.077413E-06,6.073831E-06,6.050762E-06,5.994072E-06,5.871468E-06,5.638127E-06,5.247301E-06,4.671221E-06,3.923923E-06,3.070788E-06,2.213641E-06,1.455750E-06,8.659952E-07,4.621207E-07,2.187155E-07,8.961818E-08,2.936166E-08
13.65639,41.74972,0.00000,6.077413E-06,6.070044E-06,6.040904E-06,5.971514E-06,5.826105E-06,5.557946E-06,5.122737E-06,4.501136E-06,3.719802E-06,2.855480E-06,2.014032E-06,1.293101E-06,7.495098E-07,3.887974E-07,1.781495E-07,6.989254E-08,2.093122E-08,1.444341E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.058546E-06,6.012453E-06,5.909623E-06,5.707734E-06,5.358913E-06,4.828516E-06,4.118757E-06,3.282901E-06,2.416604E-06,1.626443E-06,9.921673E-07,5.440915E-07,2.655218E-07,1.131090E-07,3.972358E-08,8.628397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.866469E-06,5.629163E-06,5.233175E-06,4.651656E-06,3.900107E-06,3.045311E-06,2.189689E-06,1.435959E-06,8.516242E-07,4.529494E-07,2.135717E-07,8.708277E-08,2.826334E-08,4.192987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.077413E-06,6.077413E-06,6.077413E-06,6.077413E-06,6.072655E-06,6.047668E-06,5.986913E-06,5.856914E-06,5.612121E-06,5.206462E-06,4.614856E-06,3.855554E-06,2.997906E-06,2.145360E-06,1.399529E-06,8.253127E-07,4.362481E-07,2.042549E-07,8.251502E-08,2.629523E-08
13.67444,42.25111,0.00000,6.070197E-06,6.041296E-06,5.972398E-06,5.827855E-06,5.560993E-06,5.127401E-06,4.507408E-06,3.727215E-06,2.863181E-06,2.021062E-06,1.298741E-06,7.534870E-07,3.912620E-07,1.794918E-07,7.053497E-08,2.120145E-08,1.544238E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.064844E-06,6.027807E-06,5.942517E-06,5.769678E-06,5.461433E-06,4.977649E-06,4.309431E-06,3.497168E-06,2.628232E-06,1.810155E-06,1.132337E-06,6.380902E-07,3.209254E-07,1.418105E-07,5.279194E-08,1.385823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.077413E-06,6.066465E-06,6.031842E-06,5.951347E-06,5.786661E-06,5.490142E-06,5.020299E-06,4.365118E-06,3.561068E-06,2.692672E-06,1.867268E-06,1.176823E-06,6.685433E-07,3.392467E-07,1.514977E-07,5.729342E-08,1.569658E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.077413E-06,6.077413E-06,6.063373E-06,6.024175E-06,5.934638E-06,5.754656E-06,5.436266E-06,4.940592E-06,4.261477E-06,3.442630E-06,2.573721E-06,1.762272E-06,1.095371E-06,6.130097E-07,3.059705E-07,1.339735E-07,4.918260E-08,1.239732E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.053115E-06,5.999568E-06,5.882754E-06,5.658493E-06,5.279598E-06,4.716233E-06,3.979057E-06,3.130139E-06,2.269791E-06,1.502436E-06,9.001101E-07,4.840292E-07,2.310806E-07,9.575158E-08,3.203540E-08,5.635489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.077413E-06,6.077413E-06,6.077413E-06,6.077413E-06,6.073796E-06,6.050671E-06,5.993858E-06,5.871032E-06,5.637345E-06,5.246067E-06,4.669508E-06,3.921834E-06,3.068550E-06,2.211533E-06,1.454005E-06,8.647261E-07,4.613094E-07,2.182597E-07,8.939312E-08,2.926400E-08
13.68889,42.31139,0.00000,6.047931E-06,5.987518E-06,5.858139E-06,5.614299E-06,5.209864E-06,4.619529E-06,3.861194E-06,3.003889E-06,2.150938E-06,1.404099E-06,8.286030E-07,4.383303E-07,2.054128E-07,8.308098E-08,2.653833E-08,3.539490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.077413E-06,6.077413E-06,6.077413E-06,6.077413E-06,6.073831E-06,6.050762E-06,5.994072E-06,5.871468E-06,5.638127E-06,5.247301E-06,4.671221E-06,3.923923E-06,3.070788E-06,2.213641E-06,1.455750E-06,8.659952E-07,4.621207E-07,2.187155E-07,8.961818E-08,2.936166E-08
13.69611,42.32694,0.00000,6.039726E-06,5.968865E-06,5.820868E-06,5.548847E-06,5.108844E-06,4.482493E-06,3.697817E-06,2.832694E-06,1.993277E-06,1.276487E-06,7.378213E-07,3.815706E-07,1.742226E-07,6.801726E-08,2.014419E-08,1.154046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.071546E-06,6.044778E-06,5.980294E-06,5.843591E-06,5.588553E-06,5.169820E-06,4.564792E-06,3.795438E-06,2.934464E-06,2.086519E-06,1.351567E-06,7.909544E-07,4.146169E-07,1.922862E-07,7.669492E-08,2.380793E-08,2.513509E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.077413E-06,6.077413E-06,6.074106E-06,6.051493E-06,5.995772E-06,5.874949E-06,5.644390E-06,5.257204E-06,4.684980E-06,3.940725E-06,3.088820E-06,2.230648E-06,1.469847E-06,8.762649E-07,4.686956E-07,2.224149E-07,9.144753E-08,3.015667E-08,4.914768E-09,0.000000E+00
13.71250,41.63250,0.00000,6.048773E-06,5.989461E-06,5.862075E-06,5.621311E-06,5.220843E-06,4.634635E-06,3.879462E-06,3.023303E-06,2.169071E-06,1.418983E-06,8.393404E-07,4.451377E-07,2.092058E-07,8.493832E-08,2.733764E-08,3.841801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.067767E-06,6.035114E-06,5.958574E-06,5.800687E-06,5.514065E-06,5.056161E-06,4.412362E-06,3.615768E-06,2.748332E-06,1.917043E-06,1.215944E-06,6.955644E-07,3.556496E-07,1.602486E-07,6.139642E-08,1.738728E-08,1.451402E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.077413E-06,6.073377E-06,6.049564E-06,5.991289E-06,5.865792E-06,5.627951E-06,5.231268E-06,4.649020E-06,3.896906E-06,3.041894E-06,2.186483E-06,1.433316E-06,8.497092E-07,4.517299E-07,2.128892E-07,8.674709E-08,2.811824E-08,4.137863E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.043359E-06,5.977068E-06,5.837141E-06,5.577222E-06,5.152325E-06,4.541052E-06,3.767126E-06,2.904791E-06,2.059187E-06,1.329442E-06,7.752135E-07,4.047749E-07,1.868781E-07,7.408323E-08,2.269948E-08,2.100063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.014040E-06,5.912973E-06,5.713956E-06,5.369066E-06,4.843075E-06,4.137107E-06,3.303226E-06,2.436390E-06,1.643370E-06,1.004894E-06,5.525013E-07,2.704056E-07,1.156015E-07,4.084156E-08,9.069098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.077413E-06,6.077413E-06,6.077413E-06,6.077413E-06,6.072855E-06,6.048191E-06,5.988117E-06,5.859351E-06,5.616457E-06,5.213240E-06,4.624170E-06,3.866801E-06,3.009842E-06,2.156492E-06,1.408653E-06,8.318853E-07,4.404091E-07,2.065700E-07,8.364705E-08,2.678170E-08
13.72944,42.23917,0.00000,6.072285E-06,6.046700E-06,5.984690E-06,5.852425E-06,5.604155E-06,5.194039E-06,4.597830E-06,3.835046E-06,2.976197E-06,2.125163E-06,1.383016E-06,8.134466E-07,4.287546E-07,2.000960E-07,8.048646E-08,2.542565E-08,3.120118E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.077413E-06,6.077413E-06,6.071426E-06,6.044468E-06,5.979587E-06,5.842174E-06,5.586060E-06,5.165965E-06,4.559552E-06,3.789178E-06,2.927892E-06,2.080455E-06,1.346650E-06,7.874500E-07,4.124221E-07,1.910780E-07,7.611050E-08,2.355947E-08,2.420677E-09,0.000000E+00
13.73528,42.14833,0.00000,6.077413E-06,6.077413E-06,6.064016E-06,6.025759E-06,5.938066E-06,5.761177E-06,5.447166E-06,4.956604E-06,4.282149E-06,3.466086E-06,2.597110E-06,1.782769E-06,1.111158E-06,6.236957E-07,3.123273E-07,1.372969E-07,5.070959E-08,1.301392E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.068426E-06,6.036781E-06,5.962278E-06,5.807921E-06,5.526484E-06,5.074895E-06,4.437201E-06,3.644710E-06,2.777970E-06,1.943717E-06,1.237041E-06,7.102292E-07,3.646083E-07,1.650584E-07,6.366589E-08,1.832838E-08,4.881127E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.077413E-06,6.077413E-06,6.074368E-06,6.052189E-06,5.997398E-06,5.878286E-06,5.650408E-06,5.266743E-06,4.698270E-06,3.956996E-06,3.106328E-06,2.247205E-06,1.483607E-06,8.863155E-07,4.751472E-07,2.260546E-07,9.325206E-08,3.094296E-08,5.215866E-09,0.000000E+00
13.75667,41.92306,0.00000,6.077413E-06,6.077413E-06,6.077413E-06,6.077413E-06,6.064320E-06,6.026509E-06,5.939694E-06,5.764280E-06,5.452366E-06,4.964263E-06,4.292064E-06,3.477365E-06,2.608386E-06,1.792678E-06,1.118809E-06,6.288880E-07,3.154242E-07,1.389202E-07,5.145737E-08,1.331666E-08
13.75944,42.32778,0.00000,6.035997E-06,5.960535E-06,5.804513E-06,5.520626E-06,5.066048E-06,4.425457E-06,3.631010E-06,2.763924E-06,1.931061E-06,1.227019E-06,7.032552E-07,3.603430E-07,1.627657E-07,6.258287E-08,1.787875E-08,3.240650E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.062046E-06,6.020926E-06,5.927644E-06,5.741423E-06,5.414263E-06,4.908437E-06,4.220181E-06,3.396021E-06,2.527486E-06,1.721965E-06,1.064489E-06,5.922155E-07,2.936651E-07,1.275738E-07,4.625749E-08,1.122232E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.077413E-06,6.067515E-06,6.034479E-06,5.957167E-06,5.797947E-06,5.509376E-06,5.049109E-06,4.403041E-06,3.604940E-06,2.737277E-06,1.907124E-06,1.208122E-06,6.901441E-07,3.523484E-07,1.584815E-07,6.056518E-08,1.704362E-08,2.027978E-11,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.077413E-06,6.077413E-06,6.077413E-06,6.061530E-06,6.019666E-06,5.924946E-06,5.736342E-06,5.405855E-06,4.896209E-06,4.204551E-06,3.378463E-06,2.510153E-06,1.706927E-06,1.053023E-06,5.845316E-07,2.891399E-07,1.252316E-07,4.519210E-08,1.079642E-08,0.000000E+00
13.77639,42.03167,0.00000,6.077413E-06,6.077413E-06,6.077413E-06,6.075876E-06,6.056232E-06,6.006926E-06,5.898022E-06,5.686336E-06,5.324226E-06,4.779097E-06,4.056881E-06,3.214813E-06,2.350756E-06,1.570477E-06,9.503628E-07,5.166480E-07,2.496884E-07,1.050807E-07,3.614598E-08,7.227278E-09
13.77639,42.33333,0.00000,6.031134E-06,5.949793E-06,5.783660E-06,5.485048E-06,5.012702E-06,4.355158E-06,3.549594E-06,2.681055E-06,1.856931E-06,1.168740E-06,6.629883E-07,3.358916E-07,1.497167E-07,5.646259E-08,1.535596E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.073648E-06,6.050278E-06,5.992947E-06,5.869172E-06,5.634005E-06,5.240800E-06,4.662207E-06,3.912939E-06,3.059026E-06,2.202572E-06,1.446594E-06,8.593403E-07,4.578693E-07,2.163287E-07,8.844052E-08,2.885099E-08,4.416515E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.077413E-06,6.077413E-06,6.062735E-06,6.022610E-06,5.931264E-06,5.748260E-06,5.425612E-06,4.924995E-06,4.241409E-06,3.419940E-06,2.551172E-06,1.742579E-06,1.080257E-06,6.028143E-07,2.999264E-07,1.308246E-07,4.774077E-08,1.181712E-08,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.054966E-06,6.003926E-06,5.891773E-06,5.674899E-06,5.305825E-06,4.753082E-06,4.024557E-06,3.179514E-06,2.316880E-06,1.541905E-06,9.291837E-07,5.028509E-07,2.417893E-07,1.011061E-07,3.438844E-08,6.544246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.077413E-06,6.077413E-06,6.077413E-06,6.077295E-06,6.060101E-06,6.016198E-06,5.917551E-06,5.722485E-06,5.383034E-06,4.863180E-06,4.162538E-06,3.331496E-06,2.464009E-06,1.667084E-06,1.022789E-06,5.643684E-07,2.773220E-07,1.191442E-07,4.243635E-08,9.700032E-09
13.81306,41.70917,0.00000,6.069135E-06,6.038581E-06,5.966299E-06,5.815812E-06,5.540092E-06,5.095521E-06,4.464675E-06,3.676873E-06,2.811059E-06,1.973636E-06,1.260815E-06,7.268325E-07,3.747987E-07,1.705551E-07,6.627158E-08,1.941395E-08,8.855893E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.077413E-06,6.077413E-06,6.067028E-06,6.033253E-06,5.954457E-06,5.792682E-06,5.500387E-06,5.035622E-06,4.385256E-06,3.584328E-06,2.716284E-06,1.888333E-06,1.193340E-06,6.799240E-07,3.461387E-07,1.551657E-07,5.900906E-08,1.640183E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.077413E-06,6.076640E-06,6.058306E-06,6.011877E-06,5.908407E-06,5.705482E-06,5.355245E-06,4.823266E-06,4.112154E-06,3.275602E-06,2.409514E-06,1.620389E-06,9.876253E-07,5.410964E-07,2.637860E-07,1.122249E-07,3.932787E-08,8.472731E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.928794E-06,5.743592E-06,5.417859E-06,4.913677E-06,4.226891E-06,3.403571E-06,2.534953E-06,1.728456E-06,1.069448E-06,5.955448E-07,2.956295E-07,1.285924E-07,4.672170E-08,1.140824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.072274E-06,6.046671E-06,5.984624E-06,5.852291E-06,5.603919E-06,5.193671E-06,4.597326E-06,3.834441E-06,2.975557E-06,2.124568E-06,1.382530E-06,8.130983E-07,4.285350E-07,1.999743E-07,8.042721E-08,2.540030E-08,3.110582E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.077413E-06,6.067485E-06,6.034404E-06,5.957000E-06,5.797622E-06,5.508821E-06,5.048275E-06,4.401939E-06,3.603661E-06,2.735973E-06,1.905955E-06,1.207201E-06,6.895062E-07,3.519602E-07,1.582740E-07,6.046763E-08,1.700333E-08,5.653922E-12,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.077413E-06,6.063146E-06,6.023619E-06,5.933438E-06,5.752379E-06,5.432469E-06,4.935026E-06,4.254308E-06,3.434516E-06,2.565648E-06,1.755214E-06,1.089948E-06,6.093476E-07,3.037972E-07,1.328400E-07,4.866302E-08,1.218801E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.077413E-06,6.077413E-06,6.074526E-06,6.052609E-06,5.998383E-06,5.880311E-06,5.654069E-06,5.272559E-06,4.706389E-06,3.966958E-06,3.117070E-06,2.257384E-06,1.492085E-06,8.925206E-07,4.791386E-07,2.283111E-07,9.437314E-08,3.143246E-08,5.403707E-09,0.000000E+00
13.83722,41.93694,0.00000,6.077413E-06,6.077413E-06,6.077413E-06,6.068078E-06,6.035900E-06,5.960319E-06,5.804091E-06,5.519902E-06,5.064956E-06,4.424010E-06,3.629324E-06,2.762198E-06,1.929507E-06,1.225790E-06,7.024010E-07,3.598212E-07,1.624856E-07,6.245069E-08,1.782394E-08,3.040894E-10
13.84222,42.12528,0.00000,6.077413E-06,6.073680E-06,6.050363E-06,5.993144E-06,5.869574E-06,5.634727E-06,5.241937E-06,4.663782E-06,3.914858E-06,3.061079E-06,2.204503E-06,1.448190E-06,8.604995E-07,4.586094E-07,2.167439E-07,8.864522E-08,2.893970E-08,4.450294E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.052724E-06,5.998651E-06,5.880863E-06,5.655067E-06,5.274146E-06,4.708606E-06,3.969681E-06,3.120009E-06,2.260172E-06,1.494409E-06,8.942235E-07,4.802352E-07,2.289316E-07,9.468174E-08,3.156734E-08,5.455520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.077413E-06,6.077413E-06,6.076071E-06,6.056761E-06,6.008185E-06,5.900654E-06,5.691173E-06,5.332035E-06,4.790180E-06,4.070704E-06,3.229963E-06,2.365351E-06,1.582833E-06,9.595557E-07,5.226590E-07,2.531427E-07,1.068252E-07,3.692032E-08,7.529329E-09,0.000000E+00
13.86222,42.33333,0.00000,6.017813E-06,5.920986E-06,5.728911E-06,5.393597E-06,4.878439E-06,4.181911E-06,3.353113E-06,2.485207E-06,1.685353E-06,1.036625E-06,5.735786E-07,2.827099E-07,1.219143E-07,4.368795E-08,1.019703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.026960E-06,5.940675E-06,5.766154E-06,5.455511E-06,4.968901E-06,4.298075E-06,3.484213E-06,2.615242E-06,1.798710E-06,1.123474E-06,6.320578E-07,3.173173E-07,1.399138E-07,5.191572E-08,1.350248E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.038905E-06,5.967022E-06,5.817235E-06,5.542554E-06,5.099263E-06,4.469674E-06,3.682742E-06,2.817115E-06,1.979127E-06,1.265192E-06,7.298977E-07,3.766854E-07,1.715757E-07,6.675683E-08,1.961670E-08,9.600388E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.046656E-06,5.984587E-06,5.852218E-06,5.603789E-06,5.193469E-06,4.597050E-06,3.834109E-06,2.975206E-06,2.124243E-06,1.382264E-06,8.129076E-07,4.284148E-07,1.999077E-07,8.039478E-08,2.538641E-08,3.105362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.077413E-06,6.074089E-06,6.051447E-06,5.995666E-06,5.874733E-06,5.644000E-06,5.256586E-06,4.684121E-06,3.939674E-06,3.087690E-06,2.229581E-06,1.468962E-06,8.756193E-07,4.682817E-07,2.221818E-07,9.133209E-08,3.010644E-08,4.895560E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.077413E-06,6.077413E-06,6.068227E-06,6.036277E-06,5.961156E-06,5.805727E-06,5.522711E-06,5.069195E-06,4.429632E-06,3.635877E-06,2.768911E-06,1.935551E-06,1.230572E-06,7.057261E-07,3.618532E-07,1.635769E-07,6.296582E-08,1.803763E-08,3.819924E-10,0.000000E+00
13.88639,42.25472,0.00000,6.052964E-06,5.999213E-06,5.882023E-06,5.657167E-06,5.277488E-06,4.713280E-06,3.975425E-06,3.126213E-06,2.266061E-06,1.499322E-06,8.978254E-07,4.825559E-07,2.302458E-07,9.533577E-08,3.185340E-08,5.565477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
