#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-871', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.358601E-05,1.358539E-05,1.355974E-05,1.348046E-05,1.329789E-05,1.292732E-05,1.226430E-05,1.121855E-05,9.764450E-06,7.981869E-06,6.055172E-06,4.219043E-06,2.676162E-06,1.532991E-06,7.861146E-07,3.558378E-07,1.372575E-07,3.934563E-08,3.628506E-09,0.000000E+00
13.54000,42.32194,0.00000,1.358521E-05,1.355984E-05,1.348081E-05,1.329892E-05,1.292985E-05,1.226952E-05,1.122777E-05,9.778497E-06,8.000388E-06,6.076387E-06,4.240211E-06,2.694592E-06,1.547009E-06,7.954406E-07,3.612685E-07,1.400275E-07,4.058375E-08,4.220108E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.358601E-05,1.358601E-05,1.358479E-05,1.355612E-05,1.347141E-05,1.327800E-05,1.288883E-05,1.219874E-05,1.112023E-05,9.634628E-06,7.830937E-06,5.900672E-06,4.079795E-06,2.565664E-06,1.455788E-06,7.386247E-07,3.301184E-07,1.249945E-07,3.419808E-08,2.243118E-09
13.54778,42.08583,0.00000,1.358601E-05,1.358601E-05,1.358601E-05,1.358601E-05,1.357410E-05,1.351698E-05,1.337878E-05,1.308499E-05,1.253478E-05,1.162691E-05,1.030708E-05,8.616504E-06,6.708478E-06,4.811011E-06,3.148315E-06,1.864488E-06,9.909962E-07,4.673085E-07,1.906478E-07,6.185762E-08
13.55278,42.52389,0.00000,1.334971E-05,1.303003E-05,1.244369E-05,1.149465E-05,1.013891E-05,8.429393E-06,6.526478E-06,4.656424E-06,3.033830E-06,1.790712E-06,9.497412E-07,4.473698E-07,1.823688E-07,5.893251E-08,1.011222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.358601E-05,1.357764E-05,1.352963E-05,1.340843E-05,1.314620E-05,1.264601E-05,1.180485E-05,1.055767E-05,8.927175E-06,7.047549E-06,5.136791E-06,3.423863E-06,2.069653E-06,1.125469E-06,5.448943E-07,2.300513E-07,7.947265E-08,1.595966E-08,1.297893E-10,0.000000E+00
13.56139,41.81083,0.00000,1.356379E-05,1.349075E-05,1.332094E-05,1.297281E-05,1.234338E-05,1.133965E-05,9.927789E-06,8.175911E-06,6.258203E-06,4.406145E-06,2.828017E-06,1.641533E-06,8.544378E-07,3.937097E-07,1.557427E-07,4.729009E-08,6.274213E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.358601E-05,1.358601E-05,1.356690E-05,1.349834E-05,1.333722E-05,1.300347E-05,1.239410E-05,1.141332E-05,1.002176E-05,8.281161E-06,6.361693E-06,4.495461E-06,2.895661E-06,1.686476E-06,8.806252E-07,4.070866E-07,1.617302E-07,4.963706E-08,6.261818E-09,0.000000E+00
13.58389,41.88750,0.00000,1.358601E-05,1.356939E-05,1.350556E-05,1.335356E-05,1.303604E-05,1.245128E-05,1.150175E-05,1.014219E-05,8.425610E-06,6.514274E-06,4.637401E-06,3.011946E-06,1.770374E-06,9.339320E-07,4.369129E-07,1.764259E-07,5.601297E-08,8.262234E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.358601E-05,1.358601E-05,1.358601E-05,1.358601E-05,1.356638E-05,1.349684E-05,1.333343E-05,1.299516E-05,1.237821E-05,1.138680E-05,9.983035E-06,8.231677E-06,6.306317E-06,4.441165E-06,2.848994E-06,1.651303E-06,8.573721E-07,3.935983E-07,1.548638E-07,4.656888E-08
13.59167,42.32806,0.00000,1.358189E-05,1.354537E-05,1.344568E-05,1.322379E-05,1.278835E-05,1.203485E-05,1.088499E-05,9.337479E-06,7.500603E-06,5.577468E-06,3.801460E-06,2.354680E-06,1.315008E-06,6.559322E-07,2.873578E-07,1.055277E-07,2.639558E-08,1.701509E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.358601E-05,1.358601E-05,1.358601E-05,1.358601E-05,1.356370E-05,1.349008E-05,1.331848E-05,1.296605E-05,1.232833E-05,1.131159E-05,9.883265E-06,8.115215E-06,6.186687E-06,4.333027E-06,2.762973E-06,1.591085E-06,8.202742E-07,3.734851E-07,1.452670E-07,4.253903E-08
13.60583,42.23056,0.00000,1.358601E-05,1.358601E-05,1.357395E-05,1.351806E-05,1.338162E-05,1.309147E-05,1.254762E-05,1.164912E-05,1.034062E-05,8.660784E-06,6.759623E-06,4.862733E-06,3.194135E-06,1.900064E-06,1.015215E-06,4.817688E-07,1.982222E-07,6.533922E-08,1.043298E-08,0.000000E+00
13.61139,42.27778,0.00000,1.358601E-05,1.357716E-05,1.352821E-05,1.340515E-05,1.313949E-05,1.263395E-05,1.178576E-05,1.053106E-05,8.894512E-06,7.012245E-06,5.103188E-06,3.395695E-06,2.048858E-06,1.111948E-06,5.371510E-07,2.261457E-07,7.773750E-08,1.528069E-08,4.229939E-11,0.000000E+00
13.61583,41.71944,0.00000,1.344784E-05,1.322906E-05,1.279953E-05,1.205547E-05,1.091822E-05,9.384252E-06,7.558193E-06,5.639548E-06,3.860088E-06,2.403214E-06,1.350243E-06,6.783740E-07,2.999015E-07,1.116823E-07,2.904692E-08,2.532126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.358601E-05,1.358601E-05,1.358601E-05,1.356809E-05,1.350126E-05,1.334350E-05,1.301532E-05,1.241373E-05,1.144188E-05,1.005821E-05,8.321964E-06,6.401748E-06,4.529931E-06,2.921653E-06,1.703641E-06,8.905474E-07,4.121025E-07,1.639455E-07,5.049087E-08,6.153421E-09
13.62556,41.86806,0.00000,1.358077E-05,1.354060E-05,1.343432E-05,1.320002E-05,1.274452E-05,1.196368E-05,1.078322E-05,9.209313E-06,7.358422E-06,5.438530E-06,3.681859E-06,2.263982E-06,1.254414E-06,6.202669E-07,2.688630E-07,9.707795E-08,2.299435E-08,1.243086E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.358601E-05,1.358601E-05,1.358601E-05,1.358291E-05,1.354646E-05,1.344784E-05,1.322739E-05,1.279321E-05,1.203971E-05,1.088743E-05,9.334640E-06,7.490665E-06,5.560918E-06,3.781173E-06,2.334613E-06,1.298419E-06,6.442692E-07,2.803166E-07,1.018550E-07,2.473375E-08
13.63500,42.20500,0.00000,1.358601E-05,1.358601E-05,1.357482E-05,1.352063E-05,1.338749E-05,1.310328E-05,1.256855E-05,1.168177E-05,1.038544E-05,8.714954E-06,6.817265E-06,4.916734E-06,3.238676E-06,1.932411E-06,1.035899E-06,4.934141E-07,2.039954E-07,6.785928E-08,1.140160E-08,0.000000E+00
13.64472,42.34472,0.00000,1.356898E-05,1.350516E-05,1.335290E-05,1.303525E-05,1.245080E-05,1.150243E-05,1.014507E-05,8.431424E-06,6.522923E-06,4.647787E-06,3.022372E-06,1.779276E-06,9.404612E-07,4.410514E-07,1.787020E-07,5.710223E-08,8.904721E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.342191E-05,1.317509E-05,1.270055E-05,1.189553E-05,1.069044E-05,9.098349E-06,7.241878E-06,5.331043E-06,3.594825E-06,2.202123E-06,1.215833E-06,5.991588E-07,2.587360E-07,9.281938E-08,2.142563E-08,1.428504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.358601E-05,1.358599E-05,1.356246E-05,1.348721E-05,1.331263E-05,1.295568E-05,1.231232E-05,1.129015E-05,9.858437E-06,8.090487E-06,6.165697E-06,4.318069E-06,2.754288E-06,1.587266E-06,8.193185E-07,3.737256E-07,1.457437E-07,4.289102E-08,4.531808E-09,0.000000E+00
13.65639,41.74972,0.00000,1.347622E-05,1.328957E-05,1.291317E-05,1.224356E-05,1.119254E-05,9.736863E-06,7.957681E-06,6.038501E-06,4.211313E-06,2.675811E-06,1.536775E-06,7.909109E-07,3.597646E-07,1.397591E-07,4.065768E-08,4.783409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.358498E-05,1.355882E-05,1.347831E-05,1.329348E-05,1.291943E-05,1.225197E-05,1.120173E-05,9.744463E-06,7.961217E-06,6.036680E-06,4.204758E-06,2.666708E-06,1.527692E-06,7.836514E-07,3.549305E-07,1.370258E-07,3.933139E-08,3.895373E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.336028E-05,1.305086E-05,1.247985E-05,1.154998E-05,1.021351E-05,8.518069E-06,6.619404E-06,4.742283E-06,3.103779E-06,1.840963E-06,9.815766E-07,4.651560E-07,1.911322E-07,6.274034E-08,1.117957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.358601E-05,1.358601E-05,1.358529E-05,1.355838E-05,1.347696E-05,1.329002E-05,1.291174E-05,1.223716E-05,1.117693E-05,9.708282E-06,7.915157E-06,5.985440E-06,4.154899E-06,2.624241E-06,1.496007E-06,7.629346E-07,3.430542E-07,1.310543E-07,3.669725E-08,2.696357E-09
13.67444,42.25111,0.00000,1.358601E-05,1.357228E-05,1.351391E-05,1.337237E-05,1.307338E-05,1.251652E-05,1.160211E-05,1.027816E-05,8.587816E-06,6.684696E-06,4.795100E-06,3.140471E-06,1.862635E-06,9.922682E-07,4.694031E-07,1.923652E-07,6.290098E-08,1.008925E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.332209E-05,1.297621E-05,1.235127E-05,1.135476E-05,9.952273E-06,8.209880E-06,6.298850E-06,4.448297E-06,2.866026E-06,1.671402E-06,8.749298E-07,4.059991E-07,1.621918E-07,5.025384E-08,7.695053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.344918E-05,1.323188E-05,1.280475E-05,1.206401E-05,1.093050E-05,9.399848E-06,7.575641E-06,5.656752E-06,3.875043E-06,2.414674E-06,1.357986E-06,6.829861E-07,3.023238E-07,1.128040E-07,2.950490E-08,2.598617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.358601E-05,1.358601E-05,1.356992E-05,1.350628E-05,1.335494E-05,1.303831E-05,1.245440E-05,1.150520E-05,1.014501E-05,8.426722E-06,6.513043E-06,4.634020E-06,3.007350E-06,1.765750E-06,9.301708E-07,4.343536E-07,1.749441E-07,5.527602E-08,7.718516E-09,0.000000E+00
13.68500,42.30028,0.00000,1.357909E-05,1.353450E-05,1.341999E-05,1.317031E-05,1.269031E-05,1.187657E-05,1.065994E-05,9.055640E-06,7.189688E-06,5.275323E-06,3.542794E-06,2.159589E-06,1.185374E-06,5.800391E-07,2.482113E-07,8.773689E-08,1.927179E-08,7.427292E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.358601E-05,1.357343E-05,1.351723E-05,1.337992E-05,1.308848E-05,1.254312E-05,1.164336E-05,1.033449E-05,8.655560E-06,6.756442E-06,4.862019E-06,3.195443E-06,1.902408E-06,1.017614E-06,4.836303E-07,1.993994E-07,6.596436E-08,1.090587E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.357444E-05,1.352086E-05,1.338843E-05,1.310603E-05,1.257499E-05,1.169437E-05,1.040637E-05,8.744783E-06,6.853990E-06,4.955951E-06,3.275105E-06,1.961908E-06,1.056750E-06,5.062982E-07,2.109608E-07,7.115641E-08,1.276894E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.358601E-05,1.357983E-05,1.353617E-05,1.342371E-05,1.317762E-05,1.270288E-05,1.189550E-05,1.068489E-05,9.084387E-06,7.218626E-06,5.300735E-06,3.562224E-06,2.172493E-06,1.192790E-06,5.837082E-07,2.497613E-07,8.828817E-08,1.943242E-08,5.781481E-10,0.000000E+00
13.69611,42.32694,0.00000,1.356619E-05,1.349726E-05,1.333532E-05,1.300077E-05,1.239125E-05,1.141183E-05,1.002367E-05,8.288111E-06,6.373878E-06,4.511219E-06,2.912116E-06,1.700844E-06,8.912971E-07,4.138952E-07,1.654840E-07,5.143280E-08,7.381317E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.336002E-05,1.305035E-05,1.247896E-05,1.154861E-05,1.021166E-05,8.515861E-06,6.617083E-06,4.740133E-06,3.102022E-06,1.839697E-06,9.807723E-07,4.647053E-07,1.909095E-07,6.264329E-08,1.115232E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.358601E-05,1.358601E-05,1.356855E-05,1.350250E-05,1.334649E-05,1.302165E-05,1.242548E-05,1.146103E-05,1.008561E-05,8.356379E-06,6.439714E-06,4.566716E-06,2.952960E-06,1.727047E-06,9.059208E-07,4.209743E-07,1.684441E-07,5.249529E-08,6.999016E-09,0.000000E+00
13.71250,41.63250,0.00000,1.319470E-05,1.273706E-05,1.195550E-05,1.077729E-05,9.209260E-06,7.366775E-06,5.455068E-06,3.703424E-06,2.285969E-06,1.272910E-06,6.334126E-07,2.768581E-07,1.012705E-07,2.489919E-08,2.148108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.331992E-05,1.297202E-05,1.234413E-05,1.134405E-05,9.938098E-06,8.193339E-06,6.281836E-06,4.432865E-06,2.853683E-06,1.662696E-06,8.695141E-07,4.030279E-07,1.607542E-07,4.964038E-08,7.525049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.358601E-05,1.357791E-05,1.353043E-05,1.341029E-05,1.315001E-05,1.265286E-05,1.181572E-05,1.057285E-05,8.945845E-06,7.067765E-06,5.156068E-06,3.440052E-06,2.081626E-06,1.133268E-06,5.493688E-07,2.323123E-07,8.047892E-08,1.635412E-08,1.806443E-10,0.000000E+00
13.72583,41.62278,0.00000,1.315453E-05,1.266424E-05,1.183911E-05,1.061330E-05,9.005538E-06,7.143606E-06,5.239466E-06,3.519715E-06,2.147899E-06,1.181375E-06,5.798810E-07,2.492411E-07,8.870183E-08,1.985337E-08,1.393317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.352902E-05,1.340740E-05,1.314493E-05,1.264528E-05,1.180624E-05,1.056330E-05,8.938754E-06,7.065274E-06,5.158764E-06,3.446672E-06,2.089809E-06,1.140777E-06,5.549449E-07,2.357786E-07,8.231301E-08,1.718806E-08,6.398374E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.358601E-05,1.358202E-05,1.354482E-05,1.344420E-05,1.322034E-05,1.278131E-05,1.202227E-05,1.086529E-05,9.310436E-06,7.468051E-06,5.543093E-06,3.769609E-06,2.328776E-06,1.296514E-06,6.443378E-07,2.809744E-07,1.024409E-07,2.508438E-08,1.310748E-09,0.000000E+00
13.72944,42.23917,0.00000,1.358325E-05,1.355125E-05,1.345982E-05,1.325373E-05,1.284417E-05,1.212648E-05,1.101748E-05,9.506191E-06,7.689832E-06,5.764419E-06,3.964160E-06,2.479415E-06,1.399254E-06,7.060592E-07,3.136346E-07,1.176632E-07,3.133326E-08,2.369007E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.358601E-05,1.358220E-05,1.354561E-05,1.344609E-05,1.322432E-05,1.278868E-05,1.203429E-05,1.088255E-05,9.332265E-06,7.492356E-06,5.566925E-06,3.790185E-06,2.344422E-06,1.306990E-06,6.505158E-07,2.841830E-07,1.039086E-07,2.567560E-08,1.387576E-09,0.000000E+00
13.73528,42.14833,0.00000,1.358601E-05,1.357842E-05,1.353195E-05,1.341383E-05,1.315726E-05,1.266595E-05,1.183652E-05,1.060196E-05,8.981699E-06,7.106664E-06,5.193233E-06,3.471322E-06,2.104799E-06,1.148392E-06,5.580618E-07,2.367134E-07,8.244139E-08,1.712487E-08,2.800669E-10,0.000000E+00
13.74194,41.68861,0.00000,1.330976E-05,1.295244E-05,1.231088E-05,1.129428E-05,9.872433E-06,8.116967E-06,6.203519E-06,4.362050E-06,2.797218E-06,1.622991E-06,8.448915E-07,3.895609E-07,1.542581E-07,4.687673E-08,6.760646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.358601E-05,1.358150E-05,1.354256E-05,1.343883E-05,1.320907E-05,1.276048E-05,1.198839E-05,1.081678E-05,9.249288E-06,7.400173E-06,5.476743E-06,3.712495E-06,2.285481E-06,1.267610E-06,6.273440E-07,2.721749E-07,9.842800E-08,2.347260E-08,1.101485E-09,0.000000E+00
13.75667,41.92306,0.00000,1.357870E-05,1.353337E-05,1.341733E-05,1.316484E-05,1.268040E-05,1.186075E-05,1.063770E-05,9.028091E-06,7.159636E-06,5.246446E-06,3.518348E-06,2.141358E-06,1.173395E-06,5.731041E-07,2.446741E-07,8.614731E-08,1.864239E-08,6.582813E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.354155E-05,1.343676E-05,1.320548E-05,1.275527E-05,1.198227E-05,1.081148E-05,9.247090E-06,7.402819E-06,5.484403E-06,3.723534E-06,2.297271E-06,1.277795E-06,6.347067E-07,2.767047E-07,1.008226E-07,2.456678E-08,1.668067E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.356658E-05,1.349836E-05,1.333775E-05,1.300551E-05,1.239940E-05,1.142418E-05,1.004014E-05,8.307476E-06,6.393932E-06,4.529517E-06,2.926826E-06,1.711264E-06,8.978015E-07,4.174729E-07,1.672181E-07,5.217347E-08,7.579803E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.358244E-05,1.354773E-05,1.345132E-05,1.323570E-05,1.281047E-05,1.207102E-05,1.093709E-05,9.403572E-06,7.574451E-06,5.650148E-06,3.864470E-06,2.402803E-06,1.347386E-06,6.751238E-07,2.973797E-07,1.101385E-07,2.826446E-08,1.953884E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.358601E-05,1.357393E-05,1.351869E-05,1.338326E-05,1.309519E-05,1.255498E-05,1.166182E-05,1.035978E-05,8.686085E-06,6.788882E-06,4.892379E-06,3.220468E-06,1.920576E-06,1.029231E-06,4.901730E-07,2.026451E-07,6.738261E-08,1.128475E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.358601E-05,1.357127E-05,1.351097E-05,1.336574E-05,1.306016E-05,1.249335E-05,1.156634E-05,1.022951E-05,8.529575E-06,6.623285E-06,4.738071E-06,3.093827E-06,1.829033E-06,9.709472E-07,4.574869E-07,1.864990E-07,6.035715E-08,9.413005E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.352876E-05,1.340682E-05,1.314375E-05,1.264315E-05,1.180287E-05,1.055860E-05,8.932981E-06,7.059024E-06,5.152803E-06,3.441660E-06,2.086096E-06,1.138352E-06,5.535493E-07,2.350706E-07,8.199638E-08,1.706326E-08,6.224977E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.357454E-05,1.352116E-05,1.338910E-05,1.310738E-05,1.257740E-05,1.169813E-05,1.041155E-05,8.751063E-06,6.860700E-06,4.962266E-06,3.280341E-06,1.965733E-06,1.059212E-06,5.076945E-07,2.116585E-07,7.146362E-08,1.288813E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.348847E-05,1.331622E-05,1.296427E-05,1.232986E-05,1.132097E-05,9.905290E-06,8.152340E-06,6.236791E-06,4.389354E-06,2.816727E-06,1.635096E-06,8.513882E-07,3.925601E-07,1.554380E-07,4.726605E-08,6.570138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.318673E-05,1.272254E-05,1.193214E-05,1.074418E-05,9.167889E-06,7.321190E-06,5.410772E-06,3.665462E-06,2.257275E-06,1.253778E-06,6.221607E-07,2.710206E-07,9.859892E-08,2.382071E-08,1.986569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.358152E-05,1.354380E-05,1.344192E-05,1.321590E-05,1.277377E-05,1.201109E-05,1.085091E-05,9.294421E-06,7.452687E-06,5.530499E-06,3.760903E-06,2.323829E-06,1.294334E-06,6.437265E-07,2.810092E-07,1.026185E-07,2.522102E-08,1.543068E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.329616E-05,1.292639E-05,1.226691E-05,1.122886E-05,9.786638E-06,8.017771E-06,6.102396E-06,4.271150E-06,2.725163E-06,1.572618E-06,8.138338E-07,3.726724E-07,1.461583E-07,4.345058E-08,5.816437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.358263E-05,1.354857E-05,1.345334E-05,1.323997E-05,1.281844E-05,1.208409E-05,1.095598E-05,9.427614E-06,7.601403E-06,5.676763E-06,3.887621E-06,2.420542E-06,1.359361E-06,6.822452E-07,3.011108E-07,1.118607E-07,2.896476E-08,2.048540E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.358081E-05,1.354077E-05,1.343473E-05,1.320086E-05,1.274607E-05,1.196618E-05,1.078678E-05,9.213765E-06,7.363340E-06,5.443313E-06,3.685958E-06,2.267076E-06,1.256472E-06,6.214727E-07,2.694856E-07,9.736109E-08,2.310782E-08,1.258359E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.335671E-05,1.304381E-05,1.246760E-05,1.153118E-05,1.018812E-05,8.487828E-06,6.587650E-06,4.712885E-06,3.079781E-06,1.823689E-06,9.706115E-07,4.590179E-07,1.881020E-07,6.142113E-08,1.080934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.355724E-05,1.347456E-05,1.328566E-05,1.290511E-05,1.222895E-05,1.116928E-05,9.704315E-06,7.917666E-06,5.995268E-06,4.170259E-06,2.641544E-06,1.511632E-06,7.746935E-07,3.505684E-07,1.351744E-07,3.864809E-08,3.982466E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.342102E-05,1.317327E-05,1.269725E-05,1.189025E-05,1.068300E-05,9.089120E-06,7.231775E-06,5.321295E-06,3.586532E-06,2.195904E-06,1.211721E-06,5.967609E-07,2.575031E-07,9.226048E-08,2.120222E-08,1.396239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.356711E-05,1.349986E-05,1.334108E-05,1.301202E-05,1.241062E-05,1.144120E-05,1.006289E-05,8.334261E-06,6.421715E-06,4.554906E-06,2.947269E-06,1.725768E-06,9.068686E-07,4.224679E-07,1.696429E-07,5.321075E-08,7.858052E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.357848E-05,1.353271E-05,1.341579E-05,1.316167E-05,1.267467E-05,1.185161E-05,1.062487E-05,9.012225E-06,7.142355E-06,5.229866E-06,3.504334E-06,2.130922E-06,1.166548E-06,5.691469E-07,2.426588E-07,8.524302E-08,1.828488E-08,6.103337E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.355667E-05,1.347314E-05,1.328260E-05,1.289928E-05,1.221920E-05,1.115489E-05,9.685617E-06,7.896262E-06,5.973679E-06,4.151072E-06,2.626518E-06,1.501263E-06,7.683872E-07,3.471885E-07,1.335780E-07,3.798359E-08,3.807304E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.357316E-05,1.351716E-05,1.337997E-05,1.308903E-05,1.254492E-05,1.164749E-05,1.034202E-05,8.666982E-06,6.771117E-06,4.878184E-06,3.210811E-06,1.915075E-06,1.026692E-06,4.893006E-07,2.024912E-07,6.743779E-08,1.170488E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.316221E-05,1.267809E-05,1.186111E-05,1.064410E-05,9.043581E-06,7.185033E-06,5.279251E-06,3.553414E-06,2.173076E-06,1.197967E-06,5.895274E-07,2.541882E-07,9.094003E-08,2.074662E-08,1.526748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.356685E-05,1.349912E-05,1.333943E-05,1.300880E-05,1.240506E-05,1.143277E-05,1.005162E-05,8.320981E-06,6.407933E-06,4.542306E-06,2.937119E-06,1.718563E-06,9.023627E-07,4.199845E-07,1.684368E-07,5.269457E-08,7.719548E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.346437E-05,1.326410E-05,1.286497E-05,1.216316E-05,1.107437E-05,9.583812E-06,7.782975E-06,5.862725E-06,4.055421E-06,2.553932E-06,1.452772E-06,7.398667E-07,3.324191E-07,1.268434E-07,3.527935E-08,3.438528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.347719E-05,1.329168E-05,1.291720E-05,1.225032E-05,1.120253E-05,9.749890E-06,7.972646E-06,6.053654E-06,4.224837E-06,2.686451E-06,1.544154E-06,7.954224E-07,3.621964E-07,1.409148E-07,4.114187E-08,4.913822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.307024E-05,1.251467E-05,1.160516E-05,1.029064E-05,8.613133E-06,6.722730E-06,4.841313E-06,3.187467E-06,1.903318E-06,1.022535E-06,4.888724E-07,2.032364E-07,6.818482E-08,1.310626E-08,1.915573E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.349715E-05,1.333535E-05,1.300137E-05,1.239326E-05,1.141643E-05,1.003194E-05,8.300426E-06,6.389394E-06,4.527959E-06,2.927697E-06,1.713412E-06,9.001118E-07,4.192829E-07,1.683587E-07,5.277347E-08,8.069872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.356172E-05,1.348559E-05,1.330963E-05,1.295098E-05,1.230626E-05,1.128405E-05,9.854430E-06,8.090640E-06,6.170877E-06,4.327349E-06,2.765370E-06,1.597642E-06,8.273413E-07,3.789681E-07,1.486752E-07,4.430412E-08,5.479575E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.351121E-05,1.336673E-05,1.306312E-05,1.250028E-05,1.157984E-05,1.025182E-05,8.561139E-06,6.661833E-06,4.778881E-06,3.131398E-06,1.859179E-06,9.920623E-07,4.704146E-07,1.934240E-07,6.360539E-08,1.104540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.349879E-05,1.333896E-05,1.300843E-05,1.240540E-05,1.143482E-05,1.005649E-05,8.329299E-06,6.419326E-06,4.555309E-06,2.949724E-06,1.729050E-06,9.098983E-07,4.246819E-07,1.709844E-07,5.389921E-08,8.377553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
