asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.69881E-08,2.84121E-08,3.06713E-08,2.34399E-08,7.04315E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.53806E-08,2.70942E-09,2.54594E-09,2.04361E-09,5.10660E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.14016E-07,3.77879E-08,4.13520E-08,3.24296E-08,1.02813E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.42057E-08,3.72102E-09,3.52900E-09,2.88146E-09,7.45646E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.14749E-07,2.41395E-07,3.08469E-07,3.21937E-07,1.84900E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.76438E-07,3.76683E-08,3.98812E-08,3.98191E-08,1.55234E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,8.56563E-07,3.71498E-07,5.18243E-07,6.30370E-07,4.96147E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.19159E-07,8.01813E-08,9.01651E-08,1.00291E-07,4.86364E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.55471E-07,8.95954E-08,1.03350E-07,8.95529E-08,3.50347E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.64146E-08,1.01399E-08,9.98246E-09,8.73251E-09,2.60397E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.60673E-07,3.74192E-07,5.23117E-07,6.38644E-07,5.06549E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.25789E-07,8.14495E-08,9.17241E-08,1.02290E-07,4.98734E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.75531E-07,9.72825E-08,1.12912E-07,9.89563E-08,3.96063E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.46121E-08,1.11996E-08,1.10725E-08,9.76075E-09,2.95504E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.60563E-07,3.74120E-07,5.22986E-07,6.38420E-07,5.06266E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.25610E-07,8.14151E-08,9.16818E-08,1.02236E-07,4.98397E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.47907E-08,3.10976E-08,3.37073E-08,2.59563E-08,7.91677E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.78811E-08,2.99266E-09,2.81949E-09,2.27403E-09,5.73632E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.36010E-07,2.05234E-07,2.56414E-07,2.57076E-07,1.35980E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.25056E-07,2.96771E-08,3.09261E-08,3.00066E-08,1.10400E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.31233E-08,2.36760E-08,2.53514E-08,1.90776E-08,5.55457E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.09964E-08,2.21674E-09,2.07176E-09,1.64658E-09,4.03284E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.91058E-08,2.91395E-08,3.14924E-08,2.41186E-08,7.27775E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.60569E-08,2.78588E-09,2.61971E-09,2.10566E-09,5.27573E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.17856E-07,2.42865E-07,3.10631E-07,3.24720E-07,1.87128E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.78631E-07,3.80180E-08,4.02775E-08,4.02620E-08,1.57339E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.98432E-08,2.25626E-08,2.41074E-08,1.80668E-08,5.21471E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.99707E-08,2.10224E-09,1.96189E-09,1.55505E-09,3.78752E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,8.36113E-07,3.58531E-07,4.95198E-07,5.92082E-07,4.49532E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.88616E-07,7.44105E-08,8.31095E-08,9.13209E-08,4.31749E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.16149E-07,1.13105E-07,1.32877E-07,1.19106E-07,4.99881E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.11945E-07,1.34894E-08,1.34538E-08,1.20527E-08,3.77251E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.11666E-07,2.89087E-07,3.80698E-07,4.18960E-07,2.68099E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.52492E-07,5.01588E-08,5.42237E-08,5.61991E-08,2.36055E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.15021E-07,1.95913E-07,2.43337E-07,2.41417E-07,1.25009E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.12545E-07,2.77902E-08,2.88415E-08,2.77787E-08,1.00722E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.45861E-07,2.09653E-07,2.62661E-07,2.64644E-07,1.41381E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.31080E-07,3.05934E-08,3.19422E-08,3.10990E-08,1.15194E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.94784E-08,2.92676E-08,3.16370E-08,2.42383E-08,7.31921E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.61761E-08,2.79936E-09,2.63273E-09,2.11661E-09,5.30562E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.82139E-07,1.81557E-07,2.23459E-07,2.18085E-07,1.09181E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.93780E-07,2.50011E-08,2.57796E-08,2.45407E-08,8.69083E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.25458E-07,7.82481E-08,8.93947E-08,7.60780E-08,2.86750E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.45110E-08,8.62231E-09,8.43080E-09,7.28379E-09,2.11792E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.57009E-07,3.13001E-07,4.18688E-07,4.73538E-07,3.20700E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.95240E-07,5.75227E-08,6.28647E-08,6.64455E-08,2.90595E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.89865E-07,2.77991E-07,3.63495E-07,3.95076E-07,2.46549E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.33827E-07,4.70248E-08,5.05905E-08,5.19846E-08,2.14702E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.67595E-07,2.19505E-07,2.76702E-07,2.81863E-07,1.53910E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.44741E-07,3.26892E-08,3.42750E-08,3.36227E-08,1.26387E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.04681E-07,1.48826E-07,1.79295E-07,1.68311E-07,7.77147E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.53162E-07,1.91475E-08,1.94424E-08,1.79962E-08,6.01746E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.35283E-07,1.20680E-07,1.42567E-07,1.29120E-07,5.53982E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.20454E-07,1.46353E-08,1.46562E-08,1.32291E-08,4.20594E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.30604E-07,2.98926E-07,3.96170E-07,4.40874E-07,2.88706E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.69646E-07,5.30848E-08,5.76417E-08,6.02209E-08,2.57138E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.14947E-07,2.41489E-07,3.08607E-07,3.22114E-07,1.85042E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.76577E-07,3.76905E-08,3.99063E-08,3.98472E-08,1.55368E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.39218E-07,4.67020E-08,5.16940E-08,4.14437E-08,1.37813E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.28099E-08,4.73409E-09,4.52665E-09,3.75288E-09,1.00267E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.67229E-08,2.49010E-08,2.67230E-08,2.01964E-08,5.93303E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.21272E-08,2.34332E-09,2.19337E-09,1.74810E-09,4.30594E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.77772E-07,9.81466E-08,1.13992E-07,1.00027E-07,4.01335E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.55404E-08,1.13203E-08,1.11970E-08,9.87872E-09,2.99562E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.13428E-08,2.99091E-08,3.23620E-08,2.48390E-08,7.52759E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.67733E-08,2.86698E-09,2.69803E-09,2.17160E-09,5.45583E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.04404E-07,1.48711E-07,1.79143E-07,1.68145E-07,7.76164E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.53025E-07,1.91282E-08,1.94219E-08,1.79755E-08,6.00941E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.31479E-07,1.59987E-07,1.94175E-07,1.84748E-07,8.76638E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.66659E-07,2.10600E-08,2.14959E-08,2.00849E-08,6.84318E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.84009E-07,2.75051E-07,3.58978E-07,3.88888E-07,2.41080E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.28987E-07,4.62193E-08,4.96603E-08,5.09124E-08,2.09328E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.30579E-07,2.02810E-07,2.53000E-07,2.52964E-07,1.33072E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.21777E-07,2.91804E-08,3.03764E-08,2.94173E-08,1.07827E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.19052E-07,3.95576E-08,4.33939E-08,3.41928E-08,1.09553E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.59034E-08,3.91952E-09,3.72386E-09,3.05075E-09,7.95103E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.72597E-07,1.77444E-07,2.17822E-07,2.11572E-07,1.04875E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.88513E-07,2.42272E-08,2.49343E-08,2.36544E-08,8.31820E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.32525E-07,1.19584E-07,1.41159E-07,1.27656E-07,5.45998E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.19215E-07,1.44676E-08,1.44799E-08,1.30560E-08,4.14182E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.13087E-07,7.36247E-08,8.37638E-08,7.07280E-08,2.62160E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.97279E-08,8.01989E-09,7.81821E-09,6.71704E-09,1.93076E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.07200E-07,1.49868E-07,1.80676E-07,1.69823E-07,7.86106E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.54408E-07,1.93225E-08,1.96296E-08,1.81852E-08,6.09092E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.62359E-08,2.47351E-08,2.65371E-08,2.00445E-08,5.88150E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.19739E-08,2.32614E-09,2.17685E-09,1.73430E-09,4.26876E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.79122E-07,9.86672E-08,1.14643E-07,1.00674E-07,4.04525E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.61003E-08,1.13932E-08,1.12722E-08,9.95002E-09,3.02017E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,5.80651E-07,2.25493E-07,2.85311E-07,2.92571E-07,1.61968E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.53228E-07,3.40077E-08,3.57519E-08,3.52402E-08,1.33776E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.71004E-07,2.21064E-07,2.78938E-07,2.84632E-07,1.55955E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.46932E-07,3.30277E-08,3.46528E-08,3.40334E-08,1.28224E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.83626E-08,2.20610E-08,2.35478E-08,1.76133E-08,5.06288E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.95091E-08,2.05082E-09,1.91259E-09,1.51405E-09,3.67790E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.25705E-07,2.00642E-07,2.49955E-07,2.49310E-07,1.30504E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.18859E-07,2.87398E-08,2.98893E-08,2.88961E-08,1.05559E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.49332E-07,1.26292E-07,1.49800E-07,1.36684E-07,5.95658E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.26837E-07,1.55026E-08,1.55701E-08,1.41291E-08,4.54143E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.75970E-07,5.99462E-08,6.73065E-08,5.54192E-08,1.94496E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.58313E-08,6.29806E-09,6.08063E-09,5.13091E-09,1.41996E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.92330E-07,1.85975E-07,2.29543E-07,2.25166E-07,1.13918E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.99492E-07,2.58448E-08,2.67032E-08,2.55131E-08,9.10238E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.67255E-07,1.33515E-07,1.59174E-07,1.46601E-07,6.51324E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.35151E-07,1.66421E-08,1.67753E-08,1.53238E-08,4.99162E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.62875E-07,1.73278E-07,2.12138E-07,2.05051E-07,1.00613E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.83224E-07,2.34542E-08,2.40921E-08,2.27747E-08,7.95076E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.47215E-07,8.64556E-08,9.94698E-08,8.57757E-08,3.32287E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.30974E-08,9.71444E-09,9.54627E-09,8.32342E-09,2.46566E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.24621E-07,1.57115E-07,1.90328E-07,1.80460E-07,8.49922E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.63141E-07,2.05567E-08,2.09527E-08,1.95265E-08,6.61636E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.68167E-07,9.44510E-08,1.09380E-07,9.54669E-08,3.78975E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.15799E-08,1.08063E-08,1.06673E-08,9.37758E-09,2.82366E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.02170E-07,3.36504E-08,3.66056E-08,2.83756E-08,8.76616E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.02675E-08,3.26436E-09,3.08253E-09,2.49646E-09,6.34831E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.73692E-08,3.19881E-08,3.47170E-08,2.67973E-08,8.21101E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.87126E-08,3.08717E-09,2.91093E-09,2.35126E-09,5.94835E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.95318E-07,6.70389E-08,7.57995E-08,6.32499E-08,2.28454E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.29816E-08,7.17773E-09,6.96525E-09,5.93325E-09,1.67496E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.43727E-07,1.24048E-07,1.46902E-07,1.33645E-07,5.78828E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.24276E-07,1.51539E-08,1.52023E-08,1.37663E-08,4.40579E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.64620E-07,5.58258E-08,6.24192E-08,5.09995E-08,1.76277E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.17504E-08,5.80418E-09,5.58825E-09,4.69180E-09,1.28570E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.83519E-08,2.88804E-08,3.11998E-08,2.38766E-08,7.19401E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.58160E-08,2.75863E-09,2.59341E-09,2.08353E-09,5.21536E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.29808E-07,7.98812E-08,9.13915E-08,7.79872E-08,2.95619E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.62097E-08,8.83730E-09,8.64991E-09,7.48723E-09,2.18553E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.96342E-07,1.05346E-07,1.23036E-07,1.09079E-07,4.46975E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.03354E-07,1.23448E-08,1.22583E-08,1.08925E-08,3.35102E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.91729E-07,6.57168E-08,7.42088E-08,6.17690E-08,2.21875E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.16367E-08,7.01093E-09,6.79680E-09,5.77923E-09,1.62513E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.54906E-07,8.93799E-08,1.03084E-07,8.92925E-08,3.49096E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.61863E-08,1.01106E-08,9.95235E-09,8.70423E-09,2.59439E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.60908E-08,2.46857E-08,2.64817E-08,1.99992E-08,5.86617E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.19283E-08,2.32103E-09,2.17194E-09,1.73019E-09,4.25770E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.84031E-08,2.54740E-08,2.73656E-08,2.07220E-08,6.11163E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.26568E-08,2.40273E-09,2.25050E-09,1.79586E-09,4.43480E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.81724E-07,6.20452E-08,6.98064E-08,5.76951E-08,2.03976E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.79206E-08,6.55216E-09,6.33452E-09,5.35816E-09,1.48989E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.20218E-07,3.99685E-08,4.38688E-08,3.46041E-08,1.11133E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.62983E-08,3.96579E-09,3.76933E-09,3.09032E-09,8.06698E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.12510E-07,3.72596E-08,4.07436E-08,3.19059E-08,1.00822E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.37000E-08,3.66203E-09,3.47115E-09,2.83130E-09,7.31038E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.02221E-07,3.36678E-08,3.66254E-08,2.83921E-08,8.77201E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.02838E-08,3.26622E-09,3.08433E-09,2.49799E-09,6.35253E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.34836E-07,4.51420E-08,4.98741E-08,3.98426E-08,1.31501E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.12946E-08,4.55444E-09,4.34918E-09,3.59704E-09,9.56278E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.34629E-07,4.50683E-08,4.97882E-08,3.97672E-08,1.31204E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.12231E-08,4.54597E-09,4.34082E-09,3.58971E-09,9.54099E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.36171E-07,4.56169E-08,5.04277E-08,4.03289E-08,1.33414E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.17554E-08,4.60902E-09,4.40308E-09,3.64433E-09,9.70336E-10
