#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-299', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.029658E-06,7.010616E-06,6.961232E-06,6.849816E-06,6.628601E-06,6.242075E-06,5.647710E-06,4.843377E-06,3.885452E-06,2.881436E-06,1.955324E-06,1.203528E-06,6.664372E-07,3.287575E-07,1.419185E-07,5.094163E-08,1.195726E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.029658E-06,7.028968E-06,7.008116E-06,6.955193E-06,6.836999E-06,6.604692E-06,6.202876E-06,5.591232E-06,4.771860E-06,3.805862E-06,2.803593E-06,1.888413E-06,1.152981E-06,6.328782E-07,3.091763E-07,1.318773E-07,4.641630E-08,1.016488E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.395367E-06,5.874539E-06,5.138401E-06,4.222740E-06,3.220380E-06,2.254714E-06,1.435978E-06,8.250739E-07,4.239190E-07,1.920951E-07,7.419705E-08,2.143118E-08,6.490004E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.818542E-06,6.570676E-06,6.147778E-06,5.512797E-06,4.673729E-06,3.697963E-06,2.699325E-06,1.799859E-06,1.086884E-06,5.895193E-07,2.841790E-07,1.192116E-07,4.077626E-08,7.957603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.029658E-06,7.027844E-06,7.005061E-06,6.947896E-06,6.821677E-06,6.576421E-06,6.157030E-06,5.525892E-06,4.690019E-06,3.715771E-06,2.716434E-06,1.814306E-06,1.097605E-06,5.965110E-07,2.881864E-07,1.212302E-07,4.166987E-08,8.305273E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.029658E-06,7.014902E-06,6.971737E-06,6.872445E-06,6.671445E-06,6.313363E-06,5.751961E-06,4.977365E-06,4.036802E-06,3.031689E-06,2.086421E-06,1.304056E-06,7.341873E-07,3.688866E-07,1.628084E-07,6.049899E-08,1.580024E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.621837E-06,4.810523E-06,3.848789E-06,2.845479E-06,1.924331E-06,1.180051E-06,6.508074E-07,3.196128E-07,1.372163E-07,4.881670E-08,1.111334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.019093E-06,6.982226E-06,6.895519E-06,6.716054E-06,6.389163E-06,5.865159E-06,5.125939E-06,4.208188E-06,3.205446E-06,2.241244E-06,1.425301E-06,8.176364E-07,4.193656E-07,1.896452E-07,7.303856E-08,2.094975E-08,4.731692E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.018799E-06,5.333216E-06,4.453969E-06,3.461599E-06,2.475884E-06,1.614212E-06,9.513156E-07,5.025080E-07,2.350951E-07,9.487568E-08,3.017141E-08,3.895923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.782277E-06,6.505120E-06,6.043627E-06,5.367368E-06,4.495257E-06,3.505464E-06,2.516843E-06,1.647823E-06,9.755551E-07,5.178713E-07,2.436529E-07,9.906508E-08,3.197384E-08,4.577440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.029658E-06,7.016224E-06,6.975022E-06,6.879615E-06,6.685200E-06,6.336556E-06,5.786330E-06,5.022125E-06,4.088031E-06,3.083220E-06,2.131974E-06,1.339448E-06,7.583521E-07,3.833872E-07,1.704556E-07,6.404333E-08,1.724396E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.732289E-06,6.417185E-06,5.907669E-06,5.182616E-06,4.274598E-06,3.273833E-06,2.303137E-06,1.474529E-06,8.520478E-07,4.405058E-07,2.010591E-07,7.845448E-08,2.320828E-08,1.300914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.998158E-06,6.931692E-06,6.788247E-06,6.515803E-06,6.060428E-06,5.390588E-06,4.523460E-06,3.535571E-06,2.545087E-06,1.671110E-06,9.924291E-07,5.286170E-07,2.496668E-07,1.020231E-07,3.325249E-08,5.063197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.018203E-06,6.979980E-06,6.890533E-06,6.706329E-06,6.372490E-06,5.840041E-06,5.092681E-06,4.169488E-06,3.165868E-06,2.205674E-06,1.397205E-06,7.981324E-07,4.074666E-07,1.832653E-07,7.003229E-08,1.970478E-08,2.006373E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.051631E-06,4.121989E-06,3.117568E-06,2.162508E-06,1.363302E-06,7.747300E-07,3.932698E-07,1.756964E-07,6.648584E-08,1.824439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.514299E-06,6.058058E-06,5.387307E-06,4.519468E-06,3.531303E-06,2.541077E-06,1.667798E-06,9.900251E-07,5.270835E-07,2.488072E-07,1.015996E-07,3.306912E-08,4.993422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.878132E-06,5.143183E-06,4.228331E-06,3.226126E-06,2.259903E-06,1.440096E-06,8.279466E-07,4.256800E-07,1.930439E-07,7.464629E-08,2.161812E-08,7.173664E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.697352E-06,6.357176E-06,5.817080E-06,5.062427E-06,4.134453E-06,3.130213E-06,2.173782E-06,1.372136E-06,7.808144E-07,3.969523E-07,1.776552E-07,6.740152E-08,1.862059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.963654E-06,6.854994E-06,6.638331E-06,6.258143E-06,5.671032E-06,4.873125E-06,3.918800E-06,2.914290E-06,1.983770E-06,1.225174E-06,6.809127E-07,3.372651E-07,1.463129E-07,5.293643E-08,1.275309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.022428E-06,6.990760E-06,6.914705E-06,6.753964E-06,6.454997E-06,5.965639E-06,5.260723E-06,4.367088E-06,3.370089E-06,2.391175E-06,1.545297E-06,9.020420E-07,4.715457E-07,2.179962E-07,8.657675E-08,2.663150E-08,2.568888E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.979145E-06,4.038833E-06,3.033726E-06,2.088215E-06,1.305446E-06,7.351331E-07,3.694523E-07,1.631058E-07,6.063637E-08,1.585602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.283176E-06,5.707566E-06,4.919986E-06,3.971624E-06,2.966623E-06,2.029335E-06,1.260039E-06,7.043591E-07,3.511223E-07,1.535105E-07,5.622202E-08,1.407121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.186833E-06,4.279563E-06,3.278970E-06,2.307807E-06,1.478262E-06,8.546693E-07,4.421239E-07,2.019368E-07,7.887290E-08,2.338359E-08,1.365465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.004475E-06,6.946506E-06,6.818778E-06,6.571108E-06,6.148473E-06,5.513780E-06,4.674951E-06,3.699297E-06,2.700605E-06,1.800939E-06,1.087685E-06,5.900409E-07,2.844777E-07,1.193619E-07,4.084271E-08,7.983431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.022104E-06,6.989921E-06,6.912799E-06,6.750162E-06,6.448330E-06,5.955366E-06,5.246811E-06,4.350532E-06,3.352770E-06,2.375255E-06,1.532435E-06,8.929099E-07,4.658474E-07,2.148713E-07,8.507070E-08,2.599359E-08,2.331428E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.547979E-06,6.111428E-06,5.461631E-06,4.610435E-06,3.629151E-06,2.633577E-06,1.744649E-06,1.046140E-06,5.630936E-07,2.691162E-07,1.116659E-07,3.745416E-08,6.672198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.976896E-06,6.883729E-06,6.693136E-06,6.350008E-06,5.806369E-06,5.048361E-06,4.118219E-06,3.113747E-06,2.159104E-06,1.360637E-06,7.728971E-07,3.921616E-07,1.751076E-07,6.621088E-08,1.813155E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.714598E-06,3.742719E-06,2.742400E-06,1.836294E-06,1.113968E-06,6.072136E-07,2.943383E-07,1.243380E-07,4.304962E-08,8.843619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.099250E-06,4.177116E-06,3.173654E-06,2.212657E-06,1.402709E-06,8.019456E-07,4.097882E-07,1.845075E-07,7.061644E-08,1.994619E-08,1.077449E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.863780E-06,6.654940E-06,6.285733E-06,5.711312E-06,4.924809E-06,3.977082E-06,2.972050E-06,2.034078E-06,1.263682E-06,7.068183E-07,3.525812E-07,1.542711E-07,5.657053E-08,1.421154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.995420E-06,6.925363E-06,6.775389E-06,6.492845E-06,6.024402E-06,5.340907E-06,4.463247E-06,3.471435E-06,2.485049E-06,1.621716E-06,9.567154E-07,5.059230E-07,2.369932E-07,9.580285E-08,3.056944E-08,4.046092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.137233E-06,5.497907E-06,4.655252E-06,3.677812E-06,2.680011E-06,1.783591E-06,1.074841E-06,5.816842E-07,2.796992E-07,1.169605E-07,3.978212E-08,7.571765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.996939E-06,6.928867E-06,6.782494E-06,6.505509E-06,6.044237E-06,5.368210E-06,4.496277E-06,3.506551E-06,2.517861E-06,1.648660E-06,9.761610E-07,5.182565E-07,2.438680E-07,9.917071E-08,3.201941E-08,4.594720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.217131E-06,5.611704E-06,4.797699E-06,3.834525E-06,2.831535E-06,1.912352E-06,1.171006E-06,6.448055E-07,3.161127E-07,1.354225E-07,4.800873E-08,1.079351E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.997094E-06,6.929226E-06,6.783224E-06,6.506813E-06,6.046285E-06,5.371036E-06,4.499705E-06,3.510204E-06,2.521283E-06,1.651478E-06,9.781991E-07,5.195523E-07,2.445921E-07,9.952631E-08,3.217289E-08,4.652935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.829870E-06,3.870358E-06,2.866612E-06,1.942529E-06,1.193822E-06,6.599666E-07,3.249665E-07,1.399665E-07,5.005828E-08,1.160596E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.780623E-06,6.502168E-06,6.038997E-06,5.360984E-06,4.487521E-06,3.497227E-06,2.509134E-06,1.641482E-06,9.709720E-07,5.149599E-07,2.420275E-07,9.826757E-08,3.162995E-08,4.447116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.453701E-06,3.461315E-06,2.475620E-06,1.613996E-06,9.511600E-07,5.024096E-07,2.350405E-07,9.484901E-08,3.015998E-08,3.891611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.735889E-06,3.766138E-06,2.765037E-06,1.855525E-06,1.128327E-06,6.166351E-07,2.997714E-07,1.270915E-07,4.427601E-08,9.323677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.856704E-06,6.641554E-06,6.263480E-06,5.678800E-06,4.883063E-06,3.929972E-06,2.925329E-06,1.993355E-06,1.232488E-06,6.858182E-07,3.401565E-07,1.478107E-07,5.361828E-08,1.302589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.384024E-06,3.387843E-06,2.407532E-06,1.558542E-06,9.114669E-07,4.774400E-07,2.212359E-07,8.814163E-08,2.729581E-08,2.816730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.986636E-06,6.905383E-06,6.735444E-06,6.422660E-06,5.916020E-06,5.193808E-06,4.287781E-06,3.287481E-06,2.315554E-06,1.484457E-06,8.590244E-07,4.448143E-07,2.033975E-07,7.956987E-08,2.367586E-08,1.473176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.344962E-06,5.798844E-06,5.038496E-06,4.106854E-06,3.102240E-06,2.148866E-06,1.352631E-06,7.673946E-07,3.888381E-07,1.733434E-07,6.538787E-08,1.779412E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.921211E-06,6.767009E-06,6.477983E-06,6.001237E-06,5.309174E-06,4.425042E-06,3.431011E-06,2.447460E-06,1.590998E-06,9.346530E-07,4.919971E-07,2.292681E-07,9.203668E-08,2.895579E-08,3.438469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.746165E-06,6.441338E-06,5.944616E-06,5.232285E-06,4.333282E-06,3.334768E-06,2.358743E-06,1.519126E-06,8.834817E-07,4.599776E-07,2.116596E-07,8.352631E-08,2.534092E-08,2.089024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.782176E-06,6.504940E-06,6.043345E-06,5.366980E-06,4.494785E-06,3.504962E-06,2.516373E-06,1.647436E-06,9.752754E-07,5.176935E-07,2.435536E-07,9.901634E-08,3.195281E-08,4.569466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.732224E-06,3.762101E-06,2.761130E-06,1.852202E-06,1.125842E-06,6.150030E-07,2.988290E-07,1.266133E-07,4.406277E-08,9.240105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.698166E-06,6.358561E-06,5.819153E-06,5.065152E-06,4.137602E-06,3.133411E-06,2.176637E-06,1.374376E-06,7.823581E-07,3.978876E-07,1.781532E-07,6.763455E-08,1.871642E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.964697E-06,5.259446E-06,4.365567E-06,3.368496E-06,2.389709E-06,1.544111E-06,9.011993E-07,4.710194E-07,2.177073E-07,8.643737E-08,2.657240E-08,2.546866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.946586E-06,6.818945E-06,6.571413E-06,6.148965E-06,5.514475E-06,4.675815E-06,3.700241E-06,2.701511E-06,1.801703E-06,1.088251E-06,5.904100E-07,2.846890E-07,1.194683E-07,4.088976E-08,8.001718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.902208E-06,6.729181E-06,6.411802E-06,5.899474E-06,5.171651E-06,4.261704E-06,3.260508E-06,2.291035E-06,1.464870E-06,8.452718E-07,4.363284E-07,1.987957E-07,7.737673E-08,2.275726E-08,1.135041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.796568E-06,6.530763E-06,6.084063E-06,5.423406E-06,4.563508E-06,3.578522E-06,2.585570E-06,1.704644E-06,1.016842E-06,5.442362E-07,2.584493E-07,1.063631E-07,3.513732E-08,5.782597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.553153E-06,6.119685E-06,5.473215E-06,4.624716E-06,3.644624E-06,2.648310E-06,1.756979E-06,1.055208E-06,5.689546E-07,2.724455E-07,1.133280E-07,3.818339E-08,6.953383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.384074E-06,5.857479E-06,5.115752E-06,4.196313E-06,3.193280E-06,2.230291E-06,1.416634E-06,8.116092E-07,4.156821E-07,1.876667E-07,7.210466E-08,2.056232E-08,3.319179E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.930408E-06,6.785629E-06,6.511113E-06,6.053045E-06,5.380373E-06,4.511039E-06,3.522297E-06,2.532621E-06,1.660821E-06,9.849657E-07,5.238591E-07,2.470012E-07,1.007106E-07,3.268452E-08,4.847195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.841228E-06,6.612555E-06,6.215723E-06,5.609679E-06,4.795138E-06,3.831679E-06,2.828756E-06,1.909967E-06,1.169208E-06,6.436136E-07,3.154184E-07,1.350671E-07,4.784880E-08,1.073027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.334113E-06,4.455051E-06,3.462745E-06,2.476952E-06,1.615085E-06,9.519437E-07,5.029049E-07,2.353156E-07,9.498333E-08,3.021761E-08,3.913340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.494888E-06,3.505071E-06,2.516475E-06,1.647520E-06,9.753361E-07,5.177321E-07,2.435752E-07,9.902693E-08,3.195738E-08,4.571198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.181979E-06,5.561355E-06,4.734321E-06,3.764409E-06,2.763365E-06,1.854102E-06,1.127263E-06,6.159360E-07,2.993677E-07,1.268866E-07,4.418463E-08,9.287858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.737767E-06,3.768206E-06,2.767040E-06,1.857229E-06,1.129601E-06,6.174727E-07,3.002552E-07,1.273371E-07,4.438558E-08,9.366636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.540240E-06,6.099104E-06,5.444386E-06,4.589226E-06,3.606228E-06,2.611803E-06,1.726472E-06,1.032804E-06,5.544952E-07,2.642438E-07,1.092395E-07,3.639217E-08,6.263709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.592690E-06,6.183349E-06,5.563310E-06,4.736770E-06,3.767108E-06,2.765976E-06,1.856324E-06,1.128924E-06,6.170278E-07,2.999982E-07,1.272066E-07,4.432738E-08,9.343815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.907075E-06,6.738791E-06,6.428480E-06,5.924911E-06,5.205746E-06,4.301869E-06,3.302091E-06,2.328870E-06,1.495124E-06,8.665336E-07,4.494602E-07,2.059236E-07,8.077699E-08,2.418280E-08,1.660280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.742174E-06,6.434372E-06,5.933930E-06,5.217880E-06,4.316215E-06,3.316998E-06,2.342482E-06,1.506049E-06,8.742385E-07,4.542361E-07,2.085253E-07,8.202260E-08,2.470690E-08,1.854082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.104219E-06,4.182891E-06,3.179553E-06,2.217952E-06,1.406887E-06,8.048424E-07,4.115534E-07,1.854529E-07,7.106138E-08,2.013024E-08,1.746480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.658502E-06,6.291678E-06,5.720032E-06,4.936049E-06,3.989815E-06,2.984727E-06,2.045170E-06,1.272212E-06,7.125827E-07,3.560049E-07,1.560582E-07,5.739034E-08,1.454206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.355175E-06,5.814089E-06,5.058495E-06,4.129912E-06,3.125603E-06,2.169670E-06,1.368913E-06,7.785931E-07,3.956071E-07,1.769393E-07,6.706669E-08,1.848295E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.866051E-06,5.127123E-06,4.209569E-06,3.206862E-06,2.242521E-06,1.426312E-06,8.183400E-07,4.197960E-07,1.898766E-07,7.314788E-08,2.099513E-08,4.897324E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.537743E-06,6.095136E-06,5.438844E-06,4.582424E-06,3.598890E-06,2.604846E-06,1.720677E-06,1.028561E-06,5.517641E-07,2.626992E-07,1.084717E-07,3.605681E-08,6.134964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.470066E-06,3.478671E-06,2.491798E-06,1.627248E-06,9.607010E-07,5.084464E-07,2.383972E-07,9.648944E-08,3.086451E-08,4.157537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.166647E-06,5.539536E-06,4.707031E-06,3.734413E-06,2.734386E-06,1.829500E-06,1.108906E-06,6.038988E-07,2.924307E-07,1.233732E-07,4.262075E-08,8.676086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.801498E-06,6.539665E-06,6.098190E-06,5.443109E-06,4.587659E-06,3.604536E-06,2.610199E-06,1.725135E-06,1.031825E-06,5.538647E-07,2.638871E-07,1.090621E-07,3.631466E-08,6.233945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.790553E-06,6.519940E-06,6.066951E-06,5.399628E-06,4.534470E-06,3.547354E-06,2.556172E-06,1.680274E-06,9.990870E-07,5.328681E-07,2.520524E-07,1.031996E-07,3.376242E-08,5.257434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.311392E-06,3.311983E-06,2.337900E-06,1.502369E-06,8.716415E-07,4.526253E-07,2.076472E-07,8.160195E-08,2.452979E-08,1.788550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.732229E-06,6.417083E-06,5.907514E-06,5.182408E-06,4.274353E-06,3.273580E-06,2.302906E-06,1.474345E-06,8.519185E-07,4.404260E-07,2.010158E-07,7.843385E-08,2.319964E-08,1.297735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.390376E-06,5.866992E-06,5.128372E-06,4.211027E-06,3.208357E-06,2.243868E-06,1.427379E-06,8.190827E-07,4.202504E-07,1.901209E-07,7.326333E-08,2.104308E-08,5.072311E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.610213E-06,4.795813E-06,3.832429E-06,2.829489E-06,1.910596E-06,1.169681E-06,6.439276E-07,3.156013E-07,1.351607E-07,4.789092E-08,1.074692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.682209E-06,6.331500E-06,5.778817E-06,5.012315E-06,4.076775E-06,3.071867E-06,2.121913E-06,1.331610E-06,7.529870E-07,3.801594E-07,1.687489E-07,6.325028E-08,1.692009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
