#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-806', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.102970E-06,7.058851E-06,6.957498E-06,6.752599E-06,6.388058E-06,5.817293E-06,5.030829E-06,4.077130E-06,3.059339E-06,2.103425E-06,1.313304E-06,7.385541E-07,3.706160E-07,1.633269E-07,6.055379E-08,1.571235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.068555E-06,6.978792E-06,6.793668E-06,6.457672E-06,5.920997E-06,5.166607E-06,4.233367E-06,3.217345E-06,2.243863E-06,1.423010E-06,8.138720E-07,4.160620E-07,1.874271E-07,7.178621E-08,2.031337E-08,1.512515E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.118192E-06,7.118192E-06,7.118192E-06,7.114481E-06,7.088264E-06,7.023576E-06,6.883119E-06,6.614732E-06,6.163411E-06,5.495504E-06,4.625626E-06,3.628586E-06,2.622857E-06,1.730037E-06,1.032514E-06,5.529294E-07,2.627415E-07,1.082167E-07,3.580380E-08,5.941163E-09
13.54778,42.08583,0.00000,7.118192E-06,7.118192E-06,7.118192E-06,7.118192E-06,7.098452E-06,7.047794E-06,6.933719E-06,6.707653E-06,6.313394E-06,5.708284E-06,4.890954E-06,3.919387E-06,2.902995E-06,1.967235E-06,1.209040E-06,6.684002E-07,3.291304E-07,1.417659E-07,5.070530E-08,1.175871E-08
13.55278,42.52389,0.00000,6.673028E-06,6.256857E-06,5.627149E-06,4.788625E-06,3.805962E-06,2.792499E-06,1.872633E-06,1.137858E-06,6.213279E-07,3.017727E-07,1.277921E-07,4.443237E-08,9.283870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.091520E-06,7.031221E-06,6.898893E-06,6.643338E-06,6.209004E-06,5.559366E-06,4.704242E-06,3.713639E-06,2.703727E-06,1.797616E-06,1.082144E-06,5.849622E-07,2.809118E-07,1.172751E-07,3.977254E-08,7.469336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.113397E-06,7.085395E-06,7.016906E-06,6.869489E-06,6.590255E-06,6.124779E-06,5.441917E-06,4.560303E-06,3.558601E-06,2.556962E-06,1.675509E-06,9.928588E-07,5.275842E-07,2.485048E-07,1.011887E-07,3.275465E-08,4.778539E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.109964E-06,7.076466E-06,6.996494E-06,6.828478E-06,6.517835E-06,6.012384E-06,5.288606E-06,4.376507E-06,3.364945E-06,2.377627E-06,1.529551E-06,8.884520E-07,4.619450E-07,2.122360E-07,8.357551E-08,2.523711E-08,1.958540E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.118192E-06,7.118192E-06,7.107926E-06,7.071260E-06,6.984808E-06,6.805425E-06,6.477865E-06,5.951481E-06,5.207050E-06,4.280522E-06,3.265664E-06,2.287378E-06,1.457450E-06,8.378275E-07,4.307061E-07,1.952946E-07,7.550086E-08,2.185477E-08,7.133737E-10,0.000000E+00
13.59139,42.08194,0.00000,7.118192E-06,7.118192E-06,7.118192E-06,7.117694E-06,7.096926E-06,7.044108E-06,6.925894E-06,6.693053E-06,6.289455E-06,5.673788E-06,4.847266E-06,3.870762E-06,2.855431E-06,1.926346E-06,1.178148E-06,6.478880E-07,3.171607E-07,1.356273E-07,4.793851E-08,1.066275E-08
13.59167,42.32806,0.00000,7.061876E-06,6.964091E-06,6.765226E-06,6.409313E-06,5.848736E-06,5.071709E-06,4.123840E-06,3.106244E-06,2.144820E-06,1.345411E-06,7.604390E-07,3.837263E-07,1.702293E-07,6.374751E-08,1.701106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.118192E-06,7.118192E-06,7.118192E-06,7.118192E-06,7.100100E-06,7.051801E-06,6.942282E-06,6.723734E-06,6.339936E-06,5.746784E-06,4.940035E-06,3.974376E-06,2.957139E-06,2.014089E-06,1.244674E-06,6.922166E-07,3.431203E-07,1.489881E-07,5.398198E-08,1.306523E-08
13.60583,42.23056,0.00000,7.116671E-06,7.094139E-06,7.037432E-06,6.911839E-06,6.667051E-06,6.247177E-06,5.613374E-06,4.771397E-06,3.787025E-06,2.774206E-06,1.857103E-06,1.126270E-06,6.137294E-07,2.973938E-07,1.255743E-07,4.344523E-08,8.897721E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.097806E-06,7.046232E-06,6.930396E-06,6.701442E-06,6.303191E-06,5.693555E-06,4.872268E-06,3.898552E-06,2.882578E-06,1.949653E-06,1.195733E-06,6.595490E-07,3.239563E-07,1.391077E-07,4.950510E-08,1.128247E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.054434E-06,6.947942E-06,6.734426E-06,6.357688E-06,5.772687E-06,4.973252E-06,4.011812E-06,2.994218E-06,2.046365E-06,1.269365E-06,7.088173E-07,3.529292E-07,1.540817E-07,5.630657E-08,1.399758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.118192E-06,7.118192E-06,7.118192E-06,7.118192E-06,7.099285E-06,7.049817E-06,6.938033E-06,6.715740E-06,6.326718E-06,5.727578E-06,4.915508E-06,3.946849E-06,2.929987E-06,1.990552E-06,1.226742E-06,6.802107E-07,3.360558E-07,1.453347E-07,5.232159E-08,1.240203E-08
13.62556,41.86806,0.00000,7.118192E-06,7.116150E-06,7.092731E-06,7.034085E-06,6.904850E-06,6.654221E-06,6.226479E-06,5.584028E-06,4.734830E-06,3.746981E-06,2.735667E-06,1.824506E-06,1.102040E-06,5.978998E-07,2.883054E-07,1.209885E-07,4.141162E-08,8.105170E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.118192E-06,7.118192E-06,7.118192E-06,7.118192E-06,7.099311E-06,7.049879E-06,6.938167E-06,6.715992E-06,6.327134E-06,5.728180E-06,4.916275E-06,3.947709E-06,2.930834E-06,1.991285E-06,1.227299E-06,6.805834E-07,3.362746E-07,1.454477E-07,5.237286E-08,1.242247E-08
13.63500,42.20500,0.00000,7.118192E-06,7.105193E-06,7.064376E-06,6.969570E-06,6.775778E-06,6.427175E-06,5.875308E-06,5.106449E-06,4.163756E-06,3.146552E-06,2.180591E-06,1.373310E-06,7.795627E-07,3.952466E-07,1.763284E-07,6.658533E-08,1.817148E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.037068E-06,6.911077E-06,6.665650E-06,6.244913E-06,5.610156E-06,4.767378E-06,3.782613E-06,2.769951E-06,1.853496E-06,1.123583E-06,6.119699E-07,2.963814E-07,1.250623E-07,4.321766E-08,8.808835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.043356E-06,6.924302E-06,6.690095E-06,6.284622E-06,5.666849E-06,4.838512E-06,3.861054E-06,2.845970E-06,1.918243E-06,1.172049E-06,6.438532E-07,3.148149E-07,1.344287E-07,4.740032E-08,1.045036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.118192E-06,7.118192E-06,7.118192E-06,7.110213E-06,7.077107E-06,6.997941E-06,6.831354E-06,6.522856E-06,6.020090E-06,5.299000E-06,4.388827E-06,3.377779E-06,2.389377E-06,1.539005E-06,8.951364E-07,4.660990E-07,2.145047E-07,8.466445E-08,2.569645E-08,2.128830E-09
13.65639,41.74972,0.00000,7.078047E-06,7.000071E-06,6.835594E-06,6.530275E-06,6.031498E-06,5.314417E-06,4.407138E-06,3.396892E-06,2.406910E-06,1.553140E-06,9.051520E-07,4.723356E-07,2.179178E-07,8.630597E-08,2.639029E-08,2.386574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.086683E-06,7.019893E-06,6.875578E-06,6.601161E-06,6.141951E-06,5.465678E-06,4.589196E-06,3.589480E-06,2.585964E-06,1.699450E-06,1.010226E-06,5.386568E-07,2.547089E-07,1.042437E-07,3.407679E-08,5.281401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.714085E-06,6.323989E-06,5.723620E-06,4.910464E-06,3.941199E-06,2.924427E-06,1.985742E-06,1.223085E-06,6.777676E-07,3.346212E-07,1.445944E-07,5.198585E-08,1.226821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.118192E-06,7.118192E-06,7.118192E-06,7.115876E-06,7.091992E-06,7.032338E-06,6.901213E-06,6.647570E-06,6.215791E-06,5.568932E-06,4.716091E-06,3.726539E-06,2.716068E-06,1.807992E-06,1.089811E-06,5.899417E-07,2.837538E-07,1.187006E-07,4.040094E-08,7.712790E-09
13.67444,42.25111,0.00000,7.103428E-06,7.059983E-06,6.959961E-06,6.757307E-06,6.395968E-06,5.828973E-06,5.045986E-06,4.094415E-06,3.076664E-06,2.118685E-06,1.325118E-06,7.465915E-07,3.754218E-07,1.658523E-07,6.172004E-08,1.618569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.983482E-06,6.802827E-06,6.473392E-06,5.944712E-06,5.198048E-06,4.270002E-06,3.254858E-06,2.277623E-06,1.449711E-06,8.324318E-07,4.273998E-07,1.935141E-07,7.465821E-08,2.150429E-08,5.852560E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.065629E-06,6.972326E-06,6.781107E-06,6.436230E-06,5.888831E-06,5.124199E-06,4.184229E-06,3.167306E-06,2.199082E-06,1.387788E-06,7.895253E-07,4.012715E-07,1.795306E-07,6.808105E-08,1.878548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.118192E-06,7.117427E-06,7.096196E-06,7.042353E-06,6.922186E-06,6.686166E-06,6.278213E-06,5.657660E-06,4.826933E-06,3.848234E-06,2.833493E-06,1.907572E-06,1.164028E-06,6.385549E-07,3.117391E-07,1.328594E-07,4.669663E-08,1.017306E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.071354E-06,6.985018E-06,6.805836E-06,6.478575E-06,5.952556E-06,5.208479E-06,4.282195E-06,3.267384E-06,2.288931E-06,1.458683E-06,8.386881E-07,4.312338E-07,1.955790E-07,7.563558E-08,2.191085E-08,7.338891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.118192E-06,7.118192E-06,7.112938E-06,7.084187E-06,7.014116E-06,6.863823E-06,6.580142E-06,6.108917E-06,5.420052E-06,4.533812E-06,3.530396E-06,2.530568E-06,1.653804E-06,9.771715E-07,5.176200E-07,2.429425E-07,9.845982E-08,3.157808E-08,4.332711E-09,0.000000E+00
13.68889,42.31139,0.00000,7.060854E-06,6.961858E-06,6.760941E-06,6.402087E-06,5.838025E-06,5.057756E-06,4.107865E-06,3.090171E-06,2.130607E-06,1.334365E-06,7.528951E-07,3.791982E-07,1.678407E-07,6.264012E-08,1.655986E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.118192E-06,7.118192E-06,7.114976E-06,7.089580E-06,7.026658E-06,6.889458E-06,6.626190E-06,6.181614E-06,5.520918E-06,4.656811E-06,3.662215E-06,2.654728E-06,1.756584E-06,1.051946E-06,5.654306E-07,2.698094E-07,1.117287E-07,3.733743E-08,6.529740E-09,0.000000E+00
13.69611,42.32694,0.00000,7.043495E-06,6.924597E-06,6.690642E-06,6.285517E-06,5.668132E-06,4.840129E-06,3.862847E-06,2.847716E-06,1.919737E-06,1.173173E-06,6.445967E-07,3.152470E-07,1.346494E-07,4.749934E-08,1.048942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.013361E-06,6.862294E-06,6.577417E-06,6.104653E-06,5.414187E-06,4.526722E-06,3.522864E-06,2.523537E-06,1.648035E-06,9.730109E-07,5.149832E-07,2.414739E-07,9.774097E-08,3.126884E-08,4.215799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.118192E-06,7.118192E-06,7.107951E-06,7.071323E-06,6.984948E-06,6.805699E-06,6.478339E-06,5.952199E-06,5.208004E-06,4.281639E-06,3.266812E-06,2.288415E-06,1.458273E-06,8.384021E-07,4.310584E-07,1.954844E-07,7.559078E-08,2.189221E-08,7.270670E-10,0.000000E+00
13.71250,41.63250,0.00000,6.902089E-06,6.649171E-06,6.218360E-06,5.572558E-06,4.720587E-06,3.731439E-06,2.720762E-06,1.811943E-06,1.092734E-06,5.918418E-07,2.848395E-07,1.192458E-07,4.064154E-08,7.806107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.989958E-06,6.815549E-06,6.495357E-06,5.978039E-06,5.242488E-06,4.322081E-06,3.308497E-06,2.326175E-06,1.488335E-06,8.594345E-07,4.439910E-07,2.024732E-07,7.890994E-08,2.327758E-08,1.235253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.118192E-06,7.105246E-06,7.064508E-06,6.969859E-06,6.776337E-06,6.428124E-06,5.876724E-06,5.108305E-06,4.165894E-06,3.148717E-06,2.182517E-06,1.374817E-06,7.805983E-07,3.958721E-07,1.766605E-07,6.674025E-08,1.823500E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.876267E-06,6.602400E-06,6.143906E-06,5.468389E-06,4.592500E-06,3.593019E-06,2.589295E-06,1.702205E-06,1.012229E-06,5.399368E-07,2.554276E-07,1.045984E-07,3.423062E-08,5.340038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.983586E-06,6.803031E-06,6.473744E-06,5.945245E-06,5.198755E-06,4.270828E-06,3.255707E-06,2.278389E-06,1.450318E-06,8.328547E-07,4.276588E-07,1.936534E-07,7.472412E-08,2.153169E-08,5.952645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.118192E-06,7.118192E-06,7.112733E-06,7.083650E-06,7.012877E-06,6.861314E-06,6.575674E-06,6.101926E-06,5.410440E-06,4.522196E-06,3.518060E-06,2.519055E-06,1.644360E-06,9.703631E-07,5.133065E-07,2.405407E-07,9.728455E-08,3.107265E-08,4.141683E-09,0.000000E+00
13.72944,42.23917,0.00000,7.100574E-06,7.052959E-06,6.944767E-06,6.728423E-06,6.347711E-06,5.758114E-06,4.954544E-06,3.990707E-06,2.973292E-06,2.028130E-06,1.255401E-06,6.994192E-07,3.473704E-07,1.511921E-07,5.498647E-08,1.346756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.118192E-06,7.117846E-06,7.097344E-06,7.045114E-06,6.928025E-06,6.697020E-06,6.295945E-06,5.683119E-06,4.859057E-06,3.883856E-06,2.868210E-06,1.937306E-06,1.186410E-06,6.533616E-07,3.203475E-07,1.372579E-07,4.867180E-08,1.095255E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.118192E-06,7.112897E-06,7.084080E-06,7.013867E-06,6.863319E-06,6.579243E-06,6.107510E-06,5.418116E-06,4.531471E-06,3.527908E-06,2.528245E-06,1.651897E-06,9.757960E-07,5.167479E-07,2.424567E-07,9.822193E-08,3.147571E-08,4.293997E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.987992E-06,6.811677E-06,6.488656E-06,5.967849E-06,5.228867E-06,4.306082E-06,3.291980E-06,2.311190E-06,1.476385E-06,8.510608E-07,4.388339E-07,1.996819E-07,7.758216E-08,2.272251E-08,1.031317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.118192E-06,7.118192E-06,7.099663E-06,7.050736E-06,6.939998E-06,6.719435E-06,6.332821E-06,5.736438E-06,4.926811E-06,3.959523E-06,2.942477E-06,2.001368E-06,1.234975E-06,6.857176E-07,3.392931E-07,1.470073E-07,5.308101E-08,1.270507E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.118192E-06,7.109519E-06,7.075324E-06,6.993916E-06,6.823368E-06,6.508931E-06,5.998751E-06,5.270260E-06,4.354809E-06,3.342393E-06,2.357027E-06,1.513014E-06,8.767843E-07,4.547105E-07,2.082937E-07,8.168750E-08,2.444247E-08,1.664604E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.019109E-06,6.873980E-06,6.598294E-06,6.137430E-06,5.459414E-06,4.581569E-06,3.581317E-06,2.578286E-06,1.693102E-06,1.005615E-06,5.357127E-07,2.530570E-07,1.034291E-07,3.372374E-08,5.146933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.074394E-06,6.991825E-06,6.819232E-06,6.501743E-06,5.987773E-06,5.255525E-06,4.337428E-06,3.324373E-06,2.340609E-06,1.499867E-06,8.675328E-07,4.489887E-07,2.051838E-07,8.020196E-08,2.381882E-08,1.434512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.113536E-06,7.085761E-06,7.017754E-06,6.871216E-06,6.593344E-06,6.129636E-06,5.448630E-06,4.568453E-06,3.567300E-06,2.565120E-06,1.682234E-06,9.977304E-07,5.306858E-07,2.502402E-07,1.020420E-07,3.312344E-08,4.918608E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.118192E-06,7.117461E-06,7.096291E-06,7.042581E-06,6.922665E-06,6.687055E-06,6.279662E-06,5.659736E-06,4.829548E-06,3.851126E-06,2.836307E-06,1.909977E-06,1.165834E-06,6.397474E-07,3.124309E-07,1.332121E-07,4.685470E-08,1.023531E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.118192E-06,7.118192E-06,7.099327E-06,7.049918E-06,6.938249E-06,6.716148E-06,6.327391E-06,5.728554E-06,4.916752E-06,3.948243E-06,2.931360E-06,1.991740E-06,1.227646E-06,6.808148E-07,3.364106E-07,1.455179E-07,5.240471E-08,1.243518E-08,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.004878E-06,6.845203E-06,6.547155E-06,6.057559E-06,5.349777E-06,4.449304E-06,3.441082E-06,2.447611E-06,1.586085E-06,9.285886E-07,4.869881E-07,2.259686E-07,9.019360E-08,2.804015E-08,3.001919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.098996E-06,7.049115E-06,6.936534E-06,6.712927E-06,6.322078E-06,5.720850E-06,4.906936E-06,3.937252E-06,2.920543E-06,1.982384E-06,1.220535E-06,6.760643E-07,3.336217E-07,1.440790E-07,5.175222E-08,1.217515E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.087061E-06,7.020773E-06,6.877375E-06,6.604390E-06,6.147048E-06,5.472748E-06,4.597816E-06,3.598716E-06,2.594661E-06,1.706647E-06,1.015460E-06,5.420022E-07,2.565882E-07,1.051715E-07,3.447930E-08,5.434879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.911244E-06,6.665957E-06,6.245409E-06,5.610861E-06,4.768258E-06,3.783580E-06,2.770883E-06,1.854285E-06,1.124171E-06,6.123549E-07,2.966028E-07,1.251743E-07,4.326743E-08,8.828267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.118192E-06,7.107873E-06,7.071126E-06,6.984509E-06,6.804839E-06,6.476856E-06,5.949954E-06,5.205018E-06,4.278146E-06,3.263223E-06,2.285173E-06,1.455700E-06,8.366065E-07,4.299575E-07,1.948912E-07,7.530987E-08,2.177529E-08,6.843052E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.980598E-06,6.797188E-06,6.463705E-06,5.930086E-06,5.178639E-06,4.247366E-06,3.231658E-06,2.256726E-06,1.433168E-06,8.209224E-07,4.203625E-07,1.897326E-07,7.287237E-08,2.076309E-08,3.149002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.118192E-06,7.103253E-06,7.059550E-06,6.959018E-06,6.755504E-06,6.392936E-06,5.824494E-06,5.040170E-06,4.087777E-06,3.070006E-06,2.112817E-06,1.320572E-06,7.434965E-07,3.735699E-07,1.648785E-07,6.127001E-08,1.600292E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.117398E-06,7.096117E-06,7.042162E-06,6.921782E-06,6.685417E-06,6.276992E-06,5.655912E-06,4.824733E-06,3.845799E-06,2.831126E-06,1.905549E-06,1.162509E-06,6.375526E-07,3.111577E-07,1.325630E-07,4.656389E-08,1.012080E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.769948E-06,6.417294E-06,5.860592E-06,5.087188E-06,4.141598E-06,3.124152E-06,2.160689E-06,1.357770E-06,7.688986E-07,3.888152E-07,1.729196E-07,6.499746E-08,1.752144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.090308E-06,7.028367E-06,6.892984E-06,6.632587E-06,6.191810E-06,5.535201E-06,4.674395E-06,3.681241E-06,2.672820E-06,1.771703E-06,1.063050E-06,5.725977E-07,2.738750E-07,1.137556E-07,3.822548E-08,6.871689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.050566E-06,6.939634E-06,6.718750E-06,6.331690E-06,5.734795E-06,4.924714E-06,3.957169E-06,2.940156E-06,1.999357E-06,1.233443E-06,6.846922E-07,3.386899E-07,1.466954E-07,5.293933E-08,1.264850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.104313E-06,7.062180E-06,6.964756E-06,6.766505E-06,6.411473E-06,5.851942E-06,5.075891E-06,4.128634E-06,3.111075E-06,2.149097E-06,1.348739E-06,7.627152E-07,3.850944E-07,1.709520E-07,6.408299E-08,1.714793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.118192E-06,7.099693E-06,7.050809E-06,6.940156E-06,6.719731E-06,6.333312E-06,5.737150E-06,4.927721E-06,3.960544E-06,2.943484E-06,2.002241E-06,1.235640E-06,6.861629E-07,3.395551E-07,1.471428E-07,5.314258E-08,1.272966E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.109525E-06,7.075338E-06,6.993949E-06,6.823432E-06,6.509043E-06,5.998921E-06,5.270490E-06,4.355080E-06,3.342674E-06,2.357284E-06,1.513219E-06,8.769292E-07,4.548002E-07,2.083425E-07,8.171086E-08,2.445228E-08,1.668230E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.112449E-06,7.082907E-06,7.011167E-06,6.857856E-06,6.569530E-06,6.092331E-06,5.397270E-06,4.506312E-06,3.501220E-06,2.503366E-06,1.631515E-06,9.611203E-07,5.074614E-07,2.372922E-07,9.569785E-08,3.039154E-08,3.884727E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.892667E-06,6.632009E-06,6.190889E-06,5.533910E-06,4.672803E-06,3.679517E-06,2.671178E-06,1.770329E-06,1.062040E-06,5.719452E-07,2.735045E-07,1.135706E-07,3.814437E-08,6.840424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.113225E-06,7.084943E-06,7.015860E-06,6.867363E-06,6.586456E-06,6.118814E-06,5.433686E-06,4.550318E-06,3.547959E-06,2.546992E-06,1.667301E-06,9.869199E-07,5.238078E-07,2.463944E-07,1.001522E-07,3.230726E-08,4.608825E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.958424E-06,6.754367E-06,6.391028E-06,5.821675E-06,5.036512E-06,4.083605E-06,3.065825E-06,2.109134E-06,1.317721E-06,7.415569E-07,3.724102E-07,1.642691E-07,6.098859E-08,1.588870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.979356E-06,6.794767E-06,6.459553E-06,5.923830E-06,5.170355E-06,4.237725E-06,3.221798E-06,2.247862E-06,1.426166E-06,8.160612E-07,4.173965E-07,1.881421E-07,7.212284E-08,2.045267E-08,2.019084E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.829758E-06,6.520068E-06,6.015810E-06,5.293225E-06,4.381979E-06,3.370642E-06,2.382841E-06,1.533744E-06,8.914155E-07,4.637858E-07,2.132410E-07,8.405765E-08,2.544039E-08,2.033868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.022821E-06,6.881570E-06,6.611938E-06,6.158984E-06,5.489339E-06,4.618082E-06,3.620472E-06,2.615187E-06,1.723666E-06,1.027862E-06,5.499447E-07,2.610584E-07,1.073827E-07,3.544053E-08,5.802116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.106928E-06,7.068733E-06,6.979186E-06,6.794435E-06,6.458986E-06,5.922975E-06,5.169224E-06,4.236410E-06,3.220453E-06,2.246655E-06,1.425213E-06,8.154000E-07,4.169934E-07,1.879261E-07,7.202111E-08,2.041056E-08,1.865930E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.085706E-06,7.017625E-06,6.870954E-06,6.592874E-06,6.128898E-06,5.447609E-06,4.567213E-06,3.565975E-06,2.563877E-06,1.681209E-06,9.969876E-07,5.302127E-07,2.499754E-07,1.019117E-07,3.306711E-08,4.897203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.035411E-06,6.907615E-06,6.659289E-06,6.234642E-06,5.595584E-06,4.749208E-06,3.762701E-06,2.750773E-06,1.837263E-06,1.111508E-06,6.040760E-07,2.918459E-07,1.227722E-07,4.220139E-08,8.412486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
